F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.006571588592088631,-0.018933133553064262,0.034658835428273665,0.5327980471772464,0.4939643868374316,0.6200894500806784,0.29115639011575306,0.47575017703587186,0.5069891026356488,0.6429145857916763,0.5591602592280509,0.3575885269715514,0.5093408239004025,0.2915948082874193,0.6986544270265076,0.17688929083502503,0.3741109882848701,0.37823435942785055,0.5028778961002928,0.5685906539422853,0.23848285561348015,0.4941159926733527,0.34103046069440707,0.6367721809042662,0.3796651622775375,0.6282753160264432,0.678956253378456,0.4688657487117739,0.4548137013873457,0.2141805922943789,0.5634299852347293,0.5468039162492497,0.40467877205144526,0.31086192016236763,0.7706938640797328,0.39788239468766856,0.5143492597571221,0.5661376512962828,0.46918921700889116,0.6065092686819199,0.42944474041425135,0.23550124806820985,0.18103792419021375,0.4928036722297639,0.3672815505443641,0.24119509330278754,0.46861630227935136,0.6337331102989454,0.33583941788241906,0.35169991305898934,0.3794195621345727,0.7054276062773284,0.52341689984045
-0.00923425755243495,-0.022820645099975796,0.02107219706291246,0.8839752881442137,0.8267220910892052,0.8799505888249999,0.6352858350732444,0.8473463700158581,0.8069757617642429,0.8997263173957327,0.9224636406983329,0.6439135419636505,0.8368714423047586,0.5678124241841802,0.9573488927101206,0.4436004407758534,0.671414465470287,0.6793427925588581,0.8274121562011417,0.87471316275405,0.48962789265232853,0.8241252556474117,0.6286065356040446,0.9011372786415938,0.7093623674954187,0.8921211477748082,0.944606969589919,0.7834867076734143,0.7620264230296586,0.46331972006725564,0.911764548580534,0.8315566465920899,0.8016681624227429,0.5749443806749032,0.9633844152192583,0.7022261384164259,0.8203433923962118,0.875343888455797,0.7391517804729372,0.8992800615979436,0.7024942736993113,0.502265565996761,0.387142085238777,0.7988398508386481,0.7429181398101365,0.5604546047782548,0.7626745516810246,0.8923526486666321,0.6964120550090331,0.6658702488445316,0.7921760441015651,0.9177047498418331,0.8203242591830046
0.0010755454998533098,-0.021612204532047066,0.015734105823857345,0.9777474829278148,0.9610997737927263,0.9736914189235686,0.8890296752691148,0.9713390510763011,0.9401416285424882,0.9751929552041284,0.9901251718176928,0.8582321548786521,0.959094821654971,0.800582865716117,0.9943209360275268,0.7431564576890318,0.9015217430850445,0.8857587320267551,0.9497014184992597,0.9751920087280862,0.7639772033525996,0.949063386588481,0.8371305387260068,0.9788486716240925,0.9075039721718098,0.9763968607174133,0.9928232331193799,0.9409962982384141,0.9357765854776294,0.7098112279562432,0.9856895342549554,0.9619562193991368,0.9554465255284843,0.8133901103581171,0.9938140085310729,0.911920140504858,0.9485760467718467,0.977767792532173,0.910917493225544,0.9788928725392084,0.8959840090386625,0.7948127054913868,0.6508520359671419,0.942028903090882,0.9359959119902841,0.8162270328011333,0.9266721336932833,0.9767257483432481,0.9117020011098986,0.8751125951015696,0.9522844153340403,0.9827649420907112,0.9509491959675682
0.009983662164002847,-0.013921160541137824,0.020449763999459834,0.9869768201542158,0.9825892906521433,0.9892465183197863,0.949611227901798,0.9856614316047795,0.9677779411946709,0.9866813966451043,0.9955291040965353,0.9248154983357819,0.9785218625800899,0.8831631302953262,0.9971561404998313,0.8708971808883309,0.9601464635856038,0.9429094975259299,0.9695850457050973,0.9887052838758191,0.8724028746885627,0.970659287903337,0.8938166012817642,0.9893316456170718,0.9512053016346106,0.9890497777413433,0.9969206198614469,0.9679582989453982,0.9736122725014646,0.8207045989844899,0.9930529946768781,0.9826890090159422,0.977943039636779,0.9125273127068932,0.9969158873593947,0.9610077752198245,0.9703081446081956,0.9898812662284097,0.9512674918753855,0.9888878095008066,0.9471255368428112,0.9081497091563002,0.7926943255469241,0.9693592967035939,0.9667999909642282,0.8903005688643869,0.9563001474746334,0.989506685207971,0.9528419104033543,0.9291692488316899,0.9765556008653681,0.9927910839753173,0.9752171323377016
0.004785165568691908,-0.018359505691955793,0.020227948108610415,0.9876466695516255,0.9860884329924704,0.9910182145328902,0.9569902531321629,0.9875504834561606,0.9717325508715786,0.9880326337745637,0.9960607307512768,0.9364990673182442,0.9812845278472462,0.9023627284898048,0.9974541168506246,0.898890276068831,0.9679403082985393,0.9513052044109948,0.9733429667370256,0.9902926752685048,0.8973070216025988,0.9731719591896625,0.907237765346668,0.9911921866474841,0.9593830813454861,0.9912258670026772,0.9972486406098113,0.9726112675768964,0.9792422124223296,0.8505880798902055,0.9940780842833712,0.9860174981845385,0.9817486277927215,0.9297257780380559,0.9974266555556321,0.9696829416118292,0.9725169008566528,0.9913101201127726,0.9566902746208289,0.9905621023679972,0.9570808131338511,0.9321381549924004,0.840101846152586,0.9726576590533796,0.971543511769441,0.9033018001789602,0.9593354362417952,0.9912254905560424,0.9595578549732074,0.9375434943042406,0.9799858464080832,0.993905483587531,0.9801860389551487
-0.007069031446207049,-0.023936627388704328,0.03027454739814042,0.9879337273826779,0.987114727607076,0.9914030710464736,0.9579273135083947,0.9871175995706911,0.9712515653107795,0.987964048121296,0.9962500944304095,0.9362516621827862,0.981516697140455,0.9052263925784021,0.997525116161079,0.9025357768896082,0.9699079752735239,0.9550260885026349,0.9727961838535195,0.99109569281405,0.9035336779662487,0.9736479682147355,0.9112261699327195,0.9912691283275121,0.959514472994883,0.9914562194160405,0.9974668943258067,0.973488175217256,0.9805621078171064,0.8575348434921575,0.9945480836391664,0.9868823360591745,0.9813797621895376,0.9345140790940825,0.997444733507121,0.9704835781339737,0.97324734847584,0.9913406776181602,0.9598078983580954,0.9914177675853725,0.9576555443078011,0.9353805871064159,0.8511344685554862,0.9724039321376983,0.9716335854073547,0.9073560930371746,0.9608239051829625,0.9915208251432425,0.9591630684340795,0.9386144379019775,0.9809011728204193,0.9940449103143276,0.9808095363347308
0.0016381282949673498,-0.00966730359975027,0.02742745665119886,0.9883910202772583,0.986246268381343,0.9912696768075864,0.9598418789721919,0.9876493011722973,0.9719459561545248,0.9883799281595098,0.9961046741035031,0.9369272479509778,0.982193029805703,0.9039083277936079,0.9975319962569178,0.9071197321371096,0.9706437215201049,0.956235537296856,0.9737558468478905,0.9913868170753727,0.9088091386065039,0.9736081616009948,0.9094728295952476,0.9910978741897544,0.9597377456336107,0.9912307325690521,0.9973521894392819,0.9730900987447513,0.9809917872264183,0.8561210219003367,0.9944176841806043,0.9866233213920791,0.9815249172811562,0.9349151201056982,0.9975104258701777,0.9711409177953559,0.9738797826267226,0.9915606425562281,0.9593583012549718,0.9911156549740426,0.9566238334062359,0.9351256999278154,0.8600554138766864,0.9735925260171889,0.9722935748670989,0.9111077329621232,0.9610021082733987,0.9915151522075367,0.9601859610574212,0.9402112216611336,0.980363146217471,0.9940956187094152,0.9792378316289505
-0.003294566288999587,0.0003641268265075292,0.021461727676593798,0.9884300110131172,0.9868341064057036,0.9914104213764179,0.9590116688757584,0.9874151022421566,0.9728419693866813,0.9876872690376585,0.9963122968707209,0.9368921139067723,0.9823548411890295,0.9049936798627521,0.9975115658713434,0.9055007523862898,0.9708419447857185,0.9562034719582309,0.9733702306025614,0.9910977543646838,0.9037658235133117,0.9736946481343435,0.9082947354716949,0.9911751686915126,0.9584920340658547,0.9915214594353972,0.9973888387347524,0.9730251589454008,0.979831625676732,0.8606987860559342,0.994317005893641,0.9867280625010891,0.9823916986425392,0.9359588529531813,0.9974378491058018,0.9709864088005528,0.9729479798152127,0.9913832054830458,0.958712516998748,0.991252542671662,0.9591874149281654,0.9329812289175087,0.8586046163413488,0.9733838113870024,0.9722208152682986,0.9080601476976823,0.9607871195443439,0.9915311864508998,0.9594795718545789,0.9397973463646696,0.9810545357779069,0.9944671656053724,0.9810686896432822
-0.011491702365012024,-0.013906329206964302,0.015345049154787916,0.9883080894529788,0.9865354620037213,0.9916209138402988,0.9593001869546409,0.9877686238462904,0.9727014253796119,0.9877061643047021,0.9961339265400453,0.936865312869699,0.9820003731494171,0.9051396799436593,0.9975059251673976,0.9052928329157485,0.9709373462967661,0.9555849396385411,0.9735603287033623,0.9915048234367536,0.905365182650703,0.9724405214919307,0.9074725315993205,0.9914536107693602,0.9590979443855685,0.9912664200846915,0.9973928310380411,0.9733795944111546,0.9804562395477142,0.8569243704704858,0.99425351247877,0.9868179410055774,0.9821687072472466,0.9357539797577856,0.9974882303036501,0.9710309400386362,0.9727903285651287,0.9916621063153026,0.9572936033480252,0.9919599060634171,0.9580585595095885,0.9373371841258034,0.8580206353210055,0.9730978545639609,0.971997716848152,0.9057303324339196,0.9618095472171727,0.9921473019436337,0.9599970830904236,0.9396387068704742,0.9811322739941345,0.9941572029454514,0.9804736734423573
-0.008718361639753022,-0.01874993647706374,0.008974035247443474,0.9878937435119516,0.9869852714131738,0.9917566879823304,0.959491110968528,0.9880326393327261,0.9723375395724289,0.9880291612211329,0.996199330273244,0.9383519800066087,0.9813409102930798,0.9054000691219255,0.9974974021481111,0.9038949301310829,0.9708375733195792,0.9544087311873551,0.9726367713701848,0.9912214824947005,0.9091889662439673,0.973497775003542,0.9085637673460165,0.9913189206620783,0.9592535235100457,0.9914977312920576,0.9973561420279643,0.9739098246646759,0.9807531994447671,0.8533150889510195,0.9943173847708685,0.9861381413171496,0.9818694915903748,0.9344763002509056,0.9975152555673549,0.9702371772253475,0.9747782947427417,0.9916567785634463,0.9595554821219593,0.991772313990606,0.9571233689136278,0.9339142076904683,0.8547454749291815,0.9723969675582996,0.972519489576434,0.911179687038248,0.9607343532582074,0.9913277171186203,0.9595402549739672,0.9407966418035638,0.9816832882623083,0.9941112084510565,0.9804022759667653
0.0031657984026367187,-0.006988881713263759,-0.0145588316383696,0.9878551730893911,0.9862485649500506,0.9913486013781118,0.9601306893818239,0.9877879547771892,0.9713808594125387,0.9884051137196546,0.9961968052234689,0.9387082251517009,0.9821885002180208,0.9013483566014187,0.9974868877354575,0.9066615484650618,0.9717339981326284,0.9537552699446282,0.9740202793441078,0.9909524732227408,0.9029542945288812,0.9734492353112695,0.9097065819881841,0.991453081347734,0.9597370213092584,0.991365807184799,0.9973252363972456,0.971614903684504,0.980091301915207,0.8533562689784748,0.9943831617795883,0.9867015275908027,0.9822244499003121,0.935377088081425,0.9974628061482743,0.9705126259690446,0.9741645223197791,0.9913309435702528,0.959772115218966,0.991383527963103,0.9586007621845576,0.9351513312413807,0.8547111525350681,0.9729737267292827,0.9727420764780154,0.9076195701064643,0.9599897997691642,0.991722756570021,0.9594548667240231,0.938315014900253,0.9815196696003435,0.9941604932323317,0.979971709607943
0.019883736461626052,-0.010497507280815528,-0.014509434820106644,0.9876535689662352,0.9861831093305121,0.9915429991423169,0.9599490482354027,0.9875709580134774,0.9736385768966865,0.9882157016368408,0.9962207514546246,0.9372446455902216,0.9822422329738432,0.9050748721689055,0.9975028842256666,0.900720624941002,0.9703343920583514,0.9556560115017786,0.9729759719520368,0.9912502286239726,0.9057767385653741,0.9743870045951051,0.9090035086858236,0.9915917224149455,0.9583308467867998,0.991386277990242,0.9974372659655051,0.9724398689776109,0.9803180317434563,0.8564184414120624,0.9943201230569932,0.9866812847524354,0.9813546233875842,0.9362731370964867,0.9974271872981061,0.9702462072268961,0.9735541082037666,0.9918720744428899,0.9602532877888936,0.9911439873713712,0.958397958056557,0.9348115111756041,0.8569783567722737,0.9730181837143089,0.9728503692328151,0.9076319432346742,0.9611804225207639,0.9916191105554105,0.9607981213631522,0.9368738094210667,0.9810511776704177,0.9940568208267535,0.9803982923147369
0.006393425490213969,-0.013193050726941484,-0.008769526665704382,0.9883792091032484,0.9870888537975357,0.9916123470860028,0.9583420466717608,0.9875396074036308,0.9722626626446335,0.988281968152264,0.9962413521039056,0.9371521587982412,0.9815079884039529,0.9014885584541469,0.9974186803517981,0.9019462325706729,0.9704352364495376,0.9571221346745241,0.9732247712485281,0.9911337663118589,0.9045739503901157,0.9734003839212653,0.9082281541757662,0.9916454706059352,0.9595886260267256,0.991475011804457,0.9973864565675971,0.9721338787614324,0.9802813243152897,0.8508181386017093,0.9943713513493312,0.9866879236324811,0.9812470268353906,0.9340836983950671,0.9974097925161736,0.9706426283074879,0.9729153378402448,0.991586746079542,0.9591776109835682,0.9914652769995423,0.957962882879464,0.9344676232232116,0.8556890635818039,0.9731226757885929,0.9723281767464943,0.9103787408057201,0.9611025443169476,0.991410490311045,0.9605920376283538,0.9377536102295966,0.9813557155426488,0.9943532323744474,0.9809909474839744
0.011956094438056338,0.003179651496036322,-0.012482364610149529,0.987921378180103,0.986476646012312,0.991534601442126,0.9590716381140706,0.987743556003111,0.9726449498759512,0.9878392898377634,0.9961110042016094,0.9341184670694023,0.9813180596590786,0.904488363442881,0.9974470895523848,0.9025883057957697,0.9696189942116696,0.9551831521142586,0.9733617843018035,0.9912548424677823,0.9040495967006724,0.9733564158220233,0.907109231129262,0.9915418374306351,0.9597020398918445,0.9911375149984671,0.9974370679099023,0.9725346383295578,0.9807231573307479,0.8526293359150723,0.9943146193718566,0.9870544493528663,0.9821494761193847,0.9353677797087605,0.9973924598936118,0.9713086062047791,0.9731641836486554,0.9913114485502857,0.9593906162213148,0.9910277886623161,0.956894356186198,0.933503183914314,0.8526424459415715,0.9726628967765845,0.9740599728291598,0.907612897853835,0.9605774726111239,0.9912893710656158,0.9588745199019272,0.9390665821289568,0.9812481570235911,0.9941129338566423,0.9808420662484097
0.015923131357445167,0.018894190894390737,0.007537711609232954,0.9878708778734631,0.9865680540488698,0.9911169388189937,0.9601960621006794,0.9877493928560432,0.9741522302489345,0.9878289841621407,0.9961140222367696,0.9363853507623452,0.9818249170139671,0.907450108557137,0.9975002476302102,0.9047006641921193,0.9710129380741813,0.9554733463635564,0.9738724346308897,0.9912355714650056,0.9049913841830743,0.974066316163359,0.9060876963337109,0.9914771632985884,0.9587410136168046,0.9912475569298141,0.9973779895858212,0.9727610952029871,0.9803057055517589,0.8478777178303286,0.9941627358170103,0.9868247291813811,0.9822588782141617,0.9348655194004438,0.9974062254871956,0.9704378428856416,0.9736405817089013,0.9913840203317085,0.9583548429446548,0.9914764821318321,0.9575137590732884,0.9322297912010715,0.8492809403665762,0.9734849992585131,0.9716576636953198,0.9069026856161515,0.9609553323457037,0.9916147914374692,0.9586382729999405,0.9385918389332761,0.9808679325686644,0.9943037338894001,0.9806764584826155
0.018537881895742844,0.00040627808303617206,0.0036908023432564723,0.9883238486582737,0.9866937174164243,0.9912344846641659,0.9588630790688792,0.9877547340680656,0.972660272780489,0.9880865889323467,0.9962831272321427,0.9379749412616887,0.9814530608853841,0.9020433839606794,0.9974294770138253,0.9007085730395588,0.9712462595436474,0.9561379725291287,0.9731490047777926,0.9908521321647205,0.904860281235222,0.9730309007780756,0.9091984595948519,0.9917201703420052,0.9612029696847733,0.9913158694790015,0.9973800585007355,0.9732577127092081,0.9810052228724035,0.8596814104021578,0.9943687918511278,0.9862731013800933,0.9818303878771047,0.937019857640665,0.9973837322266945,0.9712458306294358,0.9735921646032212,0.991787695990472,0.9578608405931196,0.991203963030371,0.9579330614982566,0.9362846573429284,0.8542079487980175,0.9725651143540587,0.9725128557476069,0.9096092415069729,0.9597219174773391,0.9919526580022061,0.9579286893463604,0.9393893764838769,0.9805298719423688,0.9943022573332524,0.9809547400846205
0.021358801459470694,-0.0018234163326822325,-0.0033660586943715367,0.9883500985614609,0.9870554106226973,0.9912683064798946,0.9574172671742701,0.9874247356946578,0.9730203300871247,0.9883471361869406,0.996252015592721,0.9370075417031459,0.9815687547829733,0.9008023911335432,0.9974494503706014,0.9044085483300223,0.9708425516231739,0.9561625922034361,0.9739242931995905,0.9910002462500311,0.90538472005269,0.9735094386959958,0.906508742824224,0.9916901604048117,0.9610898534153282,0.9914539287242948,0.9973480471409126,0.9726012108311294,0.9807843253118678,0.8561169641634248,0.9940881153986068,0.9866182424769426,0.9818498638440774,0.9346897751748263,0.9975296210104871,0.9705557024934744,0.9735278766763449,0.9912632215574406,0.9593068713849442,0.991169912362108,0.957944450284027,0.9357315466103806,0.8514236625559837,0.9730575814055386,0.971468131220733,0.9078282855478095,0.9610315993943923,0.9917990101576837,0.9610669337330165,0.940968481643387,0.9814111014868134,0.9943482434831004,0.9804006097051853
0.015788750537642636,0.0008507141907464977,-0.01687518425493713,0.9881300534012393,0.9865697559199855,0.9913521058539355,0.9569394673195339,0.9880992985040612,0.9724724916609172,0.9878425343152104,0.9963034584828839,0.9365357487355223,0.981350753382531,0.9039282196959144,0.9975637993049693,0.9021852271150885,0.9711162921532464,0.9543893539527737,0.9736559389358851,0.991171538158029,0.9030585379213634,0.9729232970456839,0.9058507983366846,0.9916868737138106,0.960669246028212,0.991245955108586,0.9973668890723516,0.9738022740310457,0.9794131232530214,0.8524745514135433,0.9942722857788766,0.9865981595355517,0.9820714067387462,0.9349178515347129,0.9974880833466832,0.9702649402547885,0.9734592527078207,0.9916068181777814,0.9591844155219572,0.9913938770911314,0.9580997739504018,0.9377489353947993,0.8557222855595926,0.9732170954341807,0.9730735047201132,0.9074468382543395,0.9609756372481628,0.9916486682061358,0.9596874146707445,0.93680587451269,0.9811392456328604,0.9941528255840085,0.980612546553871
