F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02165513284610683,-0.0035952127368077827,-0.02425822428291062,-0.9881279219474853,-0.9864452826391802,-0.9913005206633114,-0.9586222446291346,-0.9875874271638884,-0.9721099395545545,-0.98791873015012,-0.9962128778716106,-0.9392862110933077,-0.9822569895519154,-0.9031599921652098,-0.997470378678716,-0.9066087469671011,-0.9714139183882375,-0.9548549404333874,-0.9733133365969073,-0.9911537808170414,-0.9067135888741497,-0.9734069693228699,-0.9050557346348023,-0.991545580252598,-0.9605357036858074,-0.9913115782076413,-0.9974440646719993,-0.9724849356879811,-0.9804950869575454,-0.8531786339902522,-0.994126521574121,-0.9871355363908372,-0.9819716756331512,-0.9353991970434962,-0.9975270504355865,-0.9715288967839105,-0.97283181476374,-0.9916381219194039,-0.9600873716154883,-0.9912831165140266,-0.9576757718549476,-0.9317346409484044,-0.8536585484589605,-0.9719320906261477,-0.9715897745801593,-0.9077934400451404,-0.9606814969928839,-0.9915715356401096,-0.959043970554567,-0.9383946848327771,-0.9813593724415083,-0.9940766366790275,-0.9803217403283384
-0.026591362346619542,0.00430375289238189,-0.012792042532233157,-0.9882014938970949,-0.9866201372938707,-0.9918026132502521,-0.9608669694415763,-0.9876775866659574,-0.9728602108015325,-0.9880660186331224,-0.9961969959837673,-0.9378138237628432,-0.9820234058872913,-0.904565609584184,-0.9975506491556381,-0.902549919752541,-0.9709235925181001,-0.9535349309519702,-0.9739479569717608,-0.991152256526725,-0.9063161463741922,-0.9728957894260458,-0.9078104562403915,-0.9915727647992248,-0.9600200738245698,-0.9915915936144415,-0.9974824227031094,-0.9725272187034193,-0.9806811089121561,-0.8583073893512277,-0.9942088037797019,-0.9869366243981581,-0.9812109321015398,-0.9325556857275346,-0.9974127927264894,-0.9711188890048844,-0.9724462679557833,-0.9917030379150565,-0.9610247396010679,-0.9916096776552316,-0.9569209132525919,-0.9340304828006217,-0.8573238624882736,-0.9714889914153114,-0.9719468266976742,-0.9077082851475521,-0.9607019004701439,-0.991619637582324,-0.959917910192762,-0.9369707902982294,-0.9807513649516698,-0.9942408635338894,-0.9808723228264995
-0.017621486229038853,-0.01954528382051217,-0.012080125352937461,-0.9881934398492142,-0.9865352157103023,-0.9912180149773173,-0.9591133478880879,-0.9872654382355652,-0.9721605715309566,-0.9878671505132822,-0.9961894379389478,-0.9374488394533826,-0.9817333561210739,-0.9028252210238097,-0.99751582936791,-0.9064878644029529,-0.9715508138982317,-0.9543050023357559,-0.9724574087944373,-0.9910796683964002,-0.9042797363789987,-0.9733830436624202,-0.905945171414557,-0.9914129863066107,-0.9597644693663047,-0.9916230585243393,-0.9974205457553454,-0.9725021625944,-0.9813159161924337,-0.8576795923248124,-0.9941616223977576,-0.9866003361164606,-0.9813925121081176,-0.9332931850827996,-0.9973774331730142,-0.9715676924414322,-0.9729342928393596,-0.9913985660906603,-0.9585505740151925,-0.9914862196997621,-0.9580886528370692,-0.9342628736802346,-0.8525196962379236,-0.9735006847327837,-0.9726780492616516,-0.9087038370572523,-0.9601733030820443,-0.9914724692030149,-0.9597528279935598,-0.9390302528000196,-0.9811654671262707,-0.9942566049439807,-0.9806188963443091
-0.01898262774115232,-0.020568211594034262,-0.004737637005039974,-0.988751278774529,-0.986529367040729,-0.9913843083906705,-0.9585551962773997,-0.9875100901312555,-0.9736288282814686,-0.9874556077360543,-0.9963174756308741,-0.939132809074835,-0.9818904786677781,-0.900114937681963,-0.9975461292953679,-0.9045976256800073,-0.9705377221083472,-0.9532814237967877,-0.972925980580584,-0.9910125245964309,-0.9036802922613195,-0.9737529117960275,-0.9082939207467846,-0.9917007992348864,-0.9587443070277741,-0.9912595263558507,-0.9973106796026141,-0.9729587397603481,-0.9814189483697302,-0.8585583873974086,-0.9942554758775228,-0.9869295163070849,-0.9818946877885751,-0.9352905247415851,-0.9975067694819867,-0.9704307845163774,-0.9732348856823126,-0.9913913426181636,-0.9600327934886658,-0.9915475430707308,-0.9581773817301447,-0.9321828378816459,-0.851673179639503,-0.9728697188428389,-0.9731886660386383,-0.9073051724424133,-0.9603636941573571,-0.9918349393020877,-0.9590968197257763,-0.9400230406315431,-0.9808207953481601,-0.9941934597778856,-0.9809319818478365
-0.013471026642377622,-0.011926878781882215,0.014590634994374812,-0.9882967393520201,-0.9868344774397758,-0.991407592930801,-0.9582966956406362,-0.9878354433082288,-0.9721404407555243,-0.9879442555757422,-0.9962424817809811,-0.9383343140414157,-0.9817700776395587,-0.9026063171697222,-0.9975327381727311,-0.9049422788761544,-0.9711724275166115,-0.9545621382209516,-0.9744201053689336,-0.9911411830757979,-0.9051068867051493,-0.9737562613851245,-0.9077269921929497,-0.9919893244114166,-0.9588862936037703,-0.9914150813722199,-0.9973445762755859,-0.9718407511976146,-0.9814083325399529,-0.8535952069197829,-0.9942587208412873,-0.9864628690720006,-0.9820090512176438,-0.9349701790290939,-0.9974842928519322,-0.9702939175947034,-0.9726570840371399,-0.9915900889497282,-0.9588342637416764,-0.9913556277580303,-0.9579186380701838,-0.9340840873122624,-0.8545220700297732,-0.9733959143389354,-0.9721859304396563,-0.9091794271601363,-0.9599749669960217,-0.9916850407641576,-0.9605354314918367,-0.9400731682940856,-0.9810077067547075,-0.9942544097900213,-0.9807385580865949
-0.007177944965070163,-0.0009386925924717879,0.018155992266578477,-0.9887205507536586,-0.986641050015076,-0.9911954728500376,-0.9589443283192773,-0.9879408634285961,-0.9712999387524456,-0.9880690351996215,-0.9962194005543131,-0.9369365843909849,-0.982042395636214,-0.9040806952180831,-0.9974497830681087,-0.9019074142958415,-0.9697468698555237,-0.9554210512940463,-0.9727977348793825,-0.991179676296475,-0.9039847312036347,-0.9731908879119369,-0.9052791097128522,-0.9916680255102607,-0.9592173247569635,-0.9913265199161816,-0.9973324894457694,-0.9718031426935769,-0.9811764647692214,-0.8533539333109983,-0.9943728952588867,-0.986483501780145,-0.9819526689255382,-0.9351087264733592,-0.9975263845191152,-0.971971354072768,-0.9723351643172914,-0.9916453550156455,-0.9597721522085673,-0.9918058156982358,-0.9579669407071135,-0.9358607519562541,-0.85394349231054,-0.9737715711711754,-0.9713397898025289,-0.9113734704594271,-0.9607660616846323,-0.9916548371907992,-0.9590962929068334,-0.9421196878471433,-0.9813810877476608,-0.9941922042341339,-0.9803714758984414
7.322432006247892e-05,-0.0019888932206225465,0.02565687243812157,-0.9879432442081282,-0.9862551405058789,-0.9914179523011839,-0.9577018302005411,-0.9877865830053763,-0.9721207578717951,-0.9874606845600756,-0.9962448902668516,-0.9376664272019823,-0.9818904805104058,-0.9026870892211232,-0.9975853471147756,-0.9019795470294717,-0.9710437418538036,-0.9559798015988583,-0.9732084606924898,-0.9910559555013055,-0.9054694291668077,-0.9728891861627135,-0.9048083941398217,-0.9913416205434498,-0.9593931437570132,-0.9912521110755034,-0.9974556112652739,-0.9735144543429572,-0.9805193384042653,-0.8571506693124397,-0.9941609409039597,-0.9865882807516931,-0.9822397538281452,-0.9341043496739085,-0.9973964387242701,-0.9701766405678188,-0.9728114275047034,-0.9916301428175576,-0.9597643129449467,-0.9914172962350899,-0.9566632089422232,-0.9333367747147613,-0.8495562597409756,-0.9729916800930233,-0.9720337697976803,-0.9037498489853825,-0.9607014091166615,-0.9917351583424522,-0.960286591585923,-0.9400375369950753,-0.9811065911073484,-0.9941208634122134,-0.9804887095385302
-0.0066581044593936834,-0.00710780832806334,0.011729271555657159,-0.9877806490941566,-0.9863917026227709,-0.9910908431766993,-0.9582409573242945,-0.987769227420224,-0.9729139716970472,-0.9878468741529499,-0.99633009446041,-0.9380119178511949,-0.9817909094868631,-0.9034414959085628,-0.9975293311603008,-0.9031057229906125,-0.9709505466657452,-0.9553736408715282,-0.9725139358674234,-0.9910757358979569,-0.9022442066489119,-0.9735984017321639,-0.9080677243534822,-0.9917846788746185,-0.958498668718556,-0.9913038770157483,-0.9973622856762411,-0.9721916005933158,-0.979998478342336,-0.8515978700913993,-0.9943511336170611,-0.9863401174226963,-0.9816863418511729,-0.9333964224221086,-0.997449233745998,-0.970699614361733,-0.9732106137877822,-0.9914522249080123,-0.9579834587764439,-0.9912823196834699,-0.959257761073685,-0.9341229982857326,-0.8517668726409534,-0.9725550629679048,-0.9719550103849575,-0.9074176852154969,-0.9616594912593825,-0.9917498880566136,-0.9602493058752385,-0.9397163154471037,-0.9803393396888236,-0.9940797050350263,-0.9800412857089107
-0.004060556023810578,-0.002560013828301502,0.004036171024531053,-0.9877184989536645,-0.9866781771998948,-0.991534738882275,-0.9589705400161309,-0.9878432054639167,-0.9720424457939386,-0.9881157716680865,-0.9961214881203971,-0.9373650423332319,-0.9812949472794646,-0.9031816079197862,-0.9974231432886225,-0.9057770058690919,-0.9710267396866077,-0.9550748365475114,-0.9732376548466937,-0.9909135931562978,-0.9034478553656863,-0.9729991354216927,-0.906518006608472,-0.991545003874304,-0.9602033483060208,-0.9912365478096329,-0.9974039535518193,-0.9730151351997671,-0.9810576300856689,-0.8534467223695571,-0.9943197520137466,-0.9866607323892159,-0.9821094119410764,-0.934436135224316,-0.9973516415156772,-0.9704098527300934,-0.9739267108721016,-0.9917294227960444,-0.9588218368099634,-0.9911888232932633,-0.9574935322228375,-0.9351817564998669,-0.8587606421947613,-0.9729922811017825,-0.9707132968239026,-0.9068313117880646,-0.9613530409011094,-0.9914222701191454,-0.9605586463457486,-0.9405426564366582,-0.9803240006535964,-0.9941020033982059,-0.9803628567245403
0.008491840544778993,0.002502244766130534,0.005051828246752029,-0.9879098788741889,-0.9867617766882771,-0.9915330179503907,-0.9581082928207052,-0.9876567302655493,-0.9727311075524024,-0.9876256867341646,-0.9961994435988393,-0.9366614387746791,-0.9818435148327359,-0.9016439447652019,-0.9974795953259128,-0.903707521887917,-0.9702112382066395,-0.9566866096085254,-0.971940786605602,-0.9911752367778979,-0.9064182758415873,-0.9725509591083176,-0.9070985482028543,-0.9915641359589238,-0.9591651438608525,-0.9914895655455227,-0.9973745960134546,-0.9731894273084427,-0.9803951570544509,-0.8550455586938358,-0.994005694435379,-0.9870355076216565,-0.9820283509256443,-0.9334917035042485,-0.9974541176895956,-0.9705962938645478,-0.9727429458636863,-0.9915052451143426,-0.9590908715196763,-0.9915555076469683,-0.9571830621174351,-0.9330554497222846,-0.8544408928208774,-0.9724882957292802,-0.972599369198716,-0.9083324416187901,-0.9604537308608752,-0.9915450736365675,-0.9597992667992449,-0.9382640048145203,-0.9810125320823578,-0.9943550924912207,-0.9814059464190391
0.004289242551872493,0.003904768861178237,-0.0059093552627508435,-0.9882217037645389,-0.9867867313320673,-0.9914423100833404,-0.959076527766053,-0.9875939616024237,-0.9726601954428542,-0.9880990796141841,-0.9963563184769506,-0.9378671912880678,-0.9817938601157216,-0.90310178773382,-0.997510113577536,-0.9032716344631065,-0.970295611007127,-0.9547217030794692,-0.9735977448473927,-0.9910807443161892,-0.9055081241356988,-0.9731922107877526,-0.909998949651511,-0.9913657773131282,-0.9586528732168718,-0.9909906996259715,-0.9974175832298977,-0.973339388226325,-0.979987767769837,-0.8513262976831749,-0.9941386366849272,-0.9861107681382137,-0.9814024833888599,-0.9335374193366118,-0.9974526429791115,-0.9716120620126971,-0.9731748652538447,-0.9918114833329347,-0.9585188455063792,-0.9915635448070261,-0.9565575524960832,-0.9345060492901329,-0.8493721592750448,-0.9725552672107907,-0.9731711883003341,-0.9098299073569148,-0.9600882558792675,-0.9914484018759591,-0.9597872828537964,-0.9392080147398139,-0.9810099842233476,-0.994019405923468,-0.9804073930380163
