F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.021373238788102846,-0.03152352141800213,0.005016282259322582,0.988106387409365,0.986520328390333,0.99151816092756,0.9587610000880479,0.9877129780798454,0.9715661415973339,0.988026434189633,0.996099180371108,0.9376334668219811,0.9820768195008206,0.8985513949150012,0.9975178537082656,0.9013156195118884,0.9704160854725769,0.9557355297168036,0.9726108174564839,0.9913060817017146,0.9076042468642309,0.9725443487876716,0.9067418199872274,0.9913012693598651,0.9582003143022253,0.991226731592185,0.9973090461319344,0.9723825373069069,0.9802101252989647,0.8502944757161297,0.9940998574667774,0.9870026588838763,0.9819781961390328,0.9344387466664138,0.9974518581912609,0.9708704683598965,0.9726797454599548,0.9913223322294809,0.9607904939087474,0.9913573928950739,0.9573691546369071,0.9338063267935902,0.8495305298590285,0.9723519145144445,0.9723488023972938,0.9057070304034259,0.9607929147292872,0.9915777490200214,0.9598224778354263,0.9406051093840686,0.9801363489349849,0.9941883281193609,0.9810892849450606
0.024782355788023836,-0.005855414187056079,0.004397582559656408,0.9881308117375521,0.9865186412362585,0.9910039237635065,0.9579159691649028,0.9876012807267105,0.973331042472303,0.9877889185568652,0.9962207891561011,0.9377469022509446,0.9813749437684052,0.9036797820321801,0.9974653953774778,0.9051191232698743,0.9707664238403801,0.954738711177408,0.9726936440897347,0.9911772862237337,0.9022541426657413,0.9734630676626518,0.9071811071554423,0.9913268562213219,0.9601677398323174,0.9915977097363132,0.9973211441828175,0.9727542919933376,0.9801781482764834,0.8529020042065945,0.9941653371102113,0.9863184283770384,0.981043670449395,0.9339101897043703,0.9974907176432714,0.9706168143552717,0.9730474367518841,0.9916723971768586,0.9578384687618312,0.9910291531211697,0.957339245241041,0.9355843040644635,0.8500700510718617,0.97304537406722,0.971600800455176,0.9069806712327175,0.9606244393902841,0.9915185707441103,0.9593466948121814,0.9415839361654239,0.9810547705316008,0.9941921931825336,0.9801017288852738
0.01810585978972775,-0.00439226988566517,0.0035843305051942833,0.9882890453034718,0.9868057260837317,0.9909402232847715,0.9592778948807301,0.9870860276344899,0.971940116716675,0.9877794125501214,0.9962129254559957,0.9374385548797677,0.9813192522465782,0.9065019983432029,0.9975636002224713,0.9040024985858676,0.9713264507916489,0.9552506748302477,0.9743923005050228,0.9911354788650818,0.9048126832624511,0.9743941173291096,0.9093091701915645,0.9916713249699921,0.9590707626966016,0.9914056268611539,0.9973711841817552,0.9719164316413829,0.9807530895138677,0.8556922140177767,0.9943134972506577,0.986542163666412,0.9810795092614879,0.9320063453007578,0.9974065825277446,0.9710192185451513,0.9729263469886399,0.9915955885922129,0.9589868470113192,0.9911843497475046,0.9586903861759309,0.9344964695393644,0.8553061205968056,0.9730524136614143,0.9725842074987046,0.9097012827761957,0.9600522538038674,0.9915403663033854,0.9601103364073394,0.940915290448548,0.9813960618797964,0.9941846406724656,0.9803992151099487
0.0035418834804322465,0.00854774947429122,-0.0009154996024633808,0.9883355086068724,0.9866969201153802,0.9910327500167585,0.9590106111640311,0.9877207425247876,0.9726658147806913,0.9880144003537084,0.9962829921525549,0.9373176664221684,0.9816396286061261,0.9058559487650237,0.9975190445213975,0.904419304956281,0.9712672817248078,0.9556848699183229,0.9728396638199113,0.9912697016938289,0.9018953525415413,0.9733113218269468,0.9111779832267305,0.9917925684011903,0.9586934165059559,0.9910762495059221,0.9974025450058596,0.9724520407639529,0.9808599250489384,0.8557582497489429,0.9941570660122173,0.986678648829438,0.981669771101391,0.9353377754236654,0.9974522709729315,0.9711520294785354,0.9736655500938851,0.9912501945581133,0.9603092815304913,0.991326750839131,0.9571631540298503,0.9351030912285379,0.8576846658697876,0.9722256340970681,0.9724798109187243,0.9059753179148511,0.9592027739333395,0.9914664417009088,0.9607927095085806,0.939037834600232,0.9809624060100145,0.9941761205184076,0.9808276730324468
0.008261522487099313,-0.0019025733522074861,0.00021945678108491315,0.9880747275215438,0.9870877406535518,0.9913896078015992,0.9592862577538461,0.9875199660943472,0.9737398259626641,0.9879009284046465,0.9962797670337599,0.9365510520536301,0.9822506520964407,0.9061274514392942,0.9975810288021584,0.89986361026404,0.9704718460055943,0.9560592626344935,0.9726795496875529,0.991064322301663,0.9043224981984301,0.9732016353207973,0.9052220432262176,0.9915059932886249,0.9597401968646984,0.9914947379480273,0.9974657276525538,0.9728415135617497,0.9805956068248199,0.8547412297971462,0.9942061060499142,0.9863844062333635,0.9817949920929198,0.9338336809842761,0.9974490083628093,0.9707923598380331,0.9732292278302502,0.9918079792699768,0.9584432933937751,0.991280382481578,0.9575418909137305,0.9337618284512045,0.8515637549847652,0.9732436068099903,0.9721471672010886,0.9074134284879767,0.9600693961394063,0.9914931713987355,0.9601478110795969,0.9390442210566468,0.9810896922550154,0.9942842987824777,0.9804071079420407
0.01226098893531133,0.0024468386000998468,0.00819510364041351,0.9877914258085343,0.9866405506915594,0.9913657097915324,0.9597705300938664,0.9878915564891556,0.9728837201955075,0.9877678080723944,0.9961994515328477,0.9387411995631927,0.9809538675326658,0.9044261167635179,0.9974675796576921,0.9047961064072112,0.9696942446426976,0.9549412343613406,0.9732324113691305,0.9911319725309956,0.9038701629087644,0.9738788932858264,0.9074080057386319,0.9915938003957838,0.9577853335883655,0.9912726275381553,0.9973066005780075,0.9730537521842977,0.9807855653687393,0.8559671991235039,0.9940754365025444,0.9868338244969397,0.9821763473964941,0.934927254310252,0.9974844574578156,0.9706540186310879,0.9735641501901928,0.9915902754640902,0.9591812054865674,0.9913530070403064,0.9575906774479781,0.9352258152290892,0.8497547402496289,0.9722291699941392,0.9720104412195953,0.9038328752956619,0.9615638634724148,0.9918461979799522,0.960822979138393,0.9387625391194584,0.9812838668543818,0.9942273811266569,0.9801862615119639
0.014072077299854055,-0.00021810156162652632,0.0010166512835149812,0.9882308328341831,0.9866280136745589,0.991518759252123,0.9591432428940855,0.9873018839837219,0.9718187714510677,0.987578892706677,0.9961118135492181,0.9372634642286204,0.9813114250489049,0.905329928791338,0.9975047620124755,0.9034106616136948,0.9706942223442291,0.9552066389158875,0.972898523637054,0.9909775845977664,0.9010944323406468,0.972255756065006,0.9087286589399248,0.9917306376938123,0.9594830344880544,0.9914624107625024,0.9974183099683257,0.9720878562773407,0.9808797755302814,0.8539875658099005,0.9943051681041384,0.986727027707383,0.9812415719204082,0.9347497443048904,0.9973627570144411,0.970622911157075,0.9733428054337216,0.9916783321559793,0.959450056714916,0.9916410258500726,0.9589599490898819,0.9324607032770429,0.8535575107613571,0.9731343719880301,0.9724212575489295,0.9095651185678664,0.9612366512115089,0.9914324360627633,0.9596381279322972,0.9416391736038097,0.9805798630359105,0.994292774954162,0.9797412441681764
0.008585537075651885,-0.0031432742469242564,-0.01660969768826116,0.988293423515241,0.9867686328917292,0.9916909238399894,0.9579099380500211,0.9876881773725699,0.972342292880506,0.9881021165600666,0.9962992064195578,0.9387630330898534,0.9818236375097823,0.903841513948437,0.9974761339900641,0.9037482407454196,0.9705082774612398,0.9554012336911382,0.9740496633498672,0.9908096565589727,0.9050263024708679,0.9735534938354868,0.9097800645283735,0.9916875695739485,0.9592017222733475,0.99124282438586,0.997402830369254,0.9729290235768294,0.9805866688232184,0.8591252778955408,0.9941243389858829,0.9870296130183739,0.9822580108604444,0.9340351124334005,0.9974745358494217,0.9720862967621612,0.9740242996885607,0.9917668829695352,0.9594823892506429,0.9912196838217607,0.9573957187710992,0.9338973847210275,0.8586750825270573,0.9727805753602318,0.9723780191399807,0.9112449273439217,0.960424533546041,0.9915403699701817,0.9602127350213521,0.940639178115826,0.9819596590393039,0.9942037993130375,0.9804266275103765
0.02046794881122365,0.010129710917079527,-0.01893442688012734,0.9884919545793525,0.9868176928266831,0.9911945587630555,0.9593468691763176,0.9879237633134161,0.972230670888685,0.9877775717593892,0.996230027547704,0.938926897440001,0.981774405621851,0.9041706263014031,0.9974801537919921,0.8998479416034704,0.971374808387499,0.9556087004786443,0.9728910337190871,0.9912185913410028,0.9045834788028683,0.9742413232037782,0.9074669435822993,0.9915577865156209,0.9595285386858747,0.9912674435136263,0.9974268780916515,0.9730490839178539,0.9805642399032289,0.8563589320653,0.9944685875241704,0.98705348411794,0.9822401404789483,0.9346487600283301,0.9973471722576394,0.9704841780690106,0.9741501494656513,0.9914592357696687,0.9597790678693293,0.991238130765586,0.95602107011077,0.9352323014931088,0.8521243452703553,0.9723719111256552,0.9724845979742848,0.9086684995958293,0.9600031816399124,0.9916649496488421,0.9608292531902562,0.9395788433974407,0.9805761048254332,0.9941312088061837,0.9806373490862815
0.021586164614956816,0.01712053105336517,0.0005917616878894209,0.9881240497993725,0.9870706631041045,0.9913568554233836,0.9599511585365712,0.9880842760106958,0.973380668609167,0.9876564838524826,0.9961977584726116,0.9384749162050793,0.9815142423154443,0.9039044283821902,0.99748938291177,0.9001612975795207,0.9705505628917817,0.9554473772983659,0.9731322958195373,0.9911807377806712,0.9047451823614303,0.974396021117714,0.9089444035181679,0.9919718397137384,0.9597736901102315,0.9912260128932115,0.997425342219483,0.9724840222117525,0.9809397699823,0.8533465636973031,0.9941537297282665,0.9864629352066062,0.9816471146123222,0.9346162852092923,0.9975154572249354,0.9706476309960226,0.9732084628798127,0.9911697645788863,0.9591258235592697,0.9910161576818038,0.9569781011999932,0.9353859983415689,0.8524865224966489,0.9721742752907679,0.9719096179465175,0.9089113380801231,0.9605141939098291,0.9916267115076061,0.9602162747528742,0.9397996499287176,0.9805533267162422,0.99418184956362,0.9801290955937656
-0.0009686362301055718,0.021796071135881452,-0.0010059769550796118,0.9875543850256467,0.9872969017309798,0.9914681857992389,0.9596586125224462,0.9878961612323721,0.9727226226415425,0.9882902529033177,0.9963872581815484,0.9371769859141327,0.9820323240634969,0.9037619714109106,0.9975138911594545,0.9046877427512724,0.970159218862861,0.9565982426308659,0.972209459843718,0.9910337157881229,0.901654741401837,0.9731690791751737,0.9086698299365228,0.9914223194856374,0.959870978323025,0.991326503584622,0.9972858403113106,0.9725892086467909,0.9806697687599313,0.8485159816364559,0.9942983251485218,0.9864577619319619,0.9822332374416255,0.9345278458627809,0.9975095468299838,0.9711441269174587,0.9730147667063551,0.9917181656192924,0.9592814445361322,0.9912604505666015,0.9589233394331911,0.9354814503446955,0.8523355150082091,0.9729560687243998,0.9726464079441427,0.9100242611520137,0.9610394398305422,0.9916393347827505,0.9603316254534343,0.9404412643201021,0.9815123698555718,0.9942635038349278,0.980244166862213
0.003821073088417084,0.01866687747964758,0.01741222053910885,0.9880994608643554,0.9865692053400471,0.9913678215028184,0.9596593443325926,0.9879937853566491,0.973017507668177,0.9878775799571811,0.9963353707689656,0.9353597993481279,0.9826004209089874,0.9033464768805594,0.9975115513659262,0.9037876762896578,0.9713669561066117,0.9560948708013808,0.9734782025969899,0.9910028210863903,0.9027429767072703,0.9732504663263806,0.9115467604375973,0.9916764713661853,0.9602968109283435,0.9912351359446256,0.9974144792051397,0.9726598781738798,0.980180805288772,0.8493237665250307,0.9945230765348174,0.9870572233821723,0.9820036751104578,0.9361120922550397,0.9973905491822908,0.9705645572889119,0.9733249088000164,0.9915335468924954,0.9609797673061333,0.9913667227624974,0.9585622159730895,0.9346681598519747,0.8584794506695315,0.9733936563605604,0.971453998650238,0.9068538129688428,0.9612703035438301,0.9914758217652773,0.9593353251853779,0.9407874325296419,0.9810497655614967,0.9941169871638331,0.9808646466026671
0.01603300746067734,0.017240845045223566,0.029420716399836233,0.9883244444964567,0.9867128734568351,0.9914514405875461,0.9587590840317298,0.9873997713097202,0.973466838676978,0.987792722964655,0.9961649855337616,0.935980258213369,0.9820824943370633,0.9053414949810898,0.9974657254617972,0.9043988684420671,0.9703222687718556,0.9557365010991059,0.9727945811136298,0.9914240880815133,0.901922109934546,0.9728116823243995,0.9079398318884572,0.9917017629498084,0.9592843232351081,0.9916277648669984,0.997368467227023,0.9729387117338448,0.980827025973353,0.8538828742212373,0.9943388388883911,0.9869190924726273,0.9817445334671221,0.9341519981436914,0.9974634943915162,0.9715380888372394,0.973282910306399,0.9916132462465918,0.9595444261754407,0.9914050694978975,0.957535156022995,0.9334596778120793,0.8534819385341392,0.9716129362861843,0.9715696724230233,0.9081214172636951,0.9593315810857442,0.9917455140864607,0.9596772175962889,0.9390410758049226,0.9814873988384135,0.9942892698513631,0.980983886072294
0.0065154487728932104,0.030679030275970614,0.01322127291293105,0.9882156319199887,0.9868354840127014,0.9914258021020862,0.9593556925620759,0.9877642354237927,0.9726846687354314,0.9876237875706247,0.9962009530108492,0.9378400799243359,0.9822146408957858,0.9064272166354644,0.9975123017902034,0.9060715291990699,0.970686759225535,0.9561871967333607,0.9730141447800681,0.9912904180656936,0.9055665375836418,0.9731117764406501,0.9101195551032975,0.9918309041163803,0.9598018320115933,0.9912107271643109,0.9974013429345487,0.9726946140024331,0.9811336200578972,0.8531723824444443,0.9944452969912138,0.986451790084831,0.98214774186253,0.9336852133560612,0.9974820776543423,0.9704964882754036,0.9732844318607281,0.991244187284788,0.9585340142413634,0.9915706436059049,0.9570197193803128,0.933154695928524,0.8525013196155995,0.9723243812599384,0.9718779530292286,0.9078297035700136,0.9607599090358573,0.9917287920704941,0.9602897974226305,0.9407758997972275,0.9809858370850835,0.9943308815528956,0.9808077266615213
-0.006241060956946897,0.04206098955222471,0.000636366444546845,0.9886157438444103,0.9871327530597727,0.991275501320519,0.9599087110874718,0.9876754397106019,0.9732697019006058,0.9881952592158251,0.9962709951426669,0.9401403488990917,0.9818540322943556,0.9040721832156082,0.9974563759343784,0.9027480287832919,0.9713197189238236,0.9549292254218417,0.973187122999125,0.9910859772262528,0.9040313818767746,0.973507301653061,0.9093311263417346,0.9917173770329836,0.95907545685246,0.9912995367464046,0.9974348626707141,0.9725803597930881,0.9811647075770462,0.8565143598181396,0.9943471320024055,0.9868207696247864,0.9817221491093877,0.9328567470428586,0.9974324402241803,0.9703951718919034,0.9730718670168271,0.991299551383885,0.9595141578595032,0.9912747009866846,0.9588802967941469,0.9346871844567964,0.8525271269529686,0.973700858271885,0.9720777469029954,0.9074912097406806,0.9603789841302758,0.9917476419519693,0.9602980650227471,0.9374844031603969,0.9807046641236198,0.9944163811056431,0.9804634243555137
-0.011244512686335197,0.04592529228743392,-0.008503957373552265,0.9884936018089224,0.9869348338000963,0.9914259432987221,0.9574152857914153,0.9875577431920721,0.9726459968579176,0.9879501876065259,0.9962265374636512,0.9374089124107745,0.9821101547978573,0.9047583841383444,0.997513344271389,0.9009111313729565,0.9708800975607798,0.9544066503847121,0.9734931840250667,0.9912183596714703,0.9050562324802378,0.9740083759907162,0.9077268425331196,0.9914608176240307,0.958879032283159,0.9914306915597506,0.9974451730931012,0.971972902803246,0.9812798710318256,0.8522570043461046,0.9942475615821188,0.986452096158714,0.9817262717396751,0.9336421352705813,0.9973976104739015,0.9704457599675163,0.9740191237972615,0.9912120457740153,0.9605428881959638,0.99145656284395,0.9571236372212103,0.9351621249287427,0.853950138220209,0.9728953412740228,0.9716951930321521,0.9056158480625293,0.9597858459343831,0.9913683842142756,0.9596482698377121,0.9392452654646809,0.9810259364727149,0.9943372924494834,0.9803322381619676
-0.009255103996997248,0.05372022139903016,0.0009928716585945402,0.9883654651836467,0.986917446295867,0.9913084384075064,0.9579870805666914,0.9876115290564133,0.9725454511370661,0.9878865074632303,0.9961227302642435,0.9353424263566481,0.982189639157034,0.9035892114185803,0.9974383908725046,0.9018145627658887,0.9710960781464282,0.9553906595959611,0.9734068407188281,0.990852866696223,0.9090993597890851,0.9738946995022356,0.9073621003245084,0.991761661027137,0.9587804886459451,0.9910730179390779,0.997334832566601,0.9728380760875655,0.9817054578240236,0.8561435880830699,0.9942793817730227,0.9870795264491675,0.9822358219720431,0.9337132628710898,0.9973995177475735,0.9705095286159419,0.9735561436563099,0.9913523435936118,0.9593574375364836,0.9910395829752656,0.9566594877512804,0.9338185372931462,0.8518421614674568,0.973107829860806,0.9715036390006565,0.9070472072458454,0.9605263852656969,0.9914819039461538,0.9605788715033391,0.9371069112684913,0.9807532582584567,0.9943373262421095,0.980597259799099
-0.0019831668571767677,0.0403408526137247,-0.0009115919958536048,0.9888978729606812,0.9872438616573197,0.9915145091412501,0.9588532507817484,0.987591840156829,0.9727232231091403,0.9876599367774597,0.9963051554410978,0.9393797285879485,0.9828003392593958,0.9041247625503731,0.9974830341787526,0.90427491180554,0.9707395827751063,0.9545966410984807,0.9732194257553702,0.9909948525145316,0.9065746396572969,0.9743881057787025,0.9040996400275002,0.9916727396205179,0.9601087709663032,0.9912762774468045,0.9974150642533349,0.9722500889589135,0.9814617548298945,0.8552098381013669,0.9941335834260863,0.9868492934172616,0.9820908591452776,0.9354521555012857,0.9974769666188786,0.9710972619880696,0.973353307061151,0.9914488956450561,0.9591578171603073,0.9913487060791115,0.9566006446280827,0.935043004930088,0.8537644619551003,0.9730907827887086,0.9726411447256003,0.9099835261628426,0.9592032913742307,0.9912915390478555,0.9590874433902908,0.939253809211357,0.9810392544303591,0.9942316381902994,0.9810641212758735
