F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02025680257308676,-0.010612834040598084,0.016358661850686042,-0.9884677562753852,-0.9867015683893872,-0.9915579654024432,-0.9588957799163124,-0.9878507183041748,-0.9723556615868636,-0.9878626533918208,-0.9961843279091244,-0.9371089246550969,-0.9825009884428815,-0.9059321586945536,-0.9974697514819203,-0.9028645001522821,-0.9714281647811586,-0.9550681313036389,-0.9727210706710887,-0.9912800597255575,-0.9014158571677683,-0.9735795588732571,-0.9061581156088847,-0.9914340132272843,-0.9605800090809806,-0.9911282542226015,-0.9973524411322665,-0.9727466262873962,-0.9805049090020055,-0.8571404951435122,-0.994270231621322,-0.9870781574689281,-0.9816065333822983,-0.9351341819680931,-0.9974555704062431,-0.9706987494097141,-0.9739410717363883,-0.9914601776445613,-0.9599483359183822,-0.9913593319807519,-0.9568268498754438,-0.9320452507105466,-0.8488412056147642,-0.9733313223075074,-0.9720564229848335,-0.9086592446504095,-0.9599652770971204,-0.9916677976209888,-0.9595056522163352,-0.9387520822003419,-0.9803145368872052,-0.9942659406102314,-0.9805181827659921
0.0024198871280935734,-0.011237075116926802,0.0031828721860362604,-0.9879617111128352,-0.9869293199689753,-0.9915286191880809,-0.9595747970869988,-0.9877698279871149,-0.9733363194272925,-0.9876950051276407,-0.9962718971493655,-0.9381240247477838,-0.9819709668473944,-0.9068592281251232,-0.997544928501024,-0.9029356590253733,-0.9715896446855112,-0.9543362593851652,-0.9725331911394149,-0.9911956900752539,-0.8994669037747453,-0.9726906372500943,-0.9078771443077798,-0.9916868187556723,-0.9596331172175054,-0.9911130242944739,-0.9974464721295123,-0.9725118840601292,-0.980379883181024,-0.8557036664383636,-0.9943827359645974,-0.9863476410033978,-0.9817317955526502,-0.934549094818247,-0.9974628638678323,-0.9701905178096485,-0.9740384100497005,-0.9912014167589233,-0.9601112245765231,-0.9914087613433604,-0.9572082363788632,-0.9353484337736363,-0.8508160060456986,-0.9726409127794244,-0.9724675004881871,-0.9079405549578412,-0.961397065391232,-0.9918432727471848,-0.9597233531374226,-0.9399195659322107,-0.9806217617117964,-0.9940638734648023,-0.9807773245441138
0.007731789037861036,-0.015593512946745804,-0.010016457798987246,-0.9888310151785018,-0.9874195699766464,-0.9915274818279524,-0.9590659626667334,-0.9875833906844108,-0.9729519935162539,-0.9876841533682786,-0.9961910825906287,-0.9387401601726778,-0.9824743609923772,-0.9051958681686489,-0.9975438581948826,-0.9040863617000712,-0.9718702312948247,-0.9562598370336591,-0.9715465442987503,-0.9909653434469571,-0.8997267012250312,-0.9732752373057745,-0.9076413472452549,-0.9913606547848456,-0.9586897945594303,-0.9912509573443615,-0.9973128037194114,-0.9723860790695498,-0.9809447608741196,-0.8560842542261964,-0.9942690578780685,-0.9868157284635676,-0.9817354160807951,-0.9351033196611908,-0.9974178201675239,-0.9710294233293243,-0.9736177260598055,-0.9911169980209945,-0.9592771342879032,-0.9915460728518843,-0.9565605241218378,-0.9345428964933109,-0.8517159922843877,-0.9730860384360387,-0.9723077423732356,-0.9078596333790012,-0.9599063657687583,-0.9913448374439301,-0.9609707303276358,-0.9385993255480254,-0.9808477268732911,-0.9942297671573312,-0.9806903081925281
0.01723375897009045,-0.028145320730875306,-0.012133776376219192,-0.9883301002233718,-0.9866156556247067,-0.9910388774645752,-0.9587849288047208,-0.9877287955987153,-0.972847541048496,-0.9881957881111583,-0.9963010241535009,-0.937467657405582,-0.9824511729379057,-0.9047257299047605,-0.9974685456178916,-0.9047781760467954,-0.9700442750114283,-0.955541684055589,-0.9731600207325973,-0.991286728132019,-0.9035908026101774,-0.9732575076119879,-0.906283927917213,-0.9918678016958988,-0.9587262283312201,-0.9917773282909902,-0.9973665591380514,-0.9727660926932415,-0.9807814145263444,-0.8524469948605872,-0.99421726509503,-0.9868884093402188,-0.9817669329154277,-0.9347305801814677,-0.9975042130711477,-0.970255256693277,-0.9736832784651,-0.9913943680293179,-0.9590564802910122,-0.9914218246697577,-0.9580694487126277,-0.9342369965471778,-0.8561539653780101,-0.9733411524556951,-0.972183322693894,-0.9101634294464078,-0.9592642925580162,-0.9914564932117717,-0.9588447644136577,-0.9401108551842374,-0.9813916934380501,-0.9943242946827385,-0.9809074659885608
0.014295155228395931,-0.0383114500458485,-0.0023491656922229685,-0.9883415594897704,-0.9875916232444557,-0.9913173043517526,-0.9575949686305267,-0.987594594352238,-0.9726237822435015,-0.9880649509110936,-0.9963258491428422,-0.9395935954986652,-0.9822879354622163,-0.9046455771449055,-0.9974613163090388,-0.9055412368058515,-0.9704759018276424,-0.9540407055135054,-0.9732029038453689,-0.9912548384854941,-0.9068620394869068,-0.9738771400666841,-0.9093574355098688,-0.9915314230193255,-0.9594587402679781,-0.9916603824152894,-0.9973945531328013,-0.9735842013777001,-0.9812974861953279,-0.8576120355524245,-0.9944035106235227,-0.9865432468261925,-0.9817391957687638,-0.9348969286703599,-0.9974297299850249,-0.9693896083960127,-0.9728027063136637,-0.9912768138736691,-0.9586394110949727,-0.9911234123258168,-0.9578139533959722,-0.9339771194888576,-0.8538088459876976,-0.9719463084544905,-0.971923737561999,-0.9080797865646457,-0.9593848238324679,-0.9914246959225335,-0.9607204542781854,-0.9416220759168921,-0.9814093809263944,-0.9942056056670766,-0.9809936807801727
0.015093697029241992,-0.013094456006461804,-0.002384303016780122,-0.9880678569030028,-0.9873192947218629,-0.991551112766633,-0.9587828799954926,-0.9871227734523674,-0.9729810987024657,-0.9879538411254952,-0.9961619311320206,-0.9361435599808384,-0.9821967789166909,-0.9062419008385404,-0.9974827427314605,-0.9020983803289268,-0.9710790116379152,-0.9555116996733788,-0.9723050774589979,-0.9910702944503963,-0.9058849697345678,-0.9738722511014168,-0.9060209336220117,-0.9913755353675906,-0.9579146127719969,-0.9912791652743714,-0.9973105489894084,-0.9733237539602219,-0.981503885168821,-0.8562768320224833,-0.9939378659574297,-0.9868871527988087,-0.9818531889433892,-0.9351113626289048,-0.9974629460501117,-0.9711152156308346,-0.9737136430028318,-0.9913552099209271,-0.9592717418301324,-0.9913703253962961,-0.9575953253918835,-0.9347269649812148,-0.8480037061601231,-0.9727646388605811,-0.9721993476649528,-0.906856500534198,-0.9587692708112258,-0.9917293680806387,-0.9589499904636808,-0.9375762864728544,-0.9810616355650794,-0.9942169673954563,-0.9806569552456544
0.010213982159328784,-0.01721098039901436,0.015142245638785775,-0.9882038505057922,-0.9868651419050384,-0.9916681682297139,-0.9579586264270056,-0.9880119989032614,-0.9727512590557268,-0.9875786280787374,-0.9961801091980865,-0.9368693848665772,-0.9822142826470153,-0.9089321374016919,-0.9975045418750288,-0.903096401163547,-0.9712585443015321,-0.9550812086005541,-0.9734730237273337,-0.9910562674315035,-0.8994666335558882,-0.9738582040474998,-0.908098865585299,-0.9916328967326695,-0.9580753966043007,-0.991454814936432,-0.9974008835842691,-0.9721923885127665,-0.9805950450886686,-0.854256583757318,-0.9942636268727458,-0.9869121262884786,-0.9819189193631245,-0.9348894772824781,-0.9974258285846167,-0.9697687545295347,-0.9741624658416327,-0.9916040103824966,-0.9592786532358862,-0.9913802703862626,-0.957464676643541,-0.9358344373149717,-0.8505908005549817,-0.9727598554834419,-0.9728083535307301,-0.9082727756061435,-0.9595519528475421,-0.9915972018760104,-0.959718570851167,-0.9401083798093415,-0.9813220568794548,-0.9942855268041035,-0.9813724658858055
0.014216337151628252,-0.0243542102601995,0.027195239949193324,-0.9881440425486635,-0.9868053438016331,-0.9912791022640527,-0.9575726748343246,-0.9878614652155217,-0.9729231056665557,-0.9878665481790295,-0.9961425257907154,-0.9357639939363178,-0.9820384532438049,-0.9043007937944649,-0.9976026734759744,-0.9041709251996844,-0.9717513045335225,-0.9570044371169553,-0.9744835907544904,-0.9909903536442158,-0.9019531358101204,-0.9728491085182576,-0.9093518636064568,-0.9917856013395845,-0.9598575355308852,-0.9912910582142924,-0.99744836884198,-0.9721567317725917,-0.9803926354415784,-0.8600348315501504,-0.9943702402875927,-0.9869197472600421,-0.9822419942070924,-0.9354625982561763,-0.9973792673157186,-0.9707318470452204,-0.9735388311491112,-0.9918418568919234,-0.9574003744591942,-0.9916230928388398,-0.9592424444443185,-0.932769394937278,-0.85714754115529,-0.972679502213475,-0.9722230287126293,-0.9097768888347462,-0.9606731173012817,-0.9914822896341676,-0.9597967289654179,-0.9381739778560996,-0.9804941680485334,-0.9941501814809695,-0.9803725308404353
0.00042048323582408534,-0.0035577563500584866,0.026188260986196872,-0.9884030491670077,-0.9868928254703164,-0.9911092756074309,-0.9587198734190993,-0.987692397518582,-0.9725263397588222,-0.9878484462113389,-0.9962876956064854,-0.9378056411119586,-0.9821219145475395,-0.9065926668345379,-0.9976555913680508,-0.9030203455170212,-0.9707856985314489,-0.9564102343651912,-0.973167120033634,-0.9911286679083502,-0.9048722781936727,-0.9733144457906328,-0.9051956763204038,-0.9915557407154565,-0.9576122918096088,-0.9911084506996163,-0.997453326501014,-0.9723739399361854,-0.9809653442094756,-0.8572628224113018,-0.9940848812775434,-0.9865522084143498,-0.9824312179422154,-0.9358741308698271,-0.997462175664266,-0.9708010915711138,-0.97341142121868,-0.9916016542370731,-0.9593079356688635,-0.9913428486165347,-0.9581846609966206,-0.9338633346273704,-0.853187431809426,-0.9721380793415159,-0.9717930312678944,-0.9101933762793064,-0.9590821828691339,-0.9915409996055902,-0.9612098844112081,-0.9406108165431445,-0.9807604107834711,-0.9939784822161881,-0.980962507469576
-0.011243708025909061,0.014610444920579205,0.026512426505681693,-0.9881174608947464,-0.9867211000104295,-0.9912588879742869,-0.9591105076125089,-0.9880704743287932,-0.9717499266254356,-0.987888936123132,-0.9961853017610748,-0.9372710795352295,-0.9825257565736513,-0.9036586577119344,-0.9975306744834835,-0.9046147109517104,-0.9716616011815062,-0.957913629579465,-0.9723124866284644,-0.9911694656942687,-0.9047463806515956,-0.9743235468671392,-0.9074341496121502,-0.9914637532035222,-0.9583383559018257,-0.9910972518525063,-0.9974519537412829,-0.9743116931359992,-0.9801132216058062,-0.8572097534427484,-0.9943191974031867,-0.9869638623804845,-0.9813938812286325,-0.9331001981258031,-0.9974997343980083,-0.9704506072642233,-0.9738700682167541,-0.9914009709053306,-0.9583785409233578,-0.9915227786589459,-0.9576440071589144,-0.9336396615258205,-0.8496536319778686,-0.9729723744160531,-0.971846665280556,-0.9079158016719997,-0.9611131159040837,-0.991575527256612,-0.9595075450541136,-0.9399352056612024,-0.9809574570143954,-0.994055333083908,-0.9801352647852394
-0.0010554042451666485,0.018081497448687096,0.021569587071714837,-0.9883409838853255,-0.9867643121238392,-0.991496617083855,-0.9592426825952425,-0.9878180735982628,-0.9727245068543562,-0.9876392506778839,-0.9962999768503553,-0.9366512766592662,-0.9814086177339347,-0.9021478565763451,-0.9975401563806495,-0.9033860943445672,-0.9711428588014391,-0.9547230235456291,-0.9734089620062636,-0.9909439750373691,-0.904182457730902,-0.9739217578245866,-0.9038522192231924,-0.9916546907215301,-0.9583928346502757,-0.991160219689704,-0.9973962927444876,-0.9720238299034238,-0.9807684259005516,-0.8535868335630113,-0.9942709337407458,-0.9870622726107812,-0.9812959682286223,-0.9324618610198672,-0.9974626940477409,-0.9706113658342076,-0.9733211359901688,-0.9914577031963882,-0.958916145777758,-0.9913033135820621,-0.9580271264331762,-0.9345066624562904,-0.850842952847458,-0.9735017939099108,-0.9723299969509919,-0.9091234895675516,-0.9600390655850167,-0.9916476015869236,-0.9590521186830193,-0.9408695030489896,-0.9807920440975402,-0.9940429992288939,-0.9809340194560414
