F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.012926142732143459,0.005376555300173805,-0.0030646390010044496,-0.9878203528647481,-0.9867060710047972,-0.9916084056365992,-0.958533120003555,-0.9879875672946282,-0.9729994702248269,-0.9875014750631802,-0.9962442057912635,-0.9390910287813938,-0.9814333113463881,-0.9038236627635052,-0.9975316680588672,-0.8992346474493156,-0.9711831692087597,-0.9548541097993808,-0.9727104590849793,-0.9907066935258507,-0.9016885080712406,-0.973068588064368,-0.9072393744804369,-0.9916011780844756,-0.9596737011893455,-0.9910986278769355,-0.9974313339628379,-0.973252169550593,-0.9809412124819822,-0.8520137146645825,-0.9941573283179745,-0.9869327371648647,-0.9819457156537067,-0.9367796735102601,-0.99748518617357,-0.9691027628586107,-0.9740215813658469,-0.9916971103851432,-0.9593517898081066,-0.9914252045699089,-0.956895471646354,-0.9360210114842334,-0.8523693912980768,-0.9726906749293766,-0.9724314606286594,-0.9060144774017337,-0.9599308114604518,-0.9916546021312141,-0.9606032188255215,-0.9386519058290711,-0.9807927237361238,-0.9943099939886444,-0.9806393110400009
0.013228420840600595,0.001600539911817514,-0.004945162124625692,-0.9884392761041831,-0.9864637301273782,-0.9912773284304679,-0.9587504262206277,-0.9877377124562883,-0.9733617925288641,-0.9879104419904522,-0.9963388292634315,-0.9353113491934456,-0.982252106344502,-0.9036424776627434,-0.9973847373179122,-0.9023244554521178,-0.9702881659753759,-0.9568887538555035,-0.973485391455883,-0.9913358448608346,-0.9035937746351004,-0.9740932434404792,-0.9056453895824853,-0.991580349526961,-0.9584885882037796,-0.9911325349288242,-0.997398915640376,-0.9717577205604323,-0.9804459385127937,-0.8562038694404417,-0.9942215201520216,-0.9866062523244765,-0.9819140165623229,-0.9357539571773088,-0.9975349376715986,-0.9706594719267981,-0.9728615627081943,-0.9914544365947222,-0.9598513399916497,-0.9914104414084718,-0.9564120387295793,-0.9327172473425235,-0.8519149875219086,-0.9726454455399599,-0.9726435608566596,-0.9083541917841625,-0.9582381481583842,-0.9914974520636223,-0.9600137217709543,-0.9391534294100498,-0.980951728990524,-0.9941149730322983,-0.9805256612172002
0.014003447737705042,-0.0005664168133171421,-0.013931475163429536,-0.9878382541573948,-0.9870556160104244,-0.9912996721071741,-0.9594302217307348,-0.9875915919813483,-0.9720196599626774,-0.9880062088671501,-0.9961944986765157,-0.9371648118776696,-0.9817690496485326,-0.9045846510203382,-0.997422945112277,-0.9072109472719003,-0.9703138856316335,-0.9547253867576062,-0.9729131846182162,-0.9909372368309404,-0.9060297152577218,-0.9728614384032944,-0.9101108731405804,-0.9914050071609088,-0.9586226953590089,-0.9912869335429074,-0.9974128775237319,-0.9723647741485114,-0.9805553733766548,-0.8572631393923347,-0.99439181623803,-0.9866748865677211,-0.9815913366767008,-0.9330825185560021,-0.9974930421331263,-0.9701699867738175,-0.9727248418677747,-0.991528242794155,-0.958690223615717,-0.9912089015494914,-0.9565618490922492,-0.9342067681008152,-0.850133976434154,-0.9732629213099631,-0.9725786604259627,-0.9070073239654476,-0.9605123935395867,-0.9914562439145786,-0.9596172146241678,-0.9388221008131171,-0.9814662431926868,-0.9940740211203083,-0.9807474916313534
-0.0025070779806412534,-0.026138000836398452,-0.007417038348988684,-0.9882689087236369,-0.9866194315405094,-0.991177596483582,-0.9598758279926985,-0.9878732629367749,-0.9726246738710498,-0.9878881458437834,-0.9961878328664745,-0.9396892873787654,-0.9818818018146948,-0.9054032190430507,-0.9975363369119017,-0.9032177333787911,-0.9710341981904398,-0.9561758005769745,-0.9728138435040681,-0.9912020566669292,-0.9064968583162147,-0.9735884210398751,-0.9069674426581923,-0.9917306031335336,-0.9595975993022012,-0.9912649586160027,-0.997476251515135,-0.9731848610339787,-0.9803798591456091,-0.8549945111237354,-0.9943146570229364,-0.9865831249881672,-0.9815480797534474,-0.9345278319803366,-0.9974355396442255,-0.9708438922617707,-0.9735043133021203,-0.9916085856458832,-0.9589828799393649,-0.9912007969973586,-0.9562789970146823,-0.9330057056111328,-0.8519512623839002,-0.9731603969639009,-0.9725740350757428,-0.9088448544841246,-0.9594374643312242,-0.9915491347824844,-0.9598673844495785,-0.9393621427303053,-0.9814441390949306,-0.9941762283319953,-0.9804224590673032
0.0039817909477384145,-0.02351706535321675,-0.0064961256249545735,-0.988378150914063,-0.9870939548697829,-0.9914412920992859,-0.9579722317021915,-0.9876665730356041,-0.972326772906879,-0.9880873931258259,-0.9963136616120257,-0.9359935612857259,-0.9824920071455714,-0.9046007387153485,-0.9975057509510756,-0.9037777090077727,-0.970137717620081,-0.9565948024805808,-0.9729119994914376,-0.9910699898664276,-0.905185035389723,-0.9730730116429244,-0.9078648285942988,-0.99154288011258,-0.9590046887507162,-0.9913123401887561,-0.997403782868949,-0.9728939622942042,-0.9813735062553828,-0.8565094229916256,-0.9944792915889674,-0.9866603133353866,-0.9818428201663314,-0.9359695557242529,-0.9974808794860925,-0.970500293687445,-0.972887286775337,-0.9917219851603951,-0.9582201184430613,-0.9914056895679938,-0.9586262276184362,-0.9347393104256323,-0.852484175449552,-0.9728745150951348,-0.972322048689124,-0.9076117140457238,-0.9591948227216005,-0.9915128835443852,-0.9594568512303873,-0.940716579540289,-0.9813229351388026,-0.9944177142179906,-0.9806346552464792
-0.014789125157446563,-0.034688975757865864,-0.018363580326049997,-0.9879415631892247,-0.987168417743861,-0.9912704648740953,-0.9597465215507759,-0.9876944130664577,-0.9734241517696776,-0.9877914856642764,-0.996216438977481,-0.9386506046528036,-0.9821794218318758,-0.9068735568900904,-0.9974457417091227,-0.9050207316269975,-0.9707915741257502,-0.9567862018161529,-0.9723930598975256,-0.9912794374083221,-0.9054395157985762,-0.973682040274575,-0.906028951415155,-0.9911504792848481,-0.9612869422460579,-0.9912512135539816,-0.9973202004927553,-0.9731799270995642,-0.9804375760815278,-0.856853754597938,-0.9942463666380685,-0.9870596271725602,-0.9823101265043059,-0.9342483256671174,-0.9974107419463943,-0.9709395742337728,-0.9728942186222447,-0.9913319564130626,-0.9590099793483708,-0.99164143829043,-0.9575119228617426,-0.9352190089850061,-0.8564737570525155,-0.97247276078084,-0.973007239341727,-0.9092422583886322,-0.9607979023751398,-0.9912128775405338,-0.9608920955052918,-0.9408801841028167,-0.9806661701523646,-0.9942741584040966,-0.980144887182648
-0.0197589063882007,-0.030412470866176097,-0.01080421726483599,-0.9885406211469572,-0.9868143386149492,-0.9912574263712395,-0.9602636393051518,-0.9878902034703462,-0.9733002971842598,-0.987495560311568,-0.9963006989508759,-0.9374363833824585,-0.9823098345376801,-0.9016082247374507,-0.9974435029403688,-0.9049151588344084,-0.9706913354530357,-0.9557194606447806,-0.9736197458513186,-0.9909770362001876,-0.9045287026024074,-0.9727603687296527,-0.9102278295095283,-0.9915980808625313,-0.9597506783245467,-0.9912647270459233,-0.9973814622168151,-0.9721805683618278,-0.9812256150218446,-0.8515115676668255,-0.9943466412558369,-0.9866609206973463,-0.982529869113752,-0.9348789404465853,-0.9975124083688169,-0.9711181958889795,-0.9737601500819051,-0.9914661755810962,-0.959378132937501,-0.9914002815666708,-0.9577882549235953,-0.9356602611811378,-0.8563446694066569,-0.9735487847943006,-0.9723326146159499,-0.9064299137586704,-0.959001945597015,-0.9916986466132109,-0.9600343362489343,-0.938712318600527,-0.9813522652093741,-0.9943469214036272,-0.9809706997184505
-0.020881509310784297,-0.012880677536276081,0.00187549384371028,-0.9883871909384702,-0.9867008998330082,-0.9916420708870768,-0.9592843385552496,-0.9881866144329795,-0.9728474224381777,-0.9876404659744042,-0.9962608580499366,-0.937598531259943,-0.9820155104071012,-0.9025411197615822,-0.9975097258596265,-0.9040594306306651,-0.9716054163596095,-0.9547207509588413,-0.9743235862780265,-0.9913055745724494,-0.9057533077795163,-0.9737709187580955,-0.90836466208053,-0.9915908664637039,-0.9602923464681052,-0.9914156458610733,-0.9973311487539324,-0.9723966282017039,-0.9810119916974857,-0.8560327308693078,-0.9943064580436451,-0.9866002653468504,-0.9826127915604469,-0.9351918174377253,-0.9974315584467321,-0.9710328192706993,-0.9729309217846069,-0.9916523624939644,-0.9592972941253519,-0.9913068290932057,-0.9576456203170012,-0.93316594152662,-0.8582610257008807,-0.9732158859838315,-0.9720653328143205,-0.9073072769151231,-0.9613907173303152,-0.9916668803911407,-0.9608318437873469,-0.9377685492429769,-0.9810669407970053,-0.9942662875381235,-0.9809535313776884
-0.01381978125433533,-0.01656880974851231,-0.00815094652254539,-0.9881128008310829,-0.9865046620835118,-0.9913061251431163,-0.9580850360530048,-0.9875980965932984,-0.9721233649779774,-0.9878555526695947,-0.996328978794798,-0.9361235908796078,-0.9821719560839743,-0.9025135069368276,-0.997562530724773,-0.899468633029608,-0.9705486895512807,-0.9561673816001196,-0.9727536997046151,-0.9906218567857675,-0.9064833039817022,-0.9736948954555698,-0.9086816611245144,-0.9916689100562344,-0.9591501186680812,-0.991328526716196,-0.997470267398382,-0.9722365338235637,-0.9805502011237819,-0.8572107329322752,-0.9943151319283076,-0.9869233857253276,-0.9816522512220042,-0.9336060582771857,-0.997431174555674,-0.970825674871369,-0.9729141183624911,-0.9912689303755006,-0.9588554565135647,-0.9915746425995456,-0.9573468348043987,-0.934726405808572,-0.8510806343503643,-0.9728079564075246,-0.972163004955383,-0.9100462396315232,-0.9621198668721865,-0.9912918428248074,-0.9597782415312557,-0.9405664822558061,-0.9806388105335356,-0.9943227351736592,-0.9810655474086902
-0.020783016397363605,-0.01367376143008355,-0.007687023880990008,-0.9880852779372034,-0.987035175875763,-0.9912763533767144,-0.9585296219134248,-0.9875540815424592,-0.9725232229157246,-0.9876609284847555,-0.9961530089699534,-0.938049795127738,-0.982043809993766,-0.9063342952343171,-0.9975211129693572,-0.9052913421423054,-0.9708868293237174,-0.9564557725489274,-0.9728497330228657,-0.9911102098320009,-0.9040274557284281,-0.9730925509568853,-0.9053583611780842,-0.9918329964282043,-0.9603017673888921,-0.9914949826670527,-0.9975024941898122,-0.9726577518249797,-0.9808710528580162,-0.856781628976066,-0.9942484542749511,-0.987124078823715,-0.9815146572878101,-0.9327879513695415,-0.9974433325143806,-0.9702188430953408,-0.9733213429149753,-0.9917227639342391,-0.958339355208674,-0.991140676575882,-0.9584993067042054,-0.9340734050421117,-0.8540895252294234,-0.9726404656682641,-0.9723661312179255,-0.9100497185849119,-0.962140176650213,-0.9913395235647999,-0.9598791027094992,-0.9400492325866434,-0.9808732950624363,-0.9943853808213727,-0.9803500095398457
-0.005491444950107146,-0.022619879527799584,-0.004744659505636144,-0.9884146797688685,-0.9869596969854045,-0.9912997911349971,-0.9590528287743177,-0.9877982834045239,-0.9727911737197106,-0.9879711246180047,-0.9963108554206389,-0.9395869765861885,-0.9818884060743952,-0.9019139966287535,-0.9975808994260181,-0.9051448390051965,-0.9708441178340412,-0.9565675358950262,-0.9729382039078739,-0.9910786227203826,-0.9045328331207796,-0.9727602952751392,-0.9071695107320029,-0.9917207781757889,-0.9608176164553122,-0.9915071936071187,-0.997372742186744,-0.9730432001380539,-0.9809457282461032,-0.8578951747045382,-0.9942580976138384,-0.9869562871886439,-0.981734939137814,-0.9354062933845628,-0.9974238457007307,-0.9699504844712741,-0.9719599753246494,-0.9915706800457273,-0.9591388826504352,-0.9913401306022642,-0.957606328176167,-0.9367896548008634,-0.8514954345770678,-0.9724272256326135,-0.9723527140868301,-0.9067790700314184,-0.9591319530762764,-0.9916205054969138,-0.9605007085146098,-0.9396305186941375,-0.9812523285499288,-0.9944386138113137,-0.9809008908902809
-0.023278332956301793,-0.01311623930195907,-0.0005425165043601091,-0.98798971881356,-0.9868061883580506,-0.9914706171106975,-0.958873947294231,-0.9876102883083587,-0.9724334034461501,-0.9874674183196062,-0.9962391022635602,-0.9382042198276785,-0.9816627584154998,-0.9024413474630337,-0.9974991802510359,-0.9058383812416962,-0.9715643646078628,-0.9558646577404004,-0.9736398138848232,-0.9911470199558435,-0.9067565749901957,-0.974091321185413,-0.9051782186370764,-0.9917967460568724,-0.9605640930229569,-0.990997222058667,-0.9974172005413492,-0.9736769695469645,-0.980598121942836,-0.8594612386790089,-0.994374906469526,-0.9870826749931743,-0.9814095554996322,-0.9345593427195653,-0.9974393901061164,-0.9707401631912057,-0.9723747677565584,-0.9916583873509617,-0.9595194131794857,-0.9910956215914746,-0.9566651708233928,-0.936147896269777,-0.8561324967117621,-0.9727008705213281,-0.9718613220933092,-0.908757554409705,-0.9603142841638242,-0.9914822281619007,-0.9607923688637575,-0.9390803126821308,-0.981273323022556,-0.994192194627485,-0.980446482267902
-0.015675963440191152,-0.021754009486951616,-0.019014766931910607,-0.9877948723293463,-0.9869038048132822,-0.9909654484179186,-0.9588977383395259,-0.9876928746865007,-0.9717520069676332,-0.9875235871437329,-0.9961962792710803,-0.9379799456053703,-0.982213482198615,-0.9075758763552589,-0.9975066549845227,-0.9023551026267845,-0.9698051678364645,-0.9562376705148631,-0.9733800092171245,-0.9907519606620727,-0.905170062473101,-0.973686496854797,-0.9087909485279252,-0.9917493606908785,-0.9597700638744774,-0.9912543189593368,-0.9974049993983392,-0.9720217646389485,-0.9809917273169679,-0.8538838555063923,-0.994350448514375,-0.9867229170376924,-0.9823226483279386,-0.9345736233162051,-0.9975508966351034,-0.9708548076977379,-0.9736819857826754,-0.991500903734525,-0.9592882728957882,-0.9913853754564703,-0.9577530465753524,-0.9355086021444361,-0.854656034065574,-0.9727808485386776,-0.9721026849696073,-0.9044109472272095,-0.9600165782728823,-0.991513260133225,-0.9606475928881588,-0.9393458617754239,-0.9810954580927366,-0.9942960815641773,-0.9806258524698471
-0.008627387470954173,-0.017077809690019864,0.002707411852779547,-0.9885068731768833,-0.9865850778437183,-0.9917350572058153,-0.9590508741155062,-0.9871101410199405,-0.9730914277894271,-0.9876179400682502,-0.9963476107054703,-0.9355312367706,-0.9823214390684502,-0.9052805738336005,-0.9974763349359229,-0.9031416231189404,-0.9706997281238997,-0.9561474329415752,-0.9720958988751022,-0.9910123653825892,-0.9053689704052683,-0.9739704915100843,-0.9058437361053375,-0.9917079455481664,-0.9586490153318159,-0.9913190111971328,-0.9974101099760545,-0.9734508769207416,-0.9805705206406679,-0.8568754277536249,-0.9943728430194321,-0.9871219419298988,-0.9819038817372544,-0.9334077377815223,-0.9975264771105075,-0.9708777667066949,-0.9738346549176398,-0.9913876667798348,-0.9605149988643361,-0.9911841323553782,-0.9583038576372388,-0.9331633763975696,-0.8540772034470854,-0.9724665341809678,-0.9726904733098447,-0.9058256987677062,-0.9599604278931496,-0.9916657162342978,-0.9598526820011996,-0.9407567581329555,-0.980681872728136,-0.9942130511131773,-0.9802621958993103
-0.02141820422343823,0.0025798531724923646,-0.0014220221251505481,-0.9878076123095672,-0.9864819503765394,-0.9913715139499966,-0.9581436557212426,-0.987424965841384,-0.9726271447798102,-0.9877142614907912,-0.9962501171215862,-0.9383302137102052,-0.9825731382009292,-0.9036519529953436,-0.9973983398984048,-0.904833816100383,-0.9705329349988724,-0.9561891744556559,-0.9738185121164061,-0.9906001741172289,-0.9020357770578549,-0.9731563009643768,-0.9080341219932823,-0.9916131349909274,-0.9583066983447818,-0.9911090071126862,-0.9973843755544239,-0.972763135926197,-0.980642493708144,-0.8546437076976986,-0.9942490919164363,-0.9865582949336076,-0.9818259584836135,-0.933584332239924,-0.9974331840500471,-0.9707089600298909,-0.9734791093015356,-0.9916597416042668,-0.9593351641104267,-0.9911107821597698,-0.9559068295619985,-0.9350669506868654,-0.8544645169353816,-0.9739143039405798,-0.970928599933349,-0.9079134552012236,-0.9604665406713361,-0.9915662258329242,-0.9590616398193157,-0.940871029600037,-0.9812239484202828,-0.994232586284005,-0.9805657432928114
-0.030221077474898696,-0.006977322408058847,0.001025280684312566,-0.98823844092651,-0.9865137921214487,-0.9914447830132027,-0.9588829446219054,-0.9877405008620843,-0.9731987787485129,-0.9876040468191134,-0.9963108608697295,-0.936529343119802,-0.9816414656183104,-0.9032790843493795,-0.9974929507412421,-0.9054792734570891,-0.971249391944098,-0.9557787365601619,-0.9739239249560377,-0.9909611881185494,-0.9050136984080753,-0.9737273948197371,-0.9075463319646799,-0.9912879237212667,-0.9591436024401789,-0.9915417994898593,-0.9974299313947902,-0.9729819113017893,-0.9802177109106659,-0.8596187718304932,-0.9941425277799706,-0.9870209330806634,-0.9814195915421227,-0.9319670315569673,-0.9974222343445751,-0.9712014964619282,-0.9734547634182468,-0.991712322625758,-0.958571871285421,-0.9912717840148839,-0.9573340751493085,-0.9355109987550911,-0.8525029818993692,-0.973572286467706,-0.972487699636859,-0.9086798551093381,-0.9602007861153031,-0.9917705291737401,-0.9585982959053854,-0.9395804416893568,-0.9813589069494801,-0.9942926406405659,-0.9806964369368295
-0.02130209486763558,-0.007774856599309393,-0.014893344051181886,-0.9880661642742131,-0.9870054894733067,-0.9914495677733528,-0.9579784094231987,-0.9876048395381376,-0.9716351000254686,-0.9880740244623577,-0.9960940756394928,-0.9395507120296038,-0.9821317684778597,-0.9067063550486075,-0.9976239035060964,-0.9009343463928196,-0.9721323900327846,-0.9566725325339798,-0.9728501711717261,-0.9908479184871558,-0.905372167997709,-0.9725043271278326,-0.9071460240640423,-0.991798574172442,-0.9598848421416241,-0.9912584017762057,-0.9974052862809043,-0.97356292120452,-0.9809618790225179,-0.8590238617641796,-0.9943570793108618,-0.9874477560835896,-0.9818899250770975,-0.9346247433096779,-0.9973833835561399,-0.9710123004840152,-0.9727847590000778,-0.9915937068913463,-0.9585392600261323,-0.991448731284278,-0.9558734257755187,-0.9386018107702918,-0.8561502161319227,-0.9725691160095263,-0.9715938146900767,-0.9081459589417495,-0.960517856204348,-0.991719828179543,-0.9595667336432736,-0.9403613124613021,-0.9806449618482044,-0.994320842725152,-0.9807758533574858
-0.026892019795213464,0.003415072216422126,-0.015743713188310842,-0.9879734539773463,-0.9867905549683297,-0.9912045682953855,-0.9591809295818392,-0.9880655929427259,-0.9721580160001793,-0.9880749625533239,-0.996163744635187,-0.9390396960731308,-0.9819995367952591,-0.9020083551797934,-0.9974857686838012,-0.8998189388752433,-0.9695664895563026,-0.9555465783737864,-0.9736195530200973,-0.9911958286725588,-0.9036455207156803,-0.9740819106484594,-0.9101759659167737,-0.9917547129321775,-0.9601505806962326,-0.9915540942663801,-0.9974313212744083,-0.9730151523400313,-0.9806895968355922,-0.855947388030953,-0.9944610346900572,-0.9863724566436264,-0.9823093164320652,-0.9330848862992619,-0.9974764768884435,-0.9712536214719145,-0.9734657398467208,-0.9915999323837736,-0.9591828625056767,-0.9915406273219919,-0.9575862445998375,-0.9347205138825481,-0.8555415887629834,-0.9724732598003245,-0.971925641744985,-0.9074625892344418,-0.959172068133256,-0.9918539998733215,-0.9604643379474416,-0.9399401787847873,-0.9809508132309459,-0.994267064788628,-0.9803237335597884
-0.0010150200587241134,0.005271685474792209,-0.014128184475186066,-0.9884604274025748,-0.9870168703994219,-0.9915798728307514,-0.9593763567199911,-0.9880139555997649,-0.9727108026891866,-0.9878671056976097,-0.996222948482786,-0.9385104780472383,-0.9822081697419985,-0.903401333344726,-0.997503220040188,-0.9029437422868584,-0.9714951340026886,-0.9566026920513494,-0.9734523857748717,-0.990893597240913,-0.9032193999865381,-0.9734524015734545,-0.9074577657732135,-0.9915368255836708,-0.9592506306955116,-0.9911572564470966,-0.9974552278343496,-0.972311053246936,-0.9810186907052819,-0.859075747469699,-0.9942601770449139,-0.9865827404693631,-0.981815598835053,-0.9359928494019166,-0.9974013267937117,-0.9713523229726193,-0.9729197876900312,-0.9914729339728244,-0.9595504157327416,-0.9914126399765336,-0.9568475162204211,-0.9345781026928681,-0.8512538578475038,-0.9722469039285755,-0.9719660017215189,-0.9099325667174577,-0.9603381635007064,-0.9917717601045928,-0.9599897862775265,-0.9391025267580564,-0.9812800864882986,-0.9943651874003098,-0.9805500190566443
-0.0015630325261355691,0.005588628827893896,-0.02436865424255505,-0.988368909426474,-0.9867508896652919,-0.9912219082363699,-0.9584571285128076,-0.9876888725451164,-0.9715404771300133,-0.988187505676844,-0.996305800436438,-0.9379043202416629,-0.9819756223703421,-0.9070008542338809,-0.9974418224952489,-0.9022265908247972,-0.9708498465103883,-0.9560812189392391,-0.973763667049026,-0.9913437845756639,-0.9071202423693481,-0.9729719051258918,-0.9092505332250694,-0.9915181007562387,-0.9606403447119076,-0.9912167976150859,-0.9974379085075321,-0.9741226852274312,-0.9807200946286906,-0.8576212318351597,-0.994368957907253,-0.9867300184787292,-0.9823230425024072,-0.9364555386212234,-0.9974564126465474,-0.9706986604970261,-0.9737834849395197,-0.9913553008565322,-0.9597889356280085,-0.9915372309894409,-0.9576195178451895,-0.9348868355877956,-0.8522482986382942,-0.973369383990603,-0.9722295420421471,-0.9115997415188816,-0.9591475259371978,-0.9917542658134223,-0.9598152644919182,-0.9397180464998552,-0.9808434575586862,-0.9939746170549146,-0.980700448091234
-0.0037203576592135692,-0.0032188234445894117,-0.020424840148137686,-0.9880317775043654,-0.9868789452694668,-0.9912220224047881,-0.9590905734305584,-0.9875295372562245,-0.9720130091629207,-0.9880934334132062,-0.9962909506535312,-0.9370864847445656,-0.9818422332767179,-0.9056533723891765,-0.9975641121695202,-0.9044580846334547,-0.9704535678974806,-0.9547965089092835,-0.9733647957088247,-0.9912814873216163,-0.8998960086927146,-0.9734719467110857,-0.9079709228865183,-0.9914748671582948,-0.9584153270986434,-0.9916071103473106,-0.9972824041948724,-0.9722231869775546,-0.9810654473926974,-0.8497233550808203,-0.994384889765069,-0.9867590078131044,-0.9820117777219217,-0.9364889205794543,-0.9974087476908381,-0.9707442841667198,-0.9733558690853882,-0.9913732308524335,-0.9579481762074643,-0.9913761094105107,-0.9580759946243972,-0.9325791327164277,-0.8529767726280636,-0.9739226022210055,-0.9715070050690465,-0.9099574514626052,-0.9600823803341604,-0.9915410960643791,-0.9601787613124948,-0.9393314592495577,-0.9804389873544694,-0.9943053428856233,-0.9805369137426252
-0.012429239615772272,-0.0042261654060477645,-0.007956225038603867,-0.9881070784253488,-0.9868365993736846,-0.9913207125695481,-0.9582269737968828,-0.9877302417650116,-0.9726000587536052,-0.9881019869935646,-0.9962522467806837,-0.9380685551962471,-0.9818430674996103,-0.9049249879314916,-0.9974348691458765,-0.9040693134847954,-0.9711772968862883,-0.9556507613430971,-0.9729056328729611,-0.9909992137037649,-0.904351024883363,-0.9735486042007692,-0.9100001205662175,-0.9916509593436568,-0.9589839332350762,-0.9914754387975829,-0.9974028810054791,-0.9728574070211161,-0.9810745387601832,-0.8518280565354553,-0.9942770639453093,-0.9869798900207344,-0.9817201379930208,-0.9343941504464155,-0.9974130576271455,-0.9697395177554579,-0.972346893259614,-0.9916719052791491,-0.9591649641655369,-0.9909282257754228,-0.9559494009843844,-0.9354029192010509,-0.8480597601610145,-0.9731581567863524,-0.9721171706447835,-0.9044609655982777,-0.9601305669306903,-0.9914799466410011,-0.9602124285546595,-0.9400566559229788,-0.9813575142470422,-0.9942326424914972,-0.9799283149498369
-0.0036000094138244243,-0.0025211598826135194,-0.0010405970708646432,-0.9886367175848382,-0.9868747916913116,-0.9912190645319922,-0.9595565836074093,-0.9874201731387453,-0.9734334413558968,-0.987877849961822,-0.9961486653152619,-0.9357909280714368,-0.981249141033053,-0.9027276565537448,-0.9975155598800443,-0.9052514123161289,-0.9714104314208777,-0.9559751309937021,-0.9740498752070077,-0.9911548220323936,-0.9046815650938461,-0.9730048920252491,-0.9082615413871576,-0.9917147437065139,-0.9598948899969938,-0.9912017478916728,-0.9973724696794717,-0.9732668011674996,-0.9806874201562223,-0.856328057428071,-0.9941964599777332,-0.9865728630852666,-0.9820066076207098,-0.9345319287193394,-0.9974073588551006,-0.9709504978962393,-0.9734998621622731,-0.9915629026559898,-0.9593091986682444,-0.9915123236389224,-0.9558394763880887,-0.9345044804794088,-0.8532496824055523,-0.9735268267636906,-0.9722122707301715,-0.9100057827217558,-0.9595071341006118,-0.9917051450646476,-0.9594141003751528,-0.9404422644623074,-0.9818049350124515,-0.9942129710130325,-0.9809537880357909
-0.016167809337753174,0.01595232138548728,-0.0030229708357855834,-0.9877645492135406,-0.9867586109542643,-0.991191919629584,-0.9580762699017912,-0.9875468703615911,-0.9716687246655977,-0.9881381423218067,-0.9963385219281037,-0.9377075147832888,-0.9822525136076882,-0.9062468938038155,-0.997468993299315,-0.9040928971814235,-0.971989089644598,-0.956665497240628,-0.973817784492547,-0.9916048830723707,-0.9074933908507498,-0.9740885266968702,-0.9106476044066407,-0.9912383255264384,-0.9589980446546228,-0.9916262266571012,-0.9974015408281661,-0.9719694171862937,-0.9810882257642666,-0.8587272464360229,-0.99441712003489,-0.9867711425549972,-0.9818884280600646,-0.9332066585043064,-0.997411684262471,-0.9707990180938383,-0.9739003448304471,-0.9914740835700264,-0.9600944888381501,-0.991490538244135,-0.9566417378875068,-0.9357192357164514,-0.8543829320718735,-0.9730672162242894,-0.9715247910083915,-0.9076937161206484,-0.9606693156101427,-0.991471780580012,-0.959649847879617,-0.9417394638747109,-0.9807226893182528,-0.9940921082898179,-0.9799734898830398
0.0010717672653533829,0.013017666361242809,0.0030744723635277057,-0.9881923278920458,-0.9863805450187432,-0.9914755853540839,-0.9587435076221548,-0.9878134578141181,-0.9730460944470248,-0.9874903505318531,-0.9962041177786478,-0.9363490272053663,-0.9819469077707145,-0.9065662526631749,-0.9974981224348715,-0.902885334284367,-0.9699305235014707,-0.9555944452469951,-0.973248970175522,-0.9912154344841039,-0.9069855304146228,-0.9736316270368713,-0.9090355757518436,-0.9916783582283722,-0.9602259724649798,-0.9915122016229857,-0.9974101457949349,-0.9727141630288529,-0.9807212695601168,-0.8569417631523532,-0.9943000328650985,-0.9867890638061788,-0.9820509934575665,-0.9355396748807144,-0.9974826222781393,-0.9706745576478205,-0.9731161392833764,-0.991474291833418,-0.9605055670239133,-0.9914609823581423,-0.958209525740792,-0.934840126645109,-0.8518595442898459,-0.9736280126116273,-0.9723656149986215,-0.9097949878866429,-0.9615596885073903,-0.991697707590409,-0.9599935308616835,-0.9397354373924062,-0.9806194785950524,-0.9941210511021775,-0.9802298141147693
-0.0037473217357360733,0.013519199537001335,-0.002016542676880081,-0.9879865470730247,-0.9873885329461998,-0.9912309849156438,-0.9593804617360843,-0.9873710750600918,-0.9723567646483553,-0.9876964854118074,-0.996296204038181,-0.9392733418295957,-0.9818655998324572,-0.904639264934073,-0.9975933039678804,-0.9045825611173987,-0.9710686124504296,-0.9564163603802585,-0.9729495014948341,-0.9910422923751054,-0.901309273759331,-0.973319094576834,-0.9077175608978514,-0.9913302605800074,-0.9579581318291959,-0.9911170822632729,-0.9973210727859366,-0.9724546708462345,-0.9805514721961903,-0.8514925556476809,-0.9942046320915222,-0.9867708320659232,-0.9824331309057773,-0.9379265911778425,-0.9974487584140893,-0.9703214592695151,-0.9737139969226641,-0.9916004750276427,-0.959493826890302,-0.9913842111097451,-0.958349102477062,-0.9333840823321656,-0.8516253984968114,-0.9732224524962716,-0.9717528018052946,-0.9066344601969453,-0.960181464784259,-0.9917113166541831,-0.9601057155531373,-0.9408339734543308,-0.98141698907071,-0.9940251919907396,-0.9809015645992751
