F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.021695788957253083,0.0033339559591938597,-0.03798171271503407,-0.9887433964484518,-0.9862489780864486,-0.9910535443375171,-0.9597718325070095,-0.9871344341447265,-0.9719532002933555,-0.9877617185989686,-0.996050967944629,-0.935538244489867,-0.9815098937976338,-0.9030332520854002,-0.997379362187557,-0.903460095863984,-0.9694713320519576,-0.9525364343056126,-0.9726261491007386,-0.990846858706812,-0.9023835344908905,-0.974010570999167,-0.9093541819715351,-0.9915056042172207,-0.9600504033330344,-0.9910413943593477,-0.9974200391590888,-0.9727147611733498,-0.9800725353777185,-0.8510089339246748,-0.9940931032676008,-0.9861594424260514,-0.981560629186456,-0.9346801254596377,-0.9973862474338008,-0.9699372119474715,-0.9724045287155926,-0.99152641243489,-0.9576993144258388,-0.9909678930607454,-0.9554862819486579,-0.9333066762947075,-0.84833342406626,-0.9728089772644628,-0.9724503234036082,-0.9092801104776959,-0.9596129280506766,-0.9911109267654525,-0.9595736493212613,-0.9381171425986049,-0.9800378782269566,-0.9939957109011058,-0.9800275352490986
0.025718544282897993,0.0074128573141024395,-0.02713923998825985,-0.9883933998847754,-0.9868108954930305,-0.9913646458418395,-0.9579989139228678,-0.9874284050960612,-0.9720306133846697,-0.9877506525826223,-0.9962962131327084,-0.9402382472555957,-0.9816558793831505,-0.9047822148164815,-0.9975419510241974,-0.9014373553483559,-0.9708382541360093,-0.9567969857433565,-0.9739310228660405,-0.9912479018960104,-0.9064985940789873,-0.9726234849465196,-0.9082376009188217,-0.9913648788913056,-0.9600528490042889,-0.9914161762761812,-0.9974058744941804,-0.9722217272044744,-0.980868439148332,-0.8521353978924645,-0.9943227765995647,-0.9866594910250095,-0.9822151951075855,-0.9334904412832464,-0.997436896616027,-0.9708156032820938,-0.973002881385387,-0.9917867016230507,-0.9584473561958406,-0.9912037869922944,-0.9560498162874992,-0.937242801788928,-0.8551076248844889,-0.9727591305228054,-0.9724703951636557,-0.9077935873491944,-0.9605646852784155,-0.9916034510517207,-0.9587422028824083,-0.9390960776527009,-0.9815066276103382,-0.9940550792107399,-0.9804037623872199
0.010716904133220921,-0.02251546902750009,-0.03373375787707287,-0.9882012525304636,-0.9867983583706617,-0.9913307531225894,-0.9579278300886558,-0.9879900241899672,-0.972777656566784,-0.9878137280024046,-0.9961698500379124,-0.9356839696754683,-0.98166940708457,-0.9038802258992116,-0.997538954418209,-0.9022990370197753,-0.9709961149119651,-0.9557203686876878,-0.972051757113322,-0.9910363397558672,-0.9039023285069357,-0.9732441737894449,-0.9091448591091693,-0.9912589088747961,-0.9598535583494283,-0.9913406288097941,-0.9974505341147137,-0.9727752954939359,-0.9811047709475267,-0.8547913198259288,-0.9941951015915796,-0.9869259246439844,-0.981640759926774,-0.9328265233707158,-0.9974933027194111,-0.970455020229057,-0.973185224165047,-0.9914751166179239,-0.9591391825935112,-0.9911998050207161,-0.9575513130064107,-0.9359953136064803,-0.8579861726667833,-0.9721749924381206,-0.9725347067801912,-0.9058539245445417,-0.9587163808418359,-0.9913630795960612,-0.9596931354031597,-0.9372213675487036,-0.9812444893456697,-0.9940808527776999,-0.9805847047972521
0.009816468374776446,-0.021935691958872332,-0.0207897919644754,-0.9883304461478823,-0.9871012942537262,-0.9913510185559992,-0.9583465570643849,-0.9873337411731292,-0.9727195077134044,-0.9880681862263264,-0.9961772453907571,-0.9356672450270053,-0.9815055019422617,-0.9032003841681824,-0.9974057780597918,-0.9031023370665301,-0.9707804769945058,-0.954222288623351,-0.9739630948243585,-0.9907887276564056,-0.9070124803574682,-0.973500651334272,-0.9100766012763593,-0.991565608285566,-0.9600954488634186,-0.9914911195170231,-0.9973414758419383,-0.9726998368962346,-0.9812103493828629,-0.8556302101937661,-0.9943272449464063,-0.9861176613258377,-0.9818973080692354,-0.9327947229103448,-0.9973764718835922,-0.971872491501847,-0.9728726427023084,-0.9918242331904057,-0.9599315408388697,-0.9915558015316691,-0.9576710391602712,-0.9350685768222261,-0.8548342446568231,-0.9726037047911672,-0.97295951185267,-0.9098599854623616,-0.9599036785080106,-0.9914562033149151,-0.9592175247905821,-0.9385567719494713,-0.9811224553761742,-0.9941802421014526,-0.9804263658064031
0.020804390452756505,-0.024389808035475257,-0.017019751866239087,-0.9882990050323163,-0.9864696461202422,-0.9913765032865431,-0.9600976136930441,-0.9874822237630375,-0.9719994015964574,-0.9881250993358883,-0.9962626272955045,-0.9384536199313231,-0.9825995626619115,-0.9033001210641606,-0.997577191368837,-0.907872465683903,-0.9706288796818432,-0.9565550938544563,-0.9732323406008462,-0.991271517406433,-0.9054118135421232,-0.9737349442009566,-0.9077810502139221,-0.9917967547316188,-0.9594124691594998,-0.9915462906905508,-0.9974415690527122,-0.9727741330856748,-0.980510038197862,-0.8525907844166164,-0.9943365169294222,-0.9867559949965545,-0.9816235986565456,-0.934752793416766,-0.9974889848190222,-0.9705843919048369,-0.9735370430865115,-0.9916435406315567,-0.9588320279792848,-0.9914684090566386,-0.9595745505104004,-0.933200942938907,-0.8499406975626174,-0.9729694659537923,-0.9728610809571486,-0.9081959245035097,-0.9594769409779298,-0.9913391230204147,-0.9605717594755242,-0.9418221496784043,-0.9811238038991696,-0.9944620947817852,-0.9804466731951755
0.012407474128745459,-0.030187639159903572,-0.00014785525762643618,-0.9885029423409482,-0.9872006347815363,-0.9914125849101453,-0.9588743204764573,-0.9874894367618857,-0.9732802324929208,-0.9885500706549206,-0.9962483784006795,-0.9383298517236702,-0.9818770820295568,-0.9029535236723537,-0.9975023109085626,-0.9043042490371529,-0.9712390844658617,-0.9558789235503253,-0.9732362561028217,-0.9910764157940131,-0.9066821724241664,-0.9734556001580431,-0.9061715857081346,-0.9919537251051815,-0.9600984871806825,-0.991087218840291,-0.9973489788029626,-0.9733872213858802,-0.9804385983093858,-0.8556613163270085,-0.9943476833906458,-0.9872287304540778,-0.9818924824825878,-0.9346305059401386,-0.9974662462402206,-0.971132020695046,-0.9727799611724279,-0.9917508342473066,-0.9589459514950845,-0.9913471560667706,-0.9571310964414427,-0.9330195367097963,-0.8534559713533649,-0.9735515492245267,-0.9725268520405064,-0.909017748595098,-0.9590700437165819,-0.9913221905636997,-0.9600018854238036,-0.9389521110824521,-0.9809769232950681,-0.9941421405718026,-0.9811836867891819
0.012038631035316084,-0.01257796615482733,-0.000264001743843385,-0.988347586387903,-0.9871812300854188,-0.991578571253154,-0.9589104767325659,-0.9877772165523998,-0.9735790633734855,-0.9880386484295604,-0.9962792255301051,-0.9376170990145786,-0.9815680295931981,-0.9028244959429661,-0.99746287096653,-0.9019663262080819,-0.9720328938353763,-0.9553543147680111,-0.9741139423514867,-0.9911518483280087,-0.9037660529260865,-0.9735511831586784,-0.9036125687934834,-0.9915606866045643,-0.9596278899293541,-0.9911886371836153,-0.9973582335740897,-0.9738941365179626,-0.9797610249710376,-0.8539002114691209,-0.9941969808495741,-0.9869081936877148,-0.9820084847157995,-0.9338632792520568,-0.9974529303403539,-0.9711222904381589,-0.9725470900350169,-0.991344413040121,-0.9595730017219583,-0.9913556896012213,-0.9568382816865967,-0.9325650210632904,-0.8539039884633388,-0.9732608633692572,-0.9720304590616752,-0.9078248758732298,-0.9598652115290403,-0.9914760439982079,-0.9600222977236763,-0.9388461925241762,-0.980502879453318,-0.9941668914160359,-0.98129760726634
0.0173348940864696,-0.015428923262573477,-0.011829819970883103,-0.9881129293566019,-0.9867009858397325,-0.99137568784544,-0.9574237185433107,-0.9878206276200863,-0.9727285639321614,-0.9877042598060174,-0.9962374887471187,-0.9388765094724003,-0.9818597721774318,-0.9043107013157645,-0.9974978302695565,-0.9022684214044051,-0.9711962650560362,-0.9551652815741825,-0.972523817591852,-0.9906991002792762,-0.9082789798702944,-0.9736307663371236,-0.9065384227550457,-0.991600567570258,-0.9587436746289801,-0.9911806898129392,-0.9973888400319527,-0.9722264540934978,-0.9805573638868944,-0.8525198299207624,-0.9943618735778237,-0.9868072046339526,-0.9824485557955432,-0.9359440019707032,-0.9974531932784204,-0.9709490347582724,-0.9732452858290008,-0.9915131613808594,-0.9579015272914772,-0.9917313707794847,-0.9585800361116799,-0.9342485588042189,-0.8497790290852013,-0.9731564593837131,-0.9715939899834711,-0.9061135954278081,-0.9603189468723822,-0.9914261494094223,-0.9605013571401742,-0.9368137543884695,-0.9804192803697178,-0.9941636429247022,-0.9811842414239019
0.01762262657577257,0.005362503712639332,-0.008150319415415221,-0.9882317194502968,-0.9872550666416902,-0.9913938469392061,-0.9593952535875045,-0.9873812245244442,-0.9725450687688575,-0.9880503728981138,-0.9963040947748937,-0.9395306827521076,-0.982045800476236,-0.9055623167698738,-0.9975081708546416,-0.9036971772796942,-0.9713450836995994,-0.9546397993827677,-0.9723443091251235,-0.9909995250866409,-0.9030009621604015,-0.9727566632361933,-0.9064351058933541,-0.9914259595526282,-0.9604468250972427,-0.9916704162399931,-0.9973534018931935,-0.972897677486645,-0.9813089078637014,-0.8558484842161461,-0.9942094654959607,-0.9868607074166006,-0.9809578739450908,-0.9360351585155458,-0.997309981891057,-0.9701657483177611,-0.9728081674153751,-0.9914214132035323,-0.9587647362242196,-0.9914500886819174,-0.9585680603955474,-0.9354215065973227,-0.8538079950898433,-0.9729240490443852,-0.9724625215825956,-0.9075858712163165,-0.9594680848746983,-0.9917144288828875,-0.9601342294821866,-0.9394898403635353,-0.9808745870352966,-0.9941271971318664,-0.9805349458479452
0.024474610097833426,-0.003986879785147761,-0.0071751523948944745,-0.9882631745371906,-0.9864774069734605,-0.9916440442685079,-0.958295784095916,-0.9870966823935714,-0.9716311284938133,-0.9872477067029074,-0.9962328621368469,-0.9378685013352288,-0.981411796861002,-0.9022107067433849,-0.9975369281547316,-0.9038562624695051,-0.9706300599664158,-0.9564497334123191,-0.9735748524630882,-0.991145443439995,-0.9038713184162165,-0.9728584684038488,-0.9084051866194937,-0.9912748540497108,-0.9592632429847144,-0.9913686584597065,-0.9973103338271805,-0.9731240856625716,-0.9798854846672636,-0.8591010155705737,-0.9943041725847456,-0.9866411690714464,-0.9817075197337295,-0.9354193853093123,-0.9973908864654968,-0.971211467839007,-0.9735654056750449,-0.9914717646321749,-0.9584848403602243,-0.991447148252,-0.9572459916647688,-0.9347239372925797,-0.8533924731894819,-0.9733762138376826,-0.9718225603842553,-0.9102017093262217,-0.9597128197351741,-0.9912594568917731,-0.9596552805076833,-0.9385555220248406,-0.9799211705841917,-0.9941320806319357,-0.9812180379886931
0.013562002756530843,-0.012951311622530234,-0.0012549983294520956,-0.988230208990115,-0.9869388115471174,-0.9915396675917123,-0.9575867762394853,-0.9877318358423914,-0.9727803607672244,-0.9879474196572509,-0.9963688240992964,-0.9397137112107716,-0.9821830105669792,-0.9067953152347883,-0.997555559921813,-0.9032637938206262,-0.9708823668672779,-0.95641565218251,-0.9726977782881386,-0.991060672838758,-0.9021629993577394,-0.9734968812905213,-0.9078751485751844,-0.9916444941221892,-0.9605980633088232,-0.9914107617995148,-0.9974486619136227,-0.9723223670530597,-0.9806744284988465,-0.8539735596573914,-0.9941888347045817,-0.9868095531301637,-0.9812169589024728,-0.9370226592334279,-0.997522732179902,-0.970491423797994,-0.9735841531021507,-0.9915142573509872,-0.9590233479733623,-0.9912419373304119,-0.956844990788211,-0.9339993911097944,-0.8523404261234091,-0.9728201724126752,-0.973527176980057,-0.9082832612840166,-0.9598358781992076,-0.9913445296251271,-0.959030095492982,-0.9370276515818767,-0.9811045510592616,-0.9944794738106227,-0.9803124315545129
0.004893522400715254,-0.00034580465852813926,-0.01413084160014225,-0.9882038316397276,-0.986806678712118,-0.991300733948444,-0.9585698155663601,-0.9878371465398216,-0.9723326706040671,-0.9880886220783344,-0.9963168351547823,-0.9365015872493732,-0.9819057014582344,-0.9030153152700313,-0.9974515342138036,-0.9027554562478001,-0.9707940040543253,-0.9564378293731374,-0.9722429734657348,-0.9911179379937404,-0.9041542631446818,-0.973536439057601,-0.9066856347155817,-0.991556012689938,-0.9589180736991235,-0.9910119294864036,-0.9973394419791286,-0.9722545042277276,-0.9804669373151469,-0.8553059420442719,-0.9944018226827985,-0.9872418889674386,-0.9820601787372552,-0.9373116626070641,-0.9974099637845192,-0.9715363067664669,-0.9726616476592292,-0.9915629586915445,-0.9592967350886512,-0.9911024536765097,-0.9561892705071047,-0.9371568449220355,-0.8570156178693005,-0.9736694230096006,-0.9729859848283752,-0.9090617083033022,-0.9592217605487915,-0.9916993541527893,-0.9589720473000345,-0.9386104791398554,-0.9806472216862571,-0.9942935168836226,-0.9814091607838803
-0.010181961999354616,-0.0037097088063682343,-0.016671388894949006,-0.9884281099034012,-0.9865560637236855,-0.9913693968249756,-0.9591172718048332,-0.9875980859250469,-0.9732785053859832,-0.9879433052144703,-0.9960980741487473,-0.9380499744346722,-0.9823566195539915,-0.9011767208127118,-0.9975583769598214,-0.9073427842007518,-0.9700761986360457,-0.9555524323862543,-0.9730453121757999,-0.9909344295849839,-0.9059373512603358,-0.9736254844420942,-0.907201780685865,-0.9914563526911895,-0.9579666145214994,-0.991006613419477,-0.9973674816456651,-0.9718702527955035,-0.9812951133199448,-0.8596989988857257,-0.9943767008220786,-0.9872041062265234,-0.9813655061278284,-0.9332672378066693,-0.9974404634129292,-0.9701421764770961,-0.973171255298829,-0.991846976836389,-0.9582530522047258,-0.9911316912695433,-0.9579362240691641,-0.9362356134074767,-0.8575462379962742,-0.9730588872094058,-0.972122336545997,-0.9103434190726661,-0.9604627172970699,-0.9913533447736284,-0.9598670486021255,-0.9394101014361989,-0.9813429030321611,-0.9941111578400692,-0.9803705484166543
-0.00866963822539389,0.012408434736254786,-0.0028175968848000842,-0.9882872910951023,-0.9862924367248356,-0.9914394947649751,-0.958198688047378,-0.9876494902902039,-0.9721855276732515,-0.9879164972511306,-0.9963442577343236,-0.938571312739841,-0.9817157999200611,-0.906110267332228,-0.9975589262242575,-0.9055250359118516,-0.9713599328635387,-0.9565883964752329,-0.9722762683751028,-0.991304700029088,-0.9045359059965108,-0.9733307482675386,-0.908353211350537,-0.9915431683899633,-0.9587173340959747,-0.9914471978931063,-0.9972852714797895,-0.9725734525552548,-0.9809283933785743,-0.8583524316356117,-0.9943412382471776,-0.9861382106688819,-0.9817649597719963,-0.9369599266748632,-0.9974341554655322,-0.971113826418537,-0.9726737518686321,-0.9914347505629109,-0.9582333880500233,-0.9913363596229503,-0.9587099783839668,-0.9351122092751957,-0.8499155925060194,-0.9737565806434205,-0.972273211035211,-0.9055794455305135,-0.9596838209978472,-0.9918407568509156,-0.9594678177370167,-0.938806932253733,-0.9814230015126781,-0.9941025360764054,-0.9814711999025881
-0.010482510379175792,0.004125263406115874,-0.0033868889295831954,-0.9881630335997895,-0.9868546780561254,-0.9912751739217657,-0.9580390176042418,-0.9876540460503217,-0.9716995599445335,-0.9878651298564733,-0.9963300594003093,-0.9372756737983263,-0.9816440486691833,-0.9070895905732622,-0.997570308138843,-0.9051502481006048,-0.9710012563131454,-0.9554005308234265,-0.9729822105206645,-0.9910955504260416,-0.9061550206271506,-0.972425022174609,-0.9075759350587846,-0.9917058837693586,-0.9589625693650867,-0.9911929427371594,-0.9973784099719584,-0.9729092982201106,-0.979595805060184,-0.8554669504758,-0.9942604859450965,-0.9868702761077999,-0.9820390588460258,-0.9341238694841396,-0.9974175230886003,-0.9704430983332151,-0.9739239763700748,-0.9915712321464355,-0.9600687363332657,-0.9916533228467138,-0.957869658250697,-0.9335150541362266,-0.8519795029384665,-0.9728169447628848,-0.9731022642762779,-0.9083732950539918,-0.9608807206454113,-0.9915300888781121,-0.960410060487409,-0.9368283770961003,-0.9804890773955445,-0.9943080186753172,-0.9805867523573694
-0.02243560999274457,0.011148575055452605,-0.003293068946510867,-0.9879956519784153,-0.9867948765551554,-0.991524544444978,-0.958322771954419,-0.9873166806962111,-0.973006034240128,-0.9881722673829614,-0.9960464882412156,-0.939033628968855,-0.9816549802745189,-0.9048636033809241,-0.9975034613992941,-0.90362151814992,-0.9704345908322198,-0.9561135323707763,-0.9740409755205611,-0.9912914542820941,-0.9029969818999514,-0.9730104366436924,-0.9070321014430128,-0.9916634832524913,-0.9594280299151586,-0.9913081530820779,-0.997361518323375,-0.9736979566397821,-0.981169641002949,-0.855037239859387,-0.9944041333887437,-0.9871060241161996,-0.981675548034837,-0.9342282708468794,-0.997446391723941,-0.9704215132910305,-0.9733082600132176,-0.9913519108903367,-0.958169455435219,-0.9913032296510411,-0.9570240819351029,-0.9325037119828283,-0.8543220903085829,-0.9725769410418207,-0.9722525012974672,-0.9092887603883499,-0.9589422305180947,-0.9914490284086761,-0.9593072583072567,-0.9395001705710452,-0.9804959058892022,-0.9943925417200837,-0.9804239073354487
