F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.008423854120362635,-0.0029717260513800383,0.020303853564983702,0.9872952262265404,0.9825041293674377,0.9885892441530837,0.9498624377649395,0.9857846460409662,0.9685010502178759,0.9864850594524641,0.9955731353196463,0.9247507574697329,0.9794930436944456,0.8801979711423072,0.9971091847499564,0.8779162664147385,0.9621106095182415,0.940323911584929,0.9700962801227491,0.9887156141970614,0.8674052570306612,0.9701574986486827,0.8964932476112925,0.9899574560319617,0.95413463857674,0.9895739400072636,0.99689642601739,0.9696068036991037,0.9750705355296099,0.8275292477553503,0.9931025238251868,0.9835009000830637,0.9782751995533118,0.9105969465538613,0.9967925984835054,0.962527752932055,0.9695361173348416,0.9899105116097777,0.9509341314820771,0.9887653636529704,0.9472748257295293,0.9125602826823284,0.8093174156834599,0.9695131286196215,0.9674881628305659,0.8955391510468231,0.9561729567691446,0.989853644974943,0.9516814221984539,0.9267190678346736,0.9767631343381935,0.9930712692250172,0.9770741721312671
-0.004978408351802013,-0.007108672679414735,0.0023284056934665173,0.9885562207561458,0.9859771807035966,0.9910204462974838,0.9559167109085502,0.9878052022388387,0.9721343813154746,0.9876678834077296,0.9961405449588048,0.9383704737084139,0.981811251392438,0.8997485611425253,0.9974350340072748,0.9011742817344445,0.9686935951632034,0.9526867204453345,0.9736039750104152,0.9903938639607799,0.8968674715782884,0.972297148343173,0.9067675406716265,0.9917727326587075,0.9582742705582465,0.9910789483800079,0.9973005533678212,0.9728295954619088,0.9796637443470272,0.8482175988330939,0.9940057557350979,0.985453761523747,0.9808607708796395,0.9313514841689927,0.9974152357703816,0.9693487886139597,0.9726031098726879,0.991352442584833,0.9584038505693637,0.9909724472766315,0.9563879813993006,0.9323468708449387,0.8482943738625658,0.9715840681169727,0.9714755619040666,0.9041133669593141,0.9601563487530825,0.9913374193433188,0.9593516954689046,0.9361211377059112,0.9792718026360816,0.9939895897094393,0.9798816390564061
-0.028667613465183713,0.010294049524676068,0.007847548412509966,0.9884452292729452,0.9864676208147772,0.9913228139299288,0.9583494511140034,0.9873444587744032,0.9718962199851489,0.9878544548691166,0.9962756443721691,0.9371063896100389,0.9823296332190156,0.9040537204270527,0.9974512672671879,0.8999314029489004,0.9699451156564315,0.9548551352319246,0.9725831180357056,0.9908944027948496,0.9061109171495332,0.9721548194906484,0.9086297834310381,0.9911554493068937,0.95927025402693,0.9912138498512569,0.9974132667583204,0.9724707715068261,0.9798589877981531,0.8566622938599062,0.9942183811858157,0.986677058493434,0.9815065563705476,0.9339760613512147,0.9973920090821049,0.9708470219213293,0.972947195641236,0.9915298563635021,0.9592573678230932,0.9915367576928982,0.9573355299200061,0.9337273811833409,0.851363820474575,0.9727817153941601,0.9718010631993463,0.9061194716964698,0.961497777756794,0.991448129073144,0.9585928504415914,0.9387191189002346,0.9811609433091377,0.9940743057278213,0.9805126690205999
-0.020205067473574118,0.026382795226511966,-0.004514982612589017,0.9884481781973601,0.9864868711796597,0.9912953228300928,0.9583297080177395,0.987905518874893,0.973429938408246,0.9876694918049065,0.9962206377719962,0.9391398130626953,0.9822597183744793,0.9037273837946052,0.997477908156004,0.9051220360812895,0.970768642726865,0.9561018069887627,0.9719822290359293,0.9906001876492548,0.9021713546276595,0.9726542219066681,0.9087879710365712,0.991440079161264,0.9590416847389585,0.991145722125423,0.9973287699633635,0.9731839604711882,0.9803610204847487,0.854352312810134,0.9943939953972525,0.9865074882356724,0.98177298384598,0.9346521394431976,0.9974241732447445,0.970549420698189,0.9734580306728166,0.9913730349608221,0.9591878491588023,0.991273211153011,0.9586244414355986,0.9344971791501414,0.8503189886210276,0.9730612477049505,0.9722838513039571,0.9060892438376843,0.9603959235722217,0.9913855523347402,0.9602717868513553,0.9374099363430909,0.9814912434547856,0.9940611957808025,0.9808114765961176
0.010236079320797285,0.022754765993402183,0.003016109890870717,0.9882892020759578,0.9873431444692043,0.9912134458033435,0.9579499414663234,0.9877958775366523,0.9725380731685156,0.9878087843423115,0.9961892343517623,0.9377398511980181,0.9826751827456093,0.9039870272770885,0.9974785812799919,0.9038893687689389,0.9714724984594456,0.9557860800053227,0.9725257572617685,0.9909072634930344,0.9033959520883472,0.9733123776831636,0.9078226907520057,0.9917632443035357,0.9584015992479686,0.9913416560742294,0.9974212977610932,0.9741791048042112,0.9807988665097445,0.8533126158883771,0.994178531894068,0.9870349736366014,0.9815901946251657,0.9330971511750776,0.9974559016921067,0.9713070782467789,0.973440517941547,0.9914512931907047,0.9591476023804054,0.9912329921886324,0.9564592018175654,0.933922107611146,0.8513682657192452,0.972267426918302,0.9721022129100557,0.9075699916162377,0.960043426727822,0.9910295447332756,0.9597000502084652,0.9360557717867743,0.9812954892528136,0.9939886596368017,0.9809272236375087
0.025576375167402715,0.0005130737988220702,-0.009520377520332435,0.988148538154899,0.9867576399954258,0.9914566754864711,0.9591118480506113,0.9878845956869112,0.9726784387327948,0.9881104657150869,0.9963238848368139,0.9372521845290217,0.9812657141583851,0.9019774097579865,0.9974385908146934,0.9040866550374044,0.9707655636123765,0.9542870559727892,0.9729993141193565,0.9909054751750802,0.9050379379143176,0.9735515940268992,0.9070546239801592,0.9915817488755395,0.9594201698413232,0.9912432015468844,0.9973568382283288,0.9731557325321051,0.9816814919313699,0.8552339112078461,0.9942396128284872,0.9866967440376846,0.9815543630127808,0.9352441883503283,0.9974914967673922,0.9706023028073526,0.9739371426738134,0.9913674686511414,0.9590035456763276,0.9915463942096464,0.9551496266229808,0.9335761179550974,0.8537883990657364,0.9733231681980938,0.9732158452336038,0.9077856801019656,0.9589576222658716,0.991550241303272,0.9589753466801052,0.9402501085124972,0.9805714994182488,0.9942289269092469,0.9805560768840731
0.0042245466311297076,0.008157402215613325,-0.01358832749619568,0.9878629723651575,0.9864800415215055,0.9913451229301934,0.9592986039122279,0.9880367227195075,0.9725224266613278,0.9881158746499357,0.9962171612721854,0.9397001639744532,0.9816370232886877,0.9056464802351042,0.997536363997933,0.9061720308158389,0.9708236701714332,0.9567142243607935,0.9735599846027714,0.9911660639383199,0.9069974380076391,0.9727324676272051,0.9063743280248462,0.9918251281016753,0.9593518959753511,0.9914357360171019,0.9973787524686291,0.9731393749819489,0.9810843583780887,0.8543790484435179,0.99430742897131,0.9866584056392784,0.9811325362469228,0.9331613770259084,0.9974963513697845,0.9701172001710447,0.9730161409042555,0.9917472123676201,0.9593622075012653,0.9912684513775316,0.9580287498688929,0.9338814520368943,0.8563894819893771,0.9733171716640924,0.9720064294456001,0.9061511090564783,0.9609090248294159,0.9920693202571078,0.9596221440518994,0.940975182744353,0.9814739290045301,0.9942731198262548,0.9809483449729315
0.0066603771953426694,0.003388090773231538,-0.001997694331729023,0.9880453806690157,0.9867783919244701,0.9913678258760623,0.9588115316555927,0.9874476188876254,0.9729733861225908,0.9879904518592728,0.9962969466764381,0.9358261005285137,0.9821010033775492,0.9066613740394796,0.9975283308051267,0.9042845951332676,0.9709726024804578,0.9553161161541373,0.9735892304597511,0.9910748697508714,0.9062497055936606,0.9727069299000433,0.9049107567012447,0.9917743391539747,0.9591772699104517,0.9912620411546846,0.997376456477712,0.9725111898806599,0.9807717771351561,0.8524535084953613,0.9942123886634443,0.9869446048233398,0.9812850529348635,0.9351741767526599,0.9974318009702914,0.9707880586842758,0.9733658498370843,0.9914724940679671,0.958390521197789,0.9914857409663242,0.9568998661952172,0.9344281731449716,0.8492958462862851,0.9735614925344336,0.9724934831627307,0.9079293672136273,0.9607254232454517,0.9916004199958519,0.9601294756324146,0.9391092697858655,0.9816994250990555,0.9942968851321553,0.9803947119238546
-0.00870947096927979,0.0035300805434773305,0.003186018408151156,0.9883106385863609,0.9870220660330112,0.9913773320347569,0.9578580616540323,0.98762027513897,0.9728998902178625,0.9878487440456909,0.9964212575612684,0.93669369545279,0.981957194456205,0.9027421663340801,0.9976026017029692,0.9014312236788171,0.9716351727254816,0.956080681946286,0.9739854442511086,0.991124908926827,0.9045305828341671,0.9737789423943638,0.9062414822033976,0.9915787567485929,0.9594225474508586,0.9911295742761479,0.9974218095278115,0.9717710970346135,0.9807127431050398,0.855388532916653,0.9942556279200202,0.9868714269733107,0.9820790886288686,0.9334920932802594,0.9974243742050024,0.9712654108350665,0.9732871502218818,0.9914866508786812,0.959041192197384,0.9911986738614148,0.9572447707530045,0.9356393143129337,0.8503559173015334,0.9721539793273863,0.9721955613831749,0.9101031484347728,0.9611126839935462,0.9915061005912508,0.9589786212363531,0.9392284836354503,0.9806103413039424,0.9944046545675596,0.979721576510598
-0.007450643029785261,0.004207232171058889,0.004724844923610133,0.98811199685334,0.986773945075931,0.9912345922764702,0.9591452885475121,0.9875290952326027,0.9726264282441809,0.9880811195546028,0.9960593828205567,0.9392643562476165,0.9816394347115678,0.9026909867670916,0.997424697866321,0.9022218341624391,0.969994268244746,0.9563120216323161,0.9730412190976403,0.991039244460515,0.9046023846744116,0.9735160627574687,0.9070141261626351,0.9915284618522704,0.9590766118772308,0.9911884210866558,0.9973545372948963,0.973042958730103,0.980194113249361,0.8543903333863518,0.9940331610308833,0.987055186581756,0.9816723452115674,0.9352993653020912,0.9974725885985686,0.9707082585588668,0.9728039830737067,0.991298556407002,0.9593380690155401,0.9912897834012403,0.9573760704893001,0.9366684447110095,0.8466710412660485,0.9724492194057787,0.9728772084815374,0.9080120235899074,0.9610601200959189,0.9913914791427412,0.9582674741255781,0.940832538587144,0.9808387838572832,0.9942156488336389,0.980414746761426
-0.0067234690536286355,0.007511291452946934,0.014222475996389478,0.9885725251000849,0.9863769859227349,0.9912804499739395,0.9577259977466955,0.9877308588912621,0.9730105711897341,0.9875908086785617,0.9960711828961849,0.9374814861057065,0.9814877259206721,0.9038821309827253,0.9974768879807212,0.9052711325134793,0.9711633189104878,0.9555117525119675,0.9726532180855131,0.9909477065426343,0.9033015440428389,0.9734367755213735,0.9052761148910499,0.9914957197984732,0.9602338260858457,0.9912596102062892,0.9974396306420437,0.972802941487347,0.9810733358282633,0.8505731297649742,0.9941464493449425,0.9871461963107866,0.9818274767533672,0.9341712449697321,0.9974410154443405,0.970509802512316,0.9732316864891305,0.9916005914954333,0.9587022974170929,0.9910994549672151,0.9577189956606006,0.9366886157239382,0.8522512826499125,0.9728757558508224,0.9723199395192752,0.9063937208782614,0.959618350867688,0.9913514479395743,0.9591103963284167,0.9400211138714626,0.9813615252778083,0.9942829854211848,0.9798903362055197
-0.004057029353141536,0.005972846450252661,-0.0034121530732895036,0.9888471766677827,0.986999113459569,0.9910959382536025,0.9588122487909176,0.9874713238082391,0.9732803883013057,0.9875814701123011,0.9962017613507708,0.9373245736555973,0.9820403712659513,0.9039353233913574,0.9974695613972874,0.9026541888872863,0.9706652357150025,0.9549949216991169,0.9742110253886437,0.9911686607110587,0.9000488126648034,0.9739120819395669,0.9108622961938536,0.9914841971102938,0.9590610192962667,0.9912791154600732,0.9973942923883071,0.9725703676307154,0.9805062237500749,0.8572837699902989,0.9944559517187398,0.9869799755487321,0.9816862946495896,0.9338078171459379,0.997355057428627,0.9714850149698041,0.9741724648354667,0.9912940353056704,0.9586150990110698,0.991193571782807,0.9561276152734735,0.93457771410426,0.8480531984213157,0.9727378547343807,0.9722660282527318,0.9058926970516052,0.959945406946846,0.9917353855854071,0.9596458554564993,0.9401870118280101,0.9809650952629716,0.9942242421680241,0.9793980076756998
0.0002266154968080809,-0.004719522919784416,0.004799517406182654,0.9882576785452305,0.9868360558867297,0.9913167498081037,0.9591045277696971,0.9874166225913081,0.972400071240073,0.9876584629609881,0.9962597236225003,0.9370309247051756,0.9818990796014917,0.9060181498950007,0.9974699163881763,0.9040601821645,0.9707330633208733,0.9566180293099769,0.9726089473172336,0.9909979641800395,0.90398067144772,0.9729411353871183,0.9059703227995297,0.9913602047676005,0.9584104901047591,0.9913705698317116,0.997448844173133,0.9727944306382718,0.9807093871321649,0.8516519110160925,0.9942245367162597,0.986757771860916,0.98172400292596,0.9344958814439208,0.9973433334736941,0.970334335933739,0.9731727866332495,0.9916053614903778,0.9586433861718947,0.9910492392538061,0.9580281552241875,0.9353526985652909,0.8543858646680177,0.9739736786718008,0.9725881462834196,0.9083667649667239,0.9598064769039522,0.9915641514242612,0.9589194464384807,0.9373685548520155,0.9805396983600128,0.9941718497131419,0.981093611137617
-0.003625662210354397,-0.004005598838489023,-0.008194858449536355,0.9882059180272551,0.9870278584624682,0.9913191386407175,0.9590288758479326,0.9874529998218146,0.9726109666080711,0.9875445603829504,0.9961808713104482,0.9376647878884006,0.9818734076849481,0.9030444096440301,0.9974736589196859,0.9032479284107456,0.9700192134674575,0.9556950924198384,0.9727904277214734,0.9910102504370153,0.9072819636300045,0.9728369469496594,0.9079553017448865,0.9915406422533752,0.9609015767191553,0.9914872833776307,0.9974545347115377,0.9731833148285842,0.980758113121585,0.8517536447284813,0.9943933905135849,0.9866198697247683,0.9824981746470148,0.9361619913275806,0.99741332549343,0.9703124077230363,0.9727694904542517,0.9915827304140867,0.9589729910392628,0.9914254518116852,0.9564649687053585,0.9351569608585607,0.8508494085605796,0.9721801316269518,0.9724424821283689,0.9039891715258551,0.9604761620633189,0.9916926921512519,0.9590286382256626,0.9348032969524529,0.9815065221297428,0.9941793502585465,0.9805081289952788
-0.0018403669983295865,-0.010597134975448012,-0.005015198172907004,0.9881124917268245,0.9868437745531398,0.9913104780687098,0.958921526520015,0.9880146457548675,0.9735491666659197,0.9877658858944259,0.9962582958452404,0.9388862944973821,0.9820360496034526,0.9056657932761046,0.9974871553505261,0.9057532041662784,0.9718759368549111,0.956097543776635,0.9731928895075187,0.9909422349092271,0.9078227245239615,0.9734009225046234,0.9121424264358718,0.9914724073009891,0.9584347647544007,0.9912252609037825,0.9973735222980428,0.9731074908871341,0.980516173421185,0.8524548017836873,0.9942305554027392,0.9865467265626232,0.9821688018751331,0.931585057244366,0.9974167703338325,0.9698034336845882,0.9740535677850171,0.9917296499865924,0.9589450920307214,0.9912943154742792,0.9572543622824778,0.9343957135223369,0.8528962361083232,0.972221105591646,0.9713097383896135,0.9089905526104078,0.9588408600632634,0.9916479935534932,0.9585908337028431,0.9398469145126904,0.9811400660255449,0.994093771770892,0.9807836038664828
-0.0038854243936443417,-0.022922228954973027,0.001100804540603858,0.9882509331351967,0.986933508841812,0.991210234157731,0.9597741515075908,0.9877988540418204,0.9716916722021842,0.9877244154101865,0.9963342043921807,0.9374106368745752,0.981379916379537,0.901287601890298,0.9975160615778262,0.9029265965892573,0.9711909298036897,0.9563647479779311,0.9722289085454312,0.9909970279751577,0.9047739604485329,0.9732821037147672,0.9114235087719122,0.9916612911569402,0.9594559152655695,0.9908195463975492,0.997450015765199,0.9722525436890999,0.981154115203086,0.8552088414040695,0.9943264142402743,0.9868780179328022,0.9818982057102261,0.9331885671896828,0.9974576832169312,0.9705854802892777,0.9738842812627352,0.9912838256721708,0.9599818910448189,0.991462222645634,0.9581392008558615,0.9339165158858527,0.8524204790597796,0.9734040767200784,0.972607877276307,0.9046407955240222,0.9599427514493946,0.9917610785476861,0.9603212219378061,0.9405053617808244,0.9810110696188042,0.9940523933158347,0.9800225122548228
0.0008868180930719345,0.0033199249564838666,0.00674825077465476,0.9885716696146495,0.9873252883678176,0.9909473890629185,0.9589853328582327,0.9877547004941645,0.9721520603463492,0.9876481290585429,0.9961634038185999,0.937683469604383,0.9818172043217587,0.9014720321397154,0.9974618839673134,0.898975775153628,0.9709937155245995,0.9572479281843843,0.9725424500267581,0.9909467113809018,0.9032285654367018,0.9738881646090501,0.9055635277149655,0.9915249585115128,0.9609253732568099,0.9915646147713607,0.9973973370206326,0.9725126731680275,0.9807390370191026,0.8546190287036814,0.99434128812619,0.9866501883512473,0.9821848507664738,0.9329696251370545,0.9973570925554449,0.9706553921859649,0.9729887794390065,0.9916616785636665,0.9602754473477121,0.9914111648591681,0.9584013045841656,0.9378758007951957,0.8545875586439123,0.9725639275686834,0.97267993224143,0.9100218660715743,0.9607817140123549,0.9914227006722518,0.9597550276380139,0.9390845960532752,0.9806303557737557,0.9942147366440405,0.9803509727769342
0.01293553681648905,0.0030062026261290153,0.00422808841581343,0.9884350375820564,0.9865425421034724,0.9914145947900783,0.9583093383338692,0.9875878992109085,0.9729533338640073,0.9871922512672794,0.9962159811211577,0.9385371616624877,0.9822287922127715,0.9045355887228815,0.9974537015638044,0.9025592233233997,0.9707808077674264,0.9570119535203568,0.9726052188023443,0.9911946142688741,0.9042634949307973,0.9730484922710563,0.9087245293081351,0.991515878790765,0.9596826397548247,0.9912639983675904,0.9973551046378719,0.9722538038710136,0.980956168293739,0.8568046312195357,0.9943163512523032,0.9866925097443187,0.9820422596969826,0.9340538947896464,0.9974520271279242,0.9709150068256925,0.9738828763480598,0.9913259526267921,0.9594480885349734,0.9913033877181069,0.9567933264260255,0.9344665534490766,0.8564689541723726,0.9725680575225487,0.9715134332791814,0.9092334249093476,0.9604447473371408,0.9917924372898285,0.9603310603167062,0.9371976999876113,0.980743911951726,0.9943403010477008,0.9807584510125271
