F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.009073721235455249,0.005039308577049939,-0.003456320425770405,0.9880422050114386,0.9853374401406233,0.9902752337370231,0.955440077828195,0.9867943451037041,0.9703519743566579,0.9877307260132385,0.995940099916659,0.9302990315446795,0.9807930039497832,0.8962882433731906,0.9973657085472623,0.8843272662671546,0.9660739398223926,0.9480463285634421,0.9714623405427594,0.9897468730288583,0.888139309378517,0.97256569316086,0.9045687376954219,0.991135953893728,0.9558393607302473,0.9906999547109299,0.9971370526141985,0.9707029466533824,0.9784868168712062,0.8335937794441566,0.993611819843796,0.9853311238267033,0.9806604389160494,0.9236178864320667,0.9971400881446562,0.9669687853801461,0.9722987096468002,0.990833226390185,0.9545189841216282,0.9906479208966652,0.9528653811173188,0.925793841061472,0.8255707013427268,0.9713546954932001,0.9700521140698967,0.9003521546743447,0.9570908709737769,0.9908859546303803,0.9567965476269292,0.9351662510306366,0.9785613350308939,0.9936128001248848,0.9781518890905135
0.011784594258816743,0.01172392406380802,0.010101638738705232,0.9882605811517411,0.9857179337103321,0.9912759912475178,0.9588246687792643,0.9877661561286168,0.9724911930409399,0.9880137901659594,0.99619173931588,0.9397079666625818,0.9818196240102752,0.9033333368524982,0.9974132740489604,0.9006892139027148,0.971145879799467,0.9552134081413147,0.972318600353477,0.9905770133430007,0.9003370741887428,0.9734511312435575,0.908309621527966,0.9915004401305361,0.9587462947520643,0.9910763054453298,0.9973334335780105,0.9719247451410618,0.9801221075044029,0.8551953037267372,0.9943713445877089,0.9867065715190688,0.9811084957224582,0.9326194085473172,0.997462789788739,0.970167123693872,0.9726498814742099,0.9915373053855783,0.959315047898748,0.9908528979153265,0.9560023329796427,0.9346308154434847,0.840518387861235,0.9722036793955132,0.9723238383188498,0.9084424881565493,0.9587349321219438,0.9915076899192768,0.9603644569013359,0.9376320007235431,0.9805830328745524,0.9939507455550394,0.9797336877102901
0.012271453918856395,0.010823897489667327,0.021663474014231757,0.9882285330765015,0.9868764625404433,0.9912216361514036,0.9584780267079186,0.9876177935245392,0.9718067342682913,0.9881771944705785,0.9962894264091243,0.9381547960657588,0.9822647690940337,0.9043221203780804,0.9973905350589723,0.9020611415351096,0.9704416242707603,0.9560164691810362,0.9724741991143103,0.9910350696957603,0.905246680675313,0.9740243780710743,0.9091823190910306,0.9916760135433974,0.9604212658104287,0.9911482506295102,0.9974174637330151,0.9721484863830216,0.9800333043406301,0.856086849965697,0.9942038885145235,0.9868974092321456,0.9820311466482613,0.9344869843235345,0.9974466259891263,0.9700807506865389,0.9728102562489491,0.991645338242694,0.959013312737798,0.991310274994805,0.9558216120227577,0.9334019271389395,0.8481990832892178,0.9730599867352856,0.9722742199975958,0.9090269206364916,0.9606524595534686,0.9913110264753829,0.9613872683090071,0.9386650519990019,0.9812302982760903,0.9943199796924185,0.9804807426430043
0.023342584648072994,0.009958976103156911,0.015666064009512426,0.9880878187507798,0.9868809162054847,0.9914607600639054,0.9585313670072385,0.9877535660667894,0.9725155864496434,0.9873842576688067,0.9961269868386695,0.936901451950411,0.9823221150714639,0.9039829609938821,0.9975483969576975,0.9042523098711365,0.9701507405347666,0.955497634417784,0.9725460761007747,0.9908585628070115,0.9046679744239277,0.9727854388809557,0.908357653849676,0.9913676900567879,0.9595243867932138,0.9913606762314484,0.9973638516931631,0.9729247926151608,0.980265391841452,0.855559616064465,0.9941464057890261,0.9864736466647831,0.9814693250149086,0.9357636275438719,0.9974041328237987,0.9706372202663986,0.9739037728587859,0.9914724026495796,0.9588528592894934,0.9914059207324,0.9578148182403939,0.9323300127412765,0.8570413144459347,0.9729381220494603,0.9717735722301895,0.908247209590325,0.9601301687680911,0.9915252040717815,0.9596228485738386,0.9374061282660303,0.9808813640257236,0.9943065839802631,0.9806459087532602
0.03180171804455344,0.01640134613708203,0.011093358632042569,0.988288812481303,0.9870497774520303,0.9911754096612309,0.9576405763915026,0.9873963568830582,0.9722843000976101,0.9879196121043552,0.9961555279247098,0.9391566115835465,0.9822587726013493,0.902811066487771,0.9974922346371945,0.9049879386919409,0.9708310992912949,0.954197109213163,0.972589011843384,0.9911767524132639,0.9048149788166028,0.9727245387691444,0.9096955419501366,0.9917633281851969,0.9597756409163629,0.9915085806927053,0.9973551820431682,0.9726057780696945,0.9808803094698376,0.8536540070242195,0.9942912175982332,0.9867262774419386,0.9821348341790773,0.9340545456471774,0.9975220315387335,0.9696647714062754,0.9736536817354443,0.9913742861171246,0.9596572474830727,0.9911215197702723,0.9574406532372365,0.9357288646251858,0.8539015362423761,0.9729351088396939,0.9723658607898767,0.9067188864355452,0.961078160953831,0.9914385379210641,0.9597926510778044,0.938321076099258,0.9809917408778824,0.9943216075096322,0.9817083766957785
0.033985303314978135,-0.0018994885996278892,-0.009059170482289956,0.9882476923852755,0.9869370780041283,0.9914096833580873,0.959294449567471,0.9876287391439856,0.9724801052961441,0.9879956704437816,0.9962398749964477,0.9365290096480837,0.9826407791416676,0.9030497424156593,0.9975405090309841,0.9029021584712323,0.9704713340812535,0.9536336056887676,0.9726800951614271,0.9907989413433165,0.9069802692879396,0.9720550726932798,0.9083580858659702,0.991891779013408,0.9597222913732464,0.9910033289188294,0.9973526816237325,0.9726078265809057,0.9803984615177836,0.8539722874497624,0.9942951750167387,0.9866747820231331,0.9815399431082756,0.9354404832508778,0.9974682316254793,0.9704255259764542,0.9741182092181482,0.9918903290490244,0.9576001347154318,0.9914096759666143,0.9587739087901536,0.9356176881157774,0.8525219497418784,0.9727796607164125,0.973411393474667,0.9070082305931839,0.9607652872569885,0.9917603685862176,0.9597550074288803,0.9403142160619121,0.9811063786263295,0.9943881662484242,0.980433973253678
0.040295120409339504,-0.003900224038207956,-0.0075153003675863484,0.9881062176035905,0.9866673197252223,0.9912863703552004,0.9575682148291694,0.9880265878159039,0.9717538484535303,0.9881908595198299,0.9962631320762824,0.9380514162977892,0.9817523064844714,0.9064446724437607,0.997527324469056,0.9031289844601321,0.9706560802955805,0.9549657445391073,0.9727709773664006,0.9906338653710657,0.906610663575294,0.9733040995840015,0.9071308788494098,0.9914107972766577,0.9585764031319522,0.991718921960478,0.9974256882143495,0.9726939758520754,0.9807130129192181,0.854724302923772,0.9942607380254996,0.9866917602353624,0.9817688064614482,0.933588873988923,0.9974097187548077,0.9702283243032161,0.9729172911540632,0.9915205768359432,0.9582824888963798,0.9910715737279344,0.9569905394261459,0.9353750382430536,0.8495052819828484,0.9729461693058663,0.9719267642841364,0.9073711409270779,0.9598063650737506,0.9919908241018986,0.9591210327993599,0.9391973065279527,0.9810508773646646,0.994364057978639,0.9805946972986037
0.04911583853772301,0.0037159368606367532,-0.0029867613797208963,0.9882027887232945,0.9868837182852962,0.9913012008138917,0.9585548197119359,0.9875066247802946,0.9727170079361449,0.9876579016012376,0.9962006562717687,0.9389126618311808,0.9821566530408096,0.9055103099901554,0.9974981943059473,0.903236681477819,0.9706629352302136,0.9537766726828268,0.9736077628385045,0.9909156907143684,0.9055414306302711,0.9735794249052635,0.9088912014328053,0.9917187374914307,0.9609600103941931,0.9913635597394492,0.997283249064124,0.9723058385490494,0.9807845808503504,0.8558425259816826,0.9942697848336992,0.9870976036353339,0.9812832704748092,0.9357143155051503,0.997489657688559,0.9699736239482677,0.9728827982141274,0.9914231085431957,0.9591009455435212,0.9912436020632927,0.9575086708324094,0.9338575106734643,0.8502751599303522,0.9724599550688074,0.9721635933682513,0.9047828990116408,0.9620814124943821,0.9916818776624283,0.958813079458254,0.9403103261189925,0.9813419630442544,0.9942965042293566,0.9800783416608696
0.03827060354182145,0.011851157589881851,-0.0055802204430398265,0.9881719668628132,0.9867131946826786,0.9914448761254447,0.9593723200180335,0.9881440583776343,0.9724976540223035,0.9878812498712995,0.9962321376771663,0.9379484860543582,0.9824407848709679,0.9053973639915183,0.9974757243813083,0.9038194331462363,0.9710926462488553,0.9543740319102525,0.9731512943735413,0.9912647790812278,0.9027989510808614,0.9744177665951504,0.9046526526486901,0.9915762417851629,0.9596396335772905,0.9912179784792706,0.9974093487851504,0.9730155501198086,0.9814378658659877,0.8568159431441175,0.9943610205630653,0.9872228045842917,0.981545256867053,0.9346979611902252,0.9974609359259549,0.9714864554908584,0.9728873742679274,0.991666825772088,0.9594025610422556,0.9912858774133747,0.9572051026138634,0.9341354449841863,0.853760609029512,0.9742590953685119,0.9726070371115701,0.9098910028556211,0.9603423767597652,0.9916270351275377,0.959222617640655,0.9422026442317074,0.9811017721402795,0.9942916364561132,0.9805289126446008
0.03467018111756853,0.00810570218181317,-0.013946821335675997,0.9883908988655781,0.9868445476562964,0.9910119319809525,0.9574223351244615,0.9879815237702476,0.9723994720514563,0.9880017924960673,0.996103472678831,0.9376420812837362,0.9822213109038129,0.9045807770767498,0.9974251068298947,0.9045615147817814,0.9713536823505678,0.9559712929449125,0.9735658289063555,0.9913378775446916,0.9038977070115355,0.9740211765027611,0.9073299646017824,0.991830308344457,0.9599723722969119,0.9914469370072058,0.9974738675285361,0.9721099689517868,0.9805424289230047,0.8544543930022724,0.9941583694606428,0.9867507169506442,0.9817581130807135,0.9335137842511884,0.9974794188813533,0.9695656687663629,0.973255285364703,0.9915493589093365,0.9592918471432506,0.9912047351559307,0.9570882378940115,0.9334605045396779,0.8543626394593602,0.9738161449391137,0.9719597049159807,0.9058213909024443,0.961296355256986,0.9915536374468406,0.9587080079787866,0.9396835200853791,0.9810200481448771,0.994490457889032,0.9807307019446334
0.03932665782735624,0.001578084031300534,-0.00989240616549795,0.9886170453496314,0.9870288475870398,0.9913559274944236,0.9591749373599241,0.9873950721179607,0.9721402374150143,0.9879767412261196,0.9961816850762963,0.9382242021073383,0.9817728738605127,0.9058992181555076,0.9974694616072206,0.9027474163629694,0.971045256944887,0.9569062071497119,0.9731602516918494,0.9910509866157018,0.9046717861585507,0.9737928800060611,0.9091553447680633,0.9918156502274419,0.9612455597210914,0.9913997433219137,0.9973864321202082,0.9726292674550607,0.9806240294366898,0.8533174668969183,0.9944228452766606,0.987277594888461,0.9819296741681023,0.9337590550185246,0.9974378201903423,0.9711148718213698,0.9732855996215662,0.9915846962953934,0.9574167582799692,0.9911481734362501,0.9575893745812329,0.9359976593956246,0.8531650699756345,0.9730348004295918,0.9725296223972677,0.907771496918006,0.9600372346674014,0.9917312119724837,0.9570740001231276,0.9393831829130997,0.9808843672051938,0.9943523393724873,0.9806985317184194
0.06234583276948563,-0.0006541037948547641,0.00537607484429506,0.9878122674735987,0.986767451573018,0.9914352243696535,0.9597059351018274,0.9874766744020036,0.9722748936127802,0.9879705381072598,0.9963598755513735,0.9377362189863087,0.9820153556568127,0.9025148522738637,0.9974453049704712,0.902128088735246,0.9706076875907181,0.9538093653426486,0.9732633648494468,0.9910027928598082,0.9042767465210924,0.972966422132315,0.9092237145641902,0.9915029444712417,0.9611568610379183,0.9912180044147498,0.9973085411371955,0.9726491513001666,0.9808182462911411,0.8584885505996706,0.9943099291543193,0.9864738755618723,0.9823615070899583,0.9342163169480701,0.997477651311809,0.9700059800736461,0.9733525404476769,0.991467560253719,0.9579676400222644,0.9915018721248945,0.9577896750297246,0.9348989329021115,0.8532924656028571,0.973410389571694,0.9725039538926002,0.9040104416049113,0.9599378116398476,0.9918289640674268,0.961320823414603,0.9421765632625988,0.9805098017857286,0.9943408284909543,0.9803414278333583
0.053900155262008136,-0.001057596857895389,0.00030402764073870624,0.9879177444020271,0.9871131040643669,0.9914248152328483,0.9594490409985807,0.9879290123953194,0.9728642788758342,0.9881469956309247,0.9961543641950061,0.9365065451035037,0.9817586117229935,0.9024652737734102,0.9974205690676824,0.9021417968632481,0.9708784130385125,0.9544508878286565,0.9723018342324623,0.9910555988811138,0.908029154248711,0.9736460597513099,0.9107178655783229,0.9917673547154651,0.9600714876956785,0.9911899190076391,0.9974302408425743,0.9723654863012144,0.9808073188302068,0.8584221285965894,0.9942521589782433,0.9873416141500775,0.9815580069892677,0.9350646255984373,0.9975164076703595,0.970803817134283,0.9729190681758308,0.9916377770560338,0.9606063999090169,0.991348698166218,0.9577359868641627,0.934600283952847,0.853672307621707,0.9733255231666562,0.9727188443621322,0.9095882319366527,0.9600201677207144,0.9920097997423778,0.9592778102549749,0.940791617285824,0.980857537639484,0.9942831539210767,0.9807876524373921
0.04951485281852646,0.014024258938713034,-0.007551624653838563,0.9878959205285366,0.9870065060546199,0.9913340482025997,0.9586310664210219,0.9873715891591972,0.9727239417700506,0.9875265734703202,0.9961954014127132,0.9376847671095319,0.9824644662311525,0.9068663265737853,0.9974326122512308,0.9016200369856481,0.9705910105862781,0.956722658200037,0.9724284320061319,0.9910510743219086,0.9046240910130963,0.9732566215668669,0.9105960524709247,0.9915745171773814,0.9607789066785954,0.9912980240726121,0.9974211661560062,0.9724619435002568,0.9804958647285582,0.8597226806889823,0.9941571040761092,0.9870610989145575,0.9806623676500983,0.9346201096207947,0.9975633465663658,0.9695471648915324,0.973484861357919,0.9916528130520438,0.9595500889509676,0.9913218070603572,0.9564182815802276,0.9345109276209497,0.850759601850774,0.9730373624809479,0.9718047445893457,0.9074662388020787,0.9599909237514463,0.9915463231724,0.9607211472759516,0.9414758840691118,0.9816177307603202,0.9943110551920928,0.9802651644721787
0.028363452134473326,0.025161468828322164,-0.010458360568066025,0.988188665226404,0.9863517356231751,0.9914435682488385,0.9587645623198552,0.9878075035417765,0.9727771690875653,0.9880815503224645,0.9962108283161745,0.9391229789420088,0.9820379703337625,0.9031405320357272,0.997512029639664,0.9054927282967393,0.9711760520634249,0.9561649815820679,0.9730733040323708,0.991373239522656,0.9063066270079083,0.9732037118304807,0.9067615751939523,0.9917426765211581,0.9597563813492167,0.9914742736069249,0.9974303258788424,0.9739782796954529,0.9806990775898484,0.8558909553367312,0.9941692050390403,0.9869630579670755,0.9818794439823839,0.9348794006252603,0.9975102483185702,0.9710530477215187,0.9740184729871603,0.9914899996772327,0.959510393226202,0.9914076909436026,0.9584905200015501,0.9357445477177283,0.8550692709212149,0.9729961809975537,0.9724558036198966,0.9097548581756364,0.9608664046172829,0.9916928761096061,0.9584081599094558,0.9409629864409383,0.9805998806771957,0.9942248375987083,0.9804841899357466
0.011377954041116677,0.025318174131090155,-0.018683115192034146,0.9882780810187392,0.9871420699577774,0.9915486843448266,0.9591502244382293,0.9882030426755403,0.9729287584301208,0.987327942201565,0.9962373378595879,0.9354860049176655,0.9818941571509735,0.9034955555215478,0.9975086814468519,0.9005486482900484,0.9711513699984338,0.9547011187125347,0.9730028650923941,0.9912758986229862,0.9060827968530144,0.9736493006755951,0.9066130185827025,0.9919740010010525,0.9603840254325803,0.9911700361564116,0.9975189072721465,0.9734831243318327,0.980001721788696,0.8529072418127106,0.9942161075843081,0.9868622050907839,0.9816820448935535,0.9358499668972178,0.9974769026069025,0.9711233990502985,0.9740106290984395,0.9915431696559998,0.9594491694761585,0.9915417506147298,0.9574585979722736,0.9370803008296318,0.855227213955909,0.9734124944711611,0.9713213277886525,0.9074461405809492,0.9600962134850829,0.9915188994274816,0.9600602073731429,0.9411644176082571,0.9810878752192852,0.9943867225137629,0.9808567016846154
-0.0067404011045274475,0.0082207872311109,-0.006642629975075945,0.9879073736312645,0.9870677216067971,0.991445524919206,0.9577031109122766,0.9875663741448556,0.9734413610868744,0.9877300344731159,0.9962844705326402,0.9380120768137494,0.9822168366587902,0.900753200817795,0.9974752755750493,0.8988435945309825,0.9717958924136669,0.9558794761041877,0.9729246580274798,0.9909634203664445,0.9055878603792954,0.9726572271000056,0.9041534486868053,0.9916690866175993,0.9595529117100885,0.9912097454773311,0.9973894428177174,0.9731128786534418,0.9805164561841353,0.8584489722506352,0.9941658359048039,0.986367909208723,0.9824378758905666,0.9358174355832529,0.997457572314437,0.9718674324025405,0.9724295749302648,0.9911217675137814,0.9593467568574273,0.9912757620791063,0.9562489361949956,0.9326347684557377,0.852587953764066,0.9730079259463561,0.9738256347397979,0.9059563488516508,0.9592609233577822,0.9915409872042805,0.9591588404863473,0.9397435398581253,0.9818379613620561,0.9942349558133758,0.9805037947755825
-0.011594046269148518,-0.0031401097226735697,-0.006111007145737261,0.9883416658346668,0.9870243302106941,0.9914199700678649,0.95968238929387,0.987534138363984,0.9731344856862757,0.9878257922935026,0.9962603415912727,0.935873258672663,0.9823103724282524,0.9043447426153114,0.9975497878422216,0.9029709619270277,0.97123925968437,0.9556236488422741,0.9720834801236152,0.9909529228618896,0.9049763713355213,0.9736279639121848,0.9076168160677153,0.9911060628619087,0.9607249717751876,0.9910626840008131,0.9973879794416574,0.9722428848482177,0.9807783408287418,0.8602926584374135,0.9943957180813153,0.9866964502423123,0.9820876334814835,0.9337475788629281,0.9974489938419594,0.9698084100728159,0.9737719173842759,0.9916100491108149,0.95850449379735,0.9916025469287073,0.9572016788717216,0.9353106860477681,0.85032299899896,0.9727461327043556,0.9729558726007111,0.9075295072478832,0.9591362562418053,0.9916171250986853,0.9587353130596958,0.9407187175107042,0.9811826882683076,0.9940372666722156,0.9801272861754653
