F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.013533608052137516,0.013070851135342903,-0.00763291393131967,0.9882078808588944,0.987150627942637,0.9911481844537829,0.958836286013738,0.9874226648810863,0.9734276695202791,0.9882496737747222,0.996258573634945,0.9385963292263222,0.9819704137159886,0.9099986029619435,0.9975260897427889,0.9039144937277891,0.9705059809443842,0.9546474743559261,0.9729187215461026,0.9911461344352669,0.9055820611305224,0.9740546511412731,0.9135762509784422,0.9914028111886699,0.9574892986174544,0.9914090111389545,0.9975418328207513,0.9719523436569663,0.9806411932917378,0.854931410545974,0.994398395092942,0.98618146443983,0.9819112833240116,0.9329285076162961,0.9974777051816865,0.9706712215503669,0.9740049867424825,0.99165017608589,0.9589545121903722,0.9913467917524623,0.9576823114926326,0.9328284602252737,0.851890371945981,0.9731808148342677,0.9723087517988075,0.9069579030106228,0.9597763610881246,0.991794062700506,0.9595970750861015,0.9380989225441785,0.9808564892957,0.9942646254717001,0.980406748490604
-0.011321619322674883,0.004329304007002952,-0.013622875144593344,0.9880018346896284,0.9865888346423092,0.9913596782002113,0.9590799231267912,0.9874498247425185,0.9717774214671585,0.9876691163885095,0.9963765784688432,0.9371035629632521,0.9821700383925174,0.9069305856431888,0.9974926728128599,0.9046000986118511,0.971486523838275,0.9572332162481372,0.9728291007583786,0.9908944522780814,0.9045625150729505,0.9736904630477263,0.9104880698272284,0.9915951125349043,0.9585077839630728,0.9912037709374506,0.9973933202531288,0.971873540659622,0.9812209464876659,0.8563369889715197,0.994340813851902,0.9868564759757477,0.9813238113272181,0.9359063956430007,0.9974500365685282,0.9705852097358562,0.9725576503209553,0.9917068319541708,0.9600730065871732,0.991592908858253,0.9574753168183837,0.9357081566246034,0.8552243491932323,0.9727124668995462,0.9718376553894138,0.9069369891346817,0.9575141390930859,0.9915404690050308,0.9595607832708496,0.9384350008890285,0.9811857860565816,0.9941561027442304,0.9804970964908143
-0.006873715828766557,-0.004194232705061926,-0.0005763069495487052,0.9877160717218897,0.9867201409278548,0.9915231450828236,0.9584329257644861,0.9870787230468651,0.9719336478501747,0.9880127699827326,0.9961707252983653,0.9382055672775635,0.9821897272013607,0.9043607274934455,0.9974906838681026,0.9012068321338582,0.9715011259224327,0.9567738570171359,0.9738380422879831,0.9914209649271056,0.904224332507253,0.9743274613651413,0.9090688352401683,0.9915248851608351,0.9584418972672734,0.991637076421237,0.9973681724043645,0.9731517216626798,0.9809963983055485,0.858827843887078,0.9942552088557833,0.9865607661291595,0.982013613492931,0.9364041197468179,0.9975167235670833,0.9701373260726655,0.9724715520688276,0.9916527490415952,0.9582728292178944,0.9913074533141267,0.9584990665833759,0.9380558509362459,0.8531910243941991,0.9719693050413907,0.9711999832021678,0.9090988095732571,0.9596999612034216,0.9913279873499191,0.9600125897373383,0.9397799644500223,0.9805361361417242,0.9941191432799206,0.9805159866818839
0.0012076358418876183,-0.0006475600684614366,0.005126708235096581,0.9877700006925594,0.9861224090338725,0.9912639422677825,0.9595108415271223,0.9875338462161912,0.9730201229096036,0.9878588437354279,0.9963270859048945,0.9356616492077102,0.9818543190185952,0.901487221685347,0.9974829755463059,0.904007781684225,0.9709386813973276,0.9561167339507721,0.9731898301987377,0.9908197668414847,0.9027534061115976,0.972339225351885,0.9098528988378156,0.991400081208684,0.9592212685514911,0.9914289394692495,0.9974084309465258,0.9728446475473884,0.9807748433287206,0.8561048125759667,0.9943005682873334,0.9868388781017648,0.9816148674838305,0.9350048195699575,0.9974036092492027,0.9701044242524509,0.9734551079705386,0.9913897944142228,0.9586397037377252,0.9914925365039121,0.9570446711170029,0.9354019069444025,0.8523958683721928,0.9721379887898286,0.9730449795406635,0.9085595851260417,0.960069871047168,0.9915299171969438,0.9605873589014783,0.9401841232201071,0.9814776660302673,0.9941533317388689,0.9800782453680054
-0.010395261827798154,-0.009873205152893198,0.003506122181409987,0.9885166582485223,0.986664793383971,0.9913816621889753,0.9590228240168047,0.9876858945676023,0.9731692236656845,0.9881441654042422,0.9960993412611227,0.9378770059873413,0.9820098725778651,0.9029066501804621,0.997415884574179,0.9026727448723947,0.9713342230324824,0.9547273150362027,0.9734621540801991,0.9912259293629911,0.9004123202980632,0.9735238773256355,0.9050023134515014,0.9914710848445828,0.9603336148099744,0.9912053735858659,0.9973901834943549,0.9720346209391675,0.9808693569453284,0.8527402887643842,0.9943484696713083,0.9871479251544625,0.9818758261384759,0.9371594237492459,0.9973903877663298,0.9704059506919456,0.9724612732779587,0.9913802010072,0.9593335817914388,0.991369841832227,0.9579911676181312,0.9380725743604805,0.8551716327986221,0.9734822708503345,0.9716078122913038,0.9089668941910343,0.9599020829054395,0.9918166546050801,0.9591816847963949,0.9391776555215599,0.9817377324206152,0.9943649770330207,0.9795764515585572
-0.0174234169890952,-0.014404002947050175,-0.01546074298648622,0.9883545005877772,0.9866304538873302,0.9916980431140751,0.9596908267396336,0.9876434782317307,0.9720590261176467,0.9878792217391326,0.9962238910088065,0.937431712040967,0.9819328860177119,0.90417633624004,0.9975193504585086,0.9007464155049755,0.9709713626803158,0.9560553398122879,0.9737173495340095,0.9909924358333783,0.9079571464462981,0.9737016936093532,0.907409952967684,0.9915953212019137,0.9597329623338744,0.991388812889191,0.9974379333245176,0.9726258813144026,0.9814230299617971,0.8527187863062557,0.9944006697123386,0.9864258877988062,0.982127008731805,0.9350714172142427,0.9974371083977999,0.9703903520132242,0.9729678413367545,0.9911270893386781,0.9596008068205254,0.9914569137942832,0.957681723767336,0.9346189932206177,0.8555379922980255,0.9729449184664809,0.9718223773899844,0.9094577762403365,0.9606432481409437,0.9914243338401613,0.960321612849793,0.9404911487706558,0.9812249176788711,0.994513503575949,0.9802520310882123
0.0007735423195248374,-0.01636597535032614,0.009677624844431638,0.9878784913029964,0.986471619256191,0.9913037907311386,0.9591317468581942,0.9872702235619044,0.9716458843069815,0.9878748845518631,0.9962092256710694,0.9399859262667949,0.9824194058545376,0.9007060137448079,0.9974905771367748,0.9017221353594276,0.9705742876823616,0.9553242833125296,0.9727054224683186,0.9911355488593574,0.9059515078415665,0.9731735842315651,0.9085234535781377,0.9912223737079735,0.959256172963864,0.9911768697189036,0.9974122430665386,0.9736132440984074,0.9813000949970351,0.8525890713355843,0.994169405898496,0.9866058013711605,0.9817155077660839,0.9349563163910402,0.997489342501266,0.9702096043753956,0.9748511126111286,0.9915281886919434,0.9579445461534287,0.9916181524418234,0.9585833421329162,0.9325565783066782,0.8483590317099895,0.9723357463614587,0.971633078123775,0.9090602604591151,0.9594209722817529,0.9916804951315644,0.9595098968111452,0.9396519728797905,0.9811200839017915,0.9940413676009718,0.9804078171904568
-0.008713505634269461,-0.021248623798242054,0.008768377161041525,0.987897476234861,0.9864017461630915,0.9915027554982829,0.9587772497898608,0.9876823287610363,0.9728147988964759,0.9873796878629668,0.9962568235221841,0.939960012048424,0.981912404191424,0.9032579231480613,0.9975475614170344,0.9040982319988935,0.9702647267157115,0.9545262055401555,0.9727817204101862,0.9910621133808032,0.9050291622096683,0.9726366143320321,0.9079096030451848,0.9919559875408884,0.9607903651527341,0.9913521383338463,0.997385434645747,0.9725947363316887,0.9804987841398477,0.8585966122608685,0.994374934581075,0.9871291160519758,0.9819268032194494,0.9373195729556222,0.9974614087794393,0.9713404488238903,0.9728212200454349,0.9917770259845701,0.9589752275907383,0.99129669046143,0.956775524704844,0.9317800091492372,0.8544251510248745,0.9731496990244239,0.9725279923578437,0.9088526638490843,0.9597796647428233,0.9916599679741683,0.9603261418415431,0.9414365901665246,0.9811373599547696,0.9942072315565486,0.9801922322050676
-0.01632403159697088,-0.04109595661870326,0.017561045976282583,0.9878985925472837,0.9868366673130641,0.9915430930382024,0.9598498769266942,0.9878198701343567,0.9723368136123156,0.9880304046445042,0.9962048507399343,0.9385819965993569,0.9818725316513001,0.9063328786018203,0.99752142924817,0.9034812962400258,0.9704323534408305,0.9558004675919359,0.972849923463129,0.9906909853077083,0.9055180221993782,0.9738315062211145,0.9086693426750747,0.991356354748412,0.9591146035608134,0.9910904328791216,0.9974581287613161,0.9730346288007776,0.9804052955678364,0.8509068982183092,0.994351216438893,0.9872238386840206,0.9817211678075778,0.9351814610002146,0.9973785127356642,0.9705383290483061,0.9738353833590639,0.9918418559810724,0.96144211143294,0.9914688304323738,0.9591047426871999,0.9353132357698452,0.8550754887256923,0.9721503848629909,0.9718603413112499,0.9083791679558083,0.9584231835157273,0.9915673229709454,0.958825662678069,0.939068333367236,0.9807912148252389,0.9942506358089822,0.9802987341829349
-0.0071775669111900225,-0.04952837987550431,0.025820291187269764,0.9880946972632282,0.9858704526888618,0.991034065515617,0.9587610668202041,0.9876726250061418,0.9727225457760792,0.9875837498171812,0.9962716897210855,0.9383796832849406,0.9817000844865612,0.9078899892044056,0.9975001082519633,0.9051159627973021,0.9703079724739782,0.9545330433106346,0.9737677976646595,0.9911746104592238,0.9067952336825567,0.9729445398407681,0.9136267275879806,0.9915489684314577,0.958791048923061,0.9911402601593902,0.9973560515011252,0.9730829531623574,0.9804745549947108,0.8565031113424943,0.994225791739974,0.9867629665651144,0.9816397231817962,0.9352206915942471,0.9973864125802611,0.9709300331899337,0.974034443093735,0.9914778392582584,0.9590954725813283,0.9912943755745728,0.9577010228089439,0.9340428260400984,0.8594578181015917,0.9723574959826046,0.9719355957696955,0.9080729610855471,0.9588305440513618,0.9915535047762565,0.9591577876917426,0.9366544690911814,0.9811535033873067,0.9943896500813222,0.9802832542530334
0.006721267201653184,-0.047115086347898405,0.018474392408083073,0.9882432228397982,0.9866241619869193,0.9915425430849837,0.9574837552311115,0.9877192814478306,0.972706857303652,0.9880558316024324,0.9962572310963792,0.9398309043245161,0.9816757774407319,0.9052515702783542,0.9974674880008351,0.9050481027755392,0.9711767002544041,0.9567690617371168,0.9738093546736434,0.9910714715524397,0.9034744079792819,0.9739857993553382,0.9090805717241854,0.9913434431297505,0.9605039978702413,0.9914059826270202,0.9973964399935389,0.9733188539554241,0.98079562073056,0.8539916618732197,0.9943515911616441,0.9869746546892221,0.9821788569034529,0.9368199168153791,0.9974422136956705,0.9703394917195795,0.9733681364961383,0.9917280573824414,0.9598777681082253,0.9914500871531466,0.9578958759884203,0.9353987296717413,0.8545512524014646,0.9729326569063921,0.9714905105009627,0.9070506871546327,0.9603785024698679,0.9913722634077695,0.9591216721971921,0.9400619690272557,0.9811301652848159,0.9940981196550737,0.9796285556306121
0.004608906370313839,-0.03632010372193366,0.03340191444489931,0.9877357296592457,0.9870503988779193,0.9912906420189177,0.9584697206967016,0.9870657088083287,0.9723324348083842,0.9881893767411226,0.9962334895728505,0.938679029512883,0.9820512548729792,0.9061382176870966,0.9974984454868191,0.9066346479490259,0.9704999241221256,0.9551462428051803,0.9728842907400695,0.9911723753353537,0.9017215471410226,0.9736380570015024,0.9085122633023425,0.9913489432405932,0.9598863568905845,0.991241740882432,0.9973470080292544,0.973432519765658,0.9804288305351824,0.856054034513972,0.9943040924958415,0.9867566988597963,0.9821450543477955,0.9351836936560628,0.9974660851662898,0.9705418826080563,0.9733030808169275,0.9912896155951602,0.959553941848565,0.9914059455894656,0.9584132049183469,0.9363376148888033,0.8576293848443456,0.9731107338489847,0.9703431697397059,0.909837568146196,0.9591262946323438,0.9915413645631681,0.9596030149950984,0.9389798257063653,0.9810284191153739,0.9940445533218193,0.9797683790127213
0.02100309289199,-0.017174720990338663,0.041518287837250145,0.9879506505606548,0.9867196464578707,0.9913046235731031,0.9598200365841411,0.9878149413201852,0.9722248450718322,0.9880769769049279,0.9962415308031868,0.935050108451871,0.9816134178936535,0.9068965322983392,0.9975199888382756,0.9051998358839584,0.9713590256616171,0.9557618924137822,0.972845021083273,0.9911025176153918,0.905351387591727,0.9740274464233254,0.9107338047781138,0.9915909222070596,0.9607475248202514,0.991425078200287,0.9974129560058178,0.9724535506824732,0.9806860787249804,0.8473202269911583,0.9942145897599841,0.9868402041409097,0.9823224911783756,0.9337926928405447,0.9974118934308781,0.9704716849654975,0.9734571401133445,0.9914777028958336,0.9608380151650279,0.9914370185001894,0.9579846795887226,0.9339773634556215,0.855126461627735,0.972456410387609,0.9723063972826435,0.911154810800366,0.9600940690372308,0.9916614417981765,0.9593739070513456,0.9388237745474307,0.981576569039663,0.9942843409259753,0.9804679065858002
0.015291672026026902,-0.01778697038018749,0.027870713550976086,0.9882334461410915,0.9865836544565457,0.9914021260302592,0.9587506219683358,0.9875745849542432,0.9713941681689919,0.987765489466992,0.996227829584812,0.9386427214142453,0.9820910200786421,0.9045921049469399,0.997435314505444,0.9067966569561313,0.9720768091614538,0.9551227953762442,0.9740187015521514,0.9910475629978918,0.9072124776752153,0.9728819629061197,0.9081281471616801,0.9916345714240871,0.9608263965242944,0.9915042634021084,0.9973409930167781,0.9732900806246315,0.9806907909509873,0.8576914069317841,0.9943938581886042,0.9871003446008019,0.9818743757985231,0.933182237253527,0.9974893112320204,0.9705804815505458,0.9733472339292005,0.9913939101598443,0.9580233313683298,0.9912886959028236,0.9576348949228207,0.9343925152162026,0.8538308821977328,0.9732746875184597,0.9714255667343858,0.9087134536418774,0.9606897368002391,0.9915883316044455,0.9605149856928422,0.9427149690972437,0.9808965414127719,0.99436153846068,0.9808405370926185
0.00684552333202343,-0.007925559387015965,0.0270048565114364,0.9883587480907093,0.9865186397028478,0.991124874157108,0.9576639683252542,0.9869696034943807,0.9714442649483882,0.9884632387226432,0.9962493700370147,0.9396785550037391,0.9814441191761708,0.9062076670290209,0.997430371480237,0.9062328839285454,0.971087842695774,0.9546829837784203,0.9733966995099073,0.9909793140664633,0.9047690345372504,0.9727283190575914,0.9082513707997851,0.9914664284101187,0.9600334135515501,0.9914038111107452,0.9974209994692578,0.9726202222182063,0.9801058928824131,0.8590337979104683,0.9941679221251258,0.9867590137615397,0.9820197842100534,0.936167207790709,0.9973501116359088,0.9709703722160845,0.9740420229454543,0.9918525255557197,0.9596120528887802,0.9912153011790394,0.9565696910619591,0.9349967144968397,0.858540610419116,0.9725447818902391,0.9729412105256751,0.9085943577865865,0.9612339710862131,0.99157988658198,0.9596156903894014,0.9389176637965199,0.9809021080138898,0.9942107401141567,0.9797917020993492
0.009658535893727753,-0.004522498925051344,0.01897852247636566,0.9883425067176416,0.9866333544416257,0.9909002719296393,0.9578025463042018,0.987816943787367,0.9726652213126227,0.9878264860738991,0.9961801362750731,0.9368530680057694,0.9820830433367573,0.9049835580080726,0.9975344063610918,0.9049500802800388,0.9710905453195379,0.955701055151977,0.9723414442490996,0.9914307349745689,0.9046295897862525,0.9729260288143434,0.9080091828774712,0.9916575601169234,0.9602548134626631,0.991493809350465,0.9973400173287096,0.971882492869699,0.9812504737106235,0.8574579516427653,0.9942632024557354,0.986918305279589,0.981740810987096,0.9333414856412079,0.9973552795071415,0.9703092326800498,0.9730511141183854,0.9915517607627329,0.9588974078721777,0.9914681035293709,0.957745665540551,0.9367484319880632,0.8566894990846359,0.9735862942317446,0.9724693688548552,0.9119463040949592,0.9593801116120004,0.991495497541865,0.9606499295968549,0.9414694316789559,0.9813205780403569,0.9942960969458731,0.9805836194397559
-0.0015315851634318716,-0.01722079518014148,0.02906054901592636,0.9881261466225888,0.98717470044741,0.9913475944643089,0.9578720540854964,0.9876824786294744,0.9727912947307281,0.9876224330987263,0.9961960309297115,0.9387986273054667,0.9821680374601205,0.9037509416695937,0.9974970199895217,0.9066535172900446,0.9710278895685452,0.9553511123878008,0.9732900831669368,0.9912273645991868,0.9052211994136324,0.971914314119937,0.907873931952646,0.9918290121660178,0.9604994447355983,0.9915796522726761,0.9973814302889812,0.9729329657271683,0.9814399719281117,0.8553961290124834,0.9941340753698863,0.9864115802738237,0.981946077426496,0.9336075411180453,0.9974352171501356,0.9698057648284154,0.9730271026694165,0.9914109013305846,0.9611514096691746,0.9914471245544346,0.9570442893327897,0.9336178641903995,0.8535799881952958,0.9730324283125146,0.9718104215326084,0.9090883318293623,0.9595801840529947,0.9914638466402041,0.9594937792993453,0.9415464854314372,0.9808448395716121,0.9944539999503728,0.9799948314566701
0.011908794632675855,-0.022543540960237564,0.027505945467576003,0.9878636593088407,0.98641547079374,0.9916535219872694,0.9580084651241799,0.9877817093373209,0.9727149688312057,0.9883305096078889,0.9960970051623725,0.9392784229411494,0.9819053938361358,0.9052265551911053,0.9974366588304713,0.9008457968980152,0.9698064480797199,0.9554625608244464,0.9735613411104861,0.9911939339671613,0.901211183411201,0.9728735315119914,0.9113026623432062,0.9913938133753759,0.9597432604879713,0.9914760296988395,0.997405374155178,0.9725627537834317,0.9805086589803151,0.8573249084475234,0.994399133431053,0.9870375291610248,0.9822049389223921,0.9340348516501803,0.9974005187783049,0.9717298246098385,0.9723561620265634,0.9915053955323405,0.959854805591471,0.9916020096795529,0.9567893113752712,0.9337152042535509,0.8531017441140349,0.9736002837112978,0.9721304204876808,0.9063736684998966,0.9599858010892661,0.9916498517380642,0.960867893922965,0.9402435632213783,0.9812076167938801,0.9942425395900771,0.9808577748618031
0.022364694965600954,-0.02356627153650334,0.047639404157615944,0.9880794487841272,0.9870538894338327,0.9913378650511555,0.9583745704176665,0.9870848242442961,0.9723456486181433,0.9882741031838471,0.9963294936294321,0.9377114354052201,0.9820103071166151,0.9076071420211055,0.9974008112396727,0.9053492749023382,0.9706099834142513,0.9558341501847203,0.9740948368701926,0.9912179610949513,0.9018826955871587,0.9735676869796288,0.9132499987587595,0.9916716900186988,0.9590291632792433,0.9913846408515445,0.9973682255879972,0.9728595843124649,0.9807761403654441,0.8635094330760849,0.9942818714851935,0.9863418171488142,0.981652018841163,0.9350045779258491,0.9974760308358626,0.9710523060591402,0.9736948924666169,0.991345776176224,0.9590277910642913,0.9913412413191633,0.9582147032353308,0.9354975964008012,0.8532746473002562,0.9727647775868579,0.9723882664491418,0.9071837254675894,0.9581919352827789,0.9917279325554852,0.9597841223103517,0.941239756601206,0.9802759221197239,0.9942092750625837,0.9802259583368923
0.028418130317891015,-0.023634093300644494,0.04881230966031689,0.9882273579163465,0.9865899667441473,0.9912501429002576,0.9580766913386368,0.9872949570183707,0.9723646154366091,0.9880053257936922,0.996227077227654,0.9376065647546327,0.9818419853136718,0.9055605508262698,0.9974186061798059,0.9044828140751666,0.9709568034296574,0.9546087452125195,0.97359812175022,0.9910865232336552,0.903848941487906,0.9735553557383235,0.9106254078512325,0.9918976654312436,0.9616574174052095,0.9915822171434332,0.9973991234528852,0.9731890984247183,0.9814615279291401,0.8623796438570057,0.9943648942378168,0.9871645810748052,0.9815929510371784,0.93348080546029,0.9974013702715208,0.9707351631823843,0.9737530334235102,0.9916320002993589,0.9594570692957255,0.991181622556039,0.9586271700961376,0.9361056769303627,0.8596354956140025,0.9736527586335122,0.9716310288952854,0.907669183515439,0.9602765120209407,0.9914827547911201,0.958066900159152,0.9396931181934567,0.9808354783491635,0.9942640168031796,0.9805031674817979
0.016994924408322638,-0.036050862390214655,0.029082146113069227,0.98801607316728,0.9866456808781756,0.9911408653578921,0.9583553999416502,0.9874545913403769,0.9729357568228294,0.9879555970598415,0.9961070705860443,0.9371064835053978,0.9819029682553808,0.9070314204750164,0.9974067666949733,0.9051872619909859,0.9707278990482237,0.9563669132315186,0.9732156892755786,0.9913263771612576,0.90602713931418,0.9732815130670108,0.9062139030342071,0.9918603837388389,0.9616839602503604,0.9915882988698757,0.9973216076208844,0.9726163857897208,0.9801709240666393,0.8517102442641604,0.9942037156095139,0.987334793509928,0.9816268328777185,0.9350709093294495,0.9974488563226024,0.970335796731014,0.9722803227635755,0.9911774051070894,0.9588664541866011,0.991505980594859,0.9583513205801759,0.9348023711967093,0.8559681044936243,0.9730462418678582,0.971029864555279,0.9101042606896238,0.959939840116551,0.9916714290626346,0.9588232746687342,0.9407796379634714,0.9804314554385968,0.9943127316982945,0.9802625808586394
0.027972936816613996,-0.036764621191757524,0.014238763515587413,0.9883291840951135,0.9866792957364887,0.991425749690499,0.9598517003170096,0.9879756389879959,0.9726096438008456,0.988165148542618,0.9962923974651015,0.9385850307640873,0.9809663880527515,0.908408737527887,0.9975945740250338,0.9041661464738835,0.9706196211940517,0.956015242438244,0.9725379931472193,0.9910192245731705,0.9039269577919751,0.9737680652563218,0.908898115978716,0.9913152953939726,0.9591529974089649,0.9912184211966033,0.9974066657363216,0.9723006334717235,0.9800504185004423,0.8580486283759945,0.9941381287840123,0.9865084908931503,0.9811135479931099,0.9337122402196154,0.997382664287779,0.9703774544449092,0.9732596601971973,0.9914807119537546,0.9580598209441724,0.9910710329936646,0.9589991882603717,0.9334165186323643,0.8570003638544339,0.973480702938275,0.9722115657131004,0.9086903697986348,0.9598807746568206,0.9917054851733941,0.9586733895782156,0.9424871388162857,0.9809699537102594,0.9941791808625373,0.9798948659913864
0.03043989459100946,-0.029715125966562377,0.014813727378519983,0.9879871300141909,0.9865842702660658,0.9914793608849718,0.9571522735970937,0.9875133175496573,0.9715719644551909,0.9875330254070014,0.9962929806796003,0.9392116962379136,0.9819036648709871,0.905448655298136,0.9975061014121285,0.9042911699827847,0.9716275999056952,0.9541546134959158,0.9733375472774829,0.9911027862398888,0.905381668854863,0.9737794372949139,0.9088738806764555,0.9915591772796813,0.960250528145751,0.9912411278413675,0.997489074314827,0.9723449416637832,0.9803587699790118,0.8530091437506837,0.9941917066844826,0.986389480555895,0.9819672576542106,0.9322789000492281,0.9974979821370741,0.9703970807273564,0.9727446016357393,0.9915123495764695,0.9592653620864915,0.9915033262172023,0.9579121785380985,0.9348507086959268,0.8554362031360296,0.9724668155297247,0.972112808855351,0.9114479144415132,0.9619429114673691,0.9914170152163746,0.9607247363982471,0.9404697728029976,0.9808668335593973,0.9941802641765297,0.9796904807559922
0.03696557220558054,-0.016779939953279387,-0.0005327361662545424,0.9880860253493601,0.9865468780979652,0.9914025298239495,0.9582858898421545,0.9878494173635207,0.9712688504877284,0.98800662139475,0.996197284862171,0.9391006501160335,0.9816756488345696,0.9006293288473624,0.9974891004558738,0.9045930020875576,0.9710677973753864,0.9555043983518728,0.9726685624578778,0.9912967687190543,0.902515471896467,0.9735399936459341,0.9076407238423588,0.9916204383211095,0.960441859205044,0.9915745602226104,0.9973235029369871,0.9727958904935792,0.9802979977169782,0.8594080511407213,0.9941375549681232,0.9872144221615773,0.9818296638633077,0.9348768818608795,0.9974301444038108,0.9706302503326825,0.9730802483014436,0.9912389318349281,0.9594635908070728,0.9912215521177857,0.9569522140112313,0.9341148817310538,0.8543649173237169,0.9732180511382,0.9719577067895978,0.9097728646810566,0.960527306941089,0.9917101384265035,0.9592059122158004,0.9405907717522904,0.9812787497005043,0.9941837965697965,0.9796739098464429
0.01446633170912733,-0.018446270228723874,-0.008069268534705468,0.988477479734073,0.9866027367322507,0.99136204714074,0.9577737164090595,0.9877463482139379,0.9733054736711253,0.9878875529737303,0.9962614130608886,0.9384989691678522,0.9815903441111296,0.9049354773770472,0.9974844624549487,0.9048932620749948,0.9709749143187215,0.9537574490160688,0.9729527301639872,0.9911827228304628,0.9032179769590822,0.9737576214674938,0.9075860114606096,0.991562149344715,0.9593528117066958,0.9913886300242774,0.9973335938741662,0.9735005740988604,0.980459311194632,0.8596073171476647,0.994278272789086,0.9873941119924635,0.9816586209654141,0.9358827710163496,0.9974066803648803,0.9707615886429936,0.9734850266116868,0.991685342420291,0.9604080637422807,0.9910350634588798,0.95897224532223,0.9359675844108932,0.8582986202415946,0.9732759525925462,0.9728018710413515,0.9095377857169683,0.9616577827234838,0.9915849214746378,0.960419400561623,0.9398371809088394,0.9809216126932877,0.9942911184917791,0.9805909005269252
0.012592424498104436,-0.014707603539120088,-0.00881607674767418,0.9880890830193714,0.9868295025412233,0.9913212078258464,0.958085338199051,0.9879899493602388,0.9727998534776285,0.9879612398207944,0.9962717507922548,0.9398404530332669,0.9819287504931479,0.9047934414289563,0.9975412662913608,0.9032141516035128,0.9704144082135966,0.9536962981866826,0.9726191541244985,0.9913657032826144,0.9067246197282162,0.9743208301623395,0.9071950341355544,0.9916558279929585,0.9583346657728575,0.9913987140891396,0.9973731462935588,0.9732164151537022,0.9809580877058306,0.8543426665593897,0.9943905633361024,0.9868476943109653,0.9825461763612696,0.9349848943146754,0.9975279165994961,0.9699873673128842,0.9725469799824662,0.9912299644892145,0.9596974928758709,0.9915820915644591,0.9568506604700461,0.9359268955953209,0.856176885666471,0.9734746006773197,0.9720446074648936,0.9098040797164807,0.95972836535215,0.9916618623513017,0.9591300564607456,0.9397307698680112,0.9813801159874069,0.9940905363888574,0.9807698092719934
0.007185790199342755,-0.005063986313148685,-0.025563018197023068,0.9881807874443238,0.9865672293238529,0.9915488904610402,0.9587245222619003,0.9875619476409959,0.9724657478072398,0.987957638621309,0.996194439963064,0.9385571867189557,0.9824643229664657,0.9030694313432079,0.9974945114562721,0.9021850977311194,0.9715803497013816,0.9531207050921608,0.973536429836993,0.9912455303890265,0.9040766286827445,0.9730742633674758,0.9066059817839791,0.9920689657043622,0.9606509380647498,0.9912365216494458,0.9973330369981106,0.9726199664350088,0.9805482496343954,0.8542050244348595,0.9943046868061489,0.9858625239050313,0.9819513561669483,0.9334362503549308,0.9975226230841878,0.9714903611426777,0.9734166585197334,0.9913766177045101,0.9603457224481262,0.9913082328707158,0.958998631373662,0.9360237873071265,0.8515464973365824,0.972745016845017,0.972310308936381,0.9087153976879129,0.9596934017868058,0.9916732473046388,0.9594011377046423,0.9405760122852687,0.9806999550457168,0.9943182226478915,0.9806073804815433
-0.0035614397770059557,0.0047162021715217856,-0.009502710712939545,0.9882677647567845,0.9865702448581424,0.9914600878466803,0.958507644348283,0.9876722908590768,0.9727045557407323,0.9876115495228553,0.9962462396005788,0.9400032455524975,0.982156346041861,0.9057545627739269,0.9974921782042009,0.8968343647331147,0.9694204848496747,0.9560648124768963,0.973264355105744,0.9907466488873562,0.9066314595049572,0.9739861410809337,0.9068584104551339,0.9915702496185244,0.9596960079184431,0.9908419852058804,0.9972838332943684,0.9723477315999373,0.9819679931633202,0.8546071672780837,0.9941268290951515,0.9867344362570603,0.9816821282276181,0.934761020748273,0.997457965009747,0.9697709531057078,0.9734025283002784,0.9913568025954173,0.9599157227147388,0.9914045578243336,0.9582657159374028,0.933129349078243,0.8533588769990456,0.9727314047087219,0.9723250627123533,0.9081667101628751,0.9601705553325913,0.9917067289644257,0.9607439255484813,0.9397031343207374,0.9809424450322947,0.9941662462464943,0.9808442119559938
-0.013304067889833567,-0.015272448185169991,-0.0013653316557834599,0.9880789483405639,0.9872251164453452,0.9912199769857288,0.9594955767584185,0.9875552539339151,0.974153004353514,0.9873922312592406,0.9962358210810646,0.9384243872530776,0.981843444030919,0.903553445714898,0.9975312057521613,0.9027339280512794,0.9714277417389019,0.9562368350706892,0.9728620754282397,0.990926429574591,0.9054511638235755,0.9744593751554081,0.9057042751756251,0.9915554459926778,0.9581349970881818,0.9915029360593959,0.997402221924306,0.9731978587496942,0.9805243627314248,0.8563536853027351,0.9943313121229667,0.9874915651396627,0.9814699736085866,0.935629179833119,0.9975152002860377,0.970629835845898,0.9739080035389449,0.9912389466093138,0.9600201331070044,0.9915616876770731,0.9582229356713118,0.9333464293551721,0.8507985275131453,0.973359117957752,0.9709575160545273,0.9066725842283039,0.9594383900084018,0.9915703683951407,0.960089776328842,0.9388427544925397,0.9814708594983613,0.9944047613408301,0.980728070924254
