F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.005724426338275614,0.03537750883211885,0.0188391035932954,0.9440665845154522,0.8840177332218793,0.8756256564858146,0.7754511091431496,0.933849398866817,0.8568522882971368,0.9273755187809294,0.9780920424114603,0.7046389046106637,0.8911233873445161,0.6283970039912258,0.9834121312198678,0.6840494268930327,0.7618875814793855,0.7286614444394777,0.8910007283733983,0.9388955946999676,0.557711170290622,0.8723833651350487,0.7411785823020751,0.9414712410332292,0.8054265882471722,0.9205883051213039,0.9803110858203068,0.8494096773192019,0.7960052252301212,0.6304679577924756,0.9627742431042805,0.8917688438886552,0.897324317939116,0.6289832105959291,0.9693392671713845,0.8132879244089638,0.8503265463760382,0.9359740861916505,0.7249412319777292,0.9404872962349078,0.6821015545995116,0.7049387606638813,0.47575427701426115,0.8557178204927056,0.8799675522079599,0.7244685633691285,0.8507124649419292,0.9206863258858556,0.8424782289462289,0.7487716068445591,0.9214006654245945,0.8971257573383329,0.8789929765840747
-0.014382442336917645,0.025646372627570323,0.010179092453552247,0.9837122877397505,0.9716784827124834,0.9793809584478168,0.9248628634761109,0.9801620420059904,0.9556823698370073,0.9813807702351774,0.9939264763056811,0.884458624883044,0.9701469563255029,0.8282303888295004,0.9959494365832544,0.8429480126006539,0.9351316010160363,0.9079236606555803,0.9612321935848257,0.9838114086639883,0.7869510943732053,0.9579565954764662,0.8703916513075876,0.9857384706085014,0.9345524249853634,0.9830320052864234,0.9954739674334293,0.953751529492189,0.9558243040015688,0.7887124897783762,0.9898493056118823,0.9751977505911675,0.9701769966174438,0.8603066823681755,0.9947927557721101,0.9433522472140325,0.9563177219898484,0.984493949211538,0.9147678738979578,0.9841153782330262,0.9101891632888214,0.8746121455281857,0.7104799825486298,0.9562488392249955,0.9581247138253899,0.8618969583388824,0.9430194640637143,0.9830013581175835,0.9368871099025787,0.8979309856913181,0.968958603019728,0.9861433921212485,0.9654445201874342
-0.010118307893479096,0.028982312151465257,-0.0021751020398075613,0.9879753111426749,0.9850746250670921,0.9902929628283995,0.954858848102848,0.986825471325758,0.9707021147569164,0.9866157183731501,0.9957437734351804,0.9288471054042393,0.9801692697119521,0.8947893358899975,0.9972327572065817,0.8886306477345384,0.9651568445271845,0.9476960278828556,0.9705031668079376,0.9902332358489074,0.8775875802974475,0.9718275298720457,0.900802535556445,0.9906037031897096,0.9550611042878705,0.9901503069511072,0.9970690583433582,0.9697982756727275,0.9784562480800961,0.8439863135522329,0.9936957429397978,0.9855643987726456,0.9794585112640937,0.921159711579596,0.9971212693659124,0.9668122291080242,0.970918604230635,0.9908879861786163,0.9542145878944486,0.9902476135193737,0.9521350395073989,0.9241647218875222,0.815430773251976,0.970384665656703,0.9713295591992838,0.8997951577571046,0.9568514345141775,0.9906138744276252,0.9558122023693878,0.9312961460183857,0.9784003326339822,0.9932439545254169,0.9781218300318111
0.00998363984672592,0.02239526752518514,-0.0010176245514603621,0.9883758455698098,0.9867393170935452,0.991130206913249,0.9587113873387796,0.9874693960645533,0.9725702809946858,0.9881280547010401,0.9961543776124769,0.9358588409992514,0.9820310883883,0.9044259589625082,0.9974166828230974,0.9059012066179435,0.9697385972285533,0.9549413899105478,0.9738485749421554,0.9907471681805308,0.8998019468280675,0.9742961833879177,0.9069600885423624,0.9913089418446682,0.9577520547218199,0.9911794179554188,0.9973996446551895,0.9724104387919063,0.9808957979851223,0.8495508813681404,0.9940239384983175,0.9862004749376965,0.9807787966651813,0.9336726276846059,0.997393820608587,0.9704736732350439,0.973121056548956,0.9913922165014863,0.95969071684487,0.9907540072092259,0.9577232065701443,0.931515690035004,0.8461508004130505,0.97314644555478,0.9710857744071968,0.9059421875853904,0.9583234713138129,0.9913370730200577,0.9597016572117195,0.9387026590711589,0.9800698904823267,0.9940575300669737,0.9803355937871046
0.007567241041937735,0.01937785709521608,0.01185297057330172,0.9879849590981018,0.9861005848116453,0.991294249036792,0.9591517907231736,0.9878927628183782,0.9731552079785717,0.987655406203104,0.9963493618445279,0.9373302081836787,0.9819007309006162,0.9061137418305603,0.9974515880894886,0.9044956739967583,0.9713747988570723,0.9555746077382842,0.973742670322023,0.9907109803350544,0.9070470285421646,0.9739444515942216,0.906102106276798,0.9920937982791909,0.9606582518869393,0.9913042916274127,0.9973528571631857,0.9732929466534826,0.9803443968327186,0.8562365462890406,0.994225791038215,0.9860564074690058,0.9816462384761768,0.9333603981388526,0.997424442017287,0.9703486593230709,0.9731798035277727,0.9914381679511349,0.9583615397593476,0.9915074658016478,0.9566121842881697,0.935356076536007,0.8509343809619992,0.9732846530301644,0.9719297013342105,0.9106050046237485,0.9589065030689359,0.991585654834733,0.9585659708246015,0.9392372483011059,0.9809327004048988,0.9942880803408172,0.9804186344752167
0.02235464016311225,0.03481636611881954,0.015468499704837537,0.9887036590748066,0.9868066836561283,0.9914712970908544,0.9586001155529811,0.9878370274917744,0.9726274201730583,0.9885895635223363,0.9962364438078363,0.9378539973776403,0.9824621508199958,0.9045942570045503,0.9974577574347345,0.9063364725995753,0.9701696760148736,0.9552206842427434,0.9740129482640917,0.9913378993121582,0.9049267992362365,0.9731137620689476,0.9068396458055844,0.9916032265480151,0.9592542219733076,0.9912915909610887,0.9973605320551974,0.9724321748509007,0.9810139399903404,0.8591816399138718,0.9941309110344343,0.9867230571954422,0.9811248188896639,0.934508243689419,0.9974126035405847,0.9697253311912519,0.9732220075444269,0.9915653390302615,0.9595679439284954,0.9913279627304397,0.9571673148599269,0.9360316331288622,0.8532591682128435,0.9727965140144433,0.9728654314239458,0.9100137720923449,0.9600589218729043,0.9913654036244415,0.9593435599454784,0.9390652602414518,0.9810123692879432,0.9941425247218698,0.9806887547904999
0.01186054312506785,0.041903375596322505,0.02026250290257679,0.9882626481479726,0.9867008476052817,0.991411541674474,0.9586371516806057,0.9879471561494083,0.9732990980197501,0.9875453157580254,0.9963671577618375,0.9360485371311507,0.9829263724029405,0.9070928262139932,0.9974597819958284,0.9029182379448931,0.9705816921203314,0.9556590249091653,0.9726507956418992,0.9910728508802275,0.904123564150363,0.9725331433031319,0.9094482620731695,0.9915857921960745,0.9620767979365721,0.9911963647779104,0.9973639561983386,0.9725863645066452,0.980935283617707,0.8595023972075331,0.9942678070274658,0.9869625182783535,0.9819670740544529,0.9361361460099978,0.9974537415298655,0.9706499478140688,0.9726914538555788,0.9914500946162389,0.9591146404559429,0.9911800087535488,0.956308570344828,0.9364908059662882,0.857535084719478,0.9727813778120761,0.9723318686292395,0.908470668055806,0.9611540272733395,0.9917250611479098,0.9593340979356888,0.9408452969336257,0.9813055385288278,0.9944412476401064,0.9809432672750771
0.011222684189562276,0.026196252326323336,0.006821962107836692,0.988560346587151,0.9866705593080927,0.9915380148073961,0.9583056692767802,0.9875165429399367,0.973283323830244,0.9882936531227995,0.9962235953628512,0.9394515355896085,0.9815601353990595,0.905691250477548,0.9974681662180311,0.9023930646739492,0.9704255461736343,0.9569259826993264,0.9735995230048133,0.991015499656314,0.9014192865436315,0.9725030890224147,0.9089094828470636,0.9918406115916696,0.9607978637951962,0.9913208551801245,0.9972793159745953,0.9729382003164482,0.980963330694656,0.8601432356278353,0.9943703411533301,0.987015213457859,0.9815562801458055,0.9357668447167132,0.9974360823407763,0.9714278770364492,0.9731121275246932,0.991669492759587,0.9585397781375325,0.9912571343918415,0.9584536238307018,0.9336669612340829,0.8575925578488033,0.9722153920313107,0.9711295080979503,0.9067714023067333,0.960117446950538,0.991277780640042,0.9606769565148482,0.9392646029979472,0.9813467573580227,0.9943876759689361,0.9815565323010318
0.0034757308061298354,0.026484852305455015,-0.009373131159208408,0.9878743175922631,0.986855309734931,0.9914808868259987,0.9577393599805826,0.9874975251090601,0.9730501266376486,0.9878284320779084,0.9963197556147924,0.9391070788425268,0.9816583954070186,0.9069012584100855,0.9974878236053758,0.9052056350988094,0.9712998170183843,0.9549373749267851,0.9731358600854079,0.9914137905995796,0.9058292115611334,0.9736162709823007,0.9101777388835547,0.9916984428577681,0.9605934888991942,0.9913245257745021,0.997442985746552,0.9733008068072652,0.9806280775575218,0.8566810488372401,0.9942682940893262,0.9870851298127324,0.9816645921074486,0.9346757364428893,0.9975262928857642,0.9702864142993114,0.9737104291958889,0.9913908625694074,0.960329699966013,0.9913697654987518,0.9583238526721937,0.9340531094431482,0.8516682030666396,0.9736924127161326,0.9726744317567719,0.9117993516275189,0.9601031704307612,0.9916674721129619,0.9595702655587784,0.9382364196662878,0.9809715293871062,0.9942106090122624,0.9809005323906858
-0.006917778577643859,0.015688290802310344,-0.013134576695774877,0.9879649459774604,0.9871025154726829,0.9913626425114661,0.9577669526485127,0.9876358112571599,0.9734466940072186,0.9878088296143757,0.9961957893626733,0.9371744106124037,0.9819717364333106,0.9038016034651671,0.9975928456621157,0.9043554375479627,0.9702198651722712,0.9570141248895796,0.9731416668114667,0.9908218070945923,0.9047990309035231,0.9737807455623458,0.9063437992214709,0.9917871733619505,0.9589579085731419,0.9915596934944537,0.9974033672540199,0.9734953670947909,0.9809262210518923,0.8540984211009429,0.994129372815321,0.9868048427187452,0.9813918318607049,0.936791091949394,0.9974473765537624,0.9702152976030163,0.9739876117620437,0.9916643120673448,0.9584006886549218,0.9916846927831653,0.957099211200014,0.9337403233863896,0.8526275556320516,0.9728736732976202,0.9723309240243477,0.9092880147386062,0.9614573555336753,0.9916269903053537,0.9593236479603988,0.939274309330222,0.9807164036692526,0.9942645289074123,0.9809361261376282
0.00781386443041725,0.008686024925241238,8.016638426265466e-05,0.9882832448487822,0.9871133279364487,0.9913133960442366,0.9604462531286351,0.9875235665357712,0.9719276984192557,0.9877605675349379,0.9962434953797952,0.9383590170064632,0.9823803036282017,0.9058237694539105,0.9974350166138869,0.9005983079525839,0.970183599746508,0.9546162277230299,0.9723109009489047,0.9912640951903495,0.9054876500596788,0.9735017492703953,0.9062023574507221,0.9914971351924614,0.9584248260207997,0.9915200150169947,0.9974173094861469,0.9732498328883491,0.9809186399179743,0.859252302205277,0.9944477545399318,0.9864281477458957,0.9820913290225878,0.9337472574942063,0.9974929702362534,0.9723452639110253,0.973341222544068,0.9915355179636471,0.9587501813986378,0.9915615879582567,0.9565707954441254,0.9347722800036032,0.8519843366919824,0.972871885757587,0.9723021994389234,0.9101035579903461,0.958462107896171,0.9915739100819826,0.9605583328932128,0.9398818415606015,0.9808932237094384,0.9942446540895932,0.9813129078717577
0.001724933134414193,0.005097320154516717,-0.003953534113241542,0.988401438419697,0.9872287724330902,0.9915901827492559,0.9583823913952441,0.9879370623140954,0.9728528905622759,0.9879362175019709,0.9962765553798252,0.9350122972287955,0.9817386588701654,0.9098089713435803,0.9974601243771524,0.9005579347211915,0.9701637106589663,0.9559990710433933,0.9739388302444818,0.9915079312910714,0.9036114613704267,0.973308268918971,0.9107740191214991,0.9916905329183215,0.9592032246703693,0.991738105756048,0.9973717887979816,0.9726851166549246,0.9799094396713394,0.8607313217447131,0.9944002605798089,0.9865260757310297,0.9818796997525725,0.9346524389229635,0.9974259777873079,0.9715385097601162,0.9735251064478017,0.9913994014186779,0.9586733308931575,0.991412862003326,0.9574757814052232,0.9348177853113026,0.8504976293644871,0.9737414397687664,0.972290653716547,0.9059422241189978,0.9599035920378249,0.9914451275611957,0.9602185793247573,0.940291454706401,0.9805534412988676,0.9942067519107615,0.9815081106604373
0.01761415934502921,0.00787199282640161,-0.0021970313017754418,0.9882435358491868,0.9868432086118242,0.9911538318019107,0.9586716505606703,0.9874475664544213,0.97336467806577,0.9876465404188125,0.9962216077476522,0.937601468104877,0.9818849163887184,0.906721566370695,0.9976016584640067,0.9041559614761567,0.970967904880422,0.9572369488375488,0.9724535338733167,0.9910948884728952,0.9038150602631106,0.9736321141699504,0.9071909871346338,0.9916710287353625,0.961667103614945,0.9911894912767547,0.9973076659287199,0.9726856336673089,0.9803796838221494,0.8542090483420951,0.9942830749596326,0.9871095009078066,0.9818747621493248,0.9339300683003818,0.9975558686322243,0.9710208081083516,0.9736196256225583,0.9917918049581087,0.9573201678581659,0.9915449228038776,0.9565050224957671,0.936110783924453,0.8499106708734444,0.9723772203884267,0.9720895299769395,0.9026894131437404,0.9610208511153486,0.991562343300368,0.9595462225039272,0.9379236649506635,0.9799143984032676,0.9944559180278063,0.9807001700609674
0.03442232987246894,0.0009761974035587548,-0.00252706322873898,0.9884419347299005,0.98673184522627,0.9915116084308429,0.9593640689111845,0.9873735017559605,0.9713239054631301,0.988014427542393,0.9962879982717954,0.9391084767132234,0.9819381415970161,0.9042211086335654,0.997424234396443,0.9044725877042805,0.9702310071727235,0.9547120172547781,0.9727831800645445,0.9912709521079773,0.9029025022632111,0.9734182820919585,0.9093349093477223,0.9912956375103257,0.958014613156718,0.9911528951317176,0.9974149394016116,0.9729983135193202,0.9811253777481278,0.8528066818152281,0.9943866554770717,0.9862112791122106,0.9820757313046227,0.9357930088034501,0.9973989540294927,0.971099073986744,0.973657497503288,0.9912392572348092,0.9584269170266101,0.9912361073530818,0.9575820469386738,0.935127046214384,0.8534545051808937,0.972308730432571,0.9723920057754736,0.9085044308113196,0.9597425672004564,0.9914206028120218,0.9594713333800969,0.9399936936951815,0.9814197643363648,0.9945400386783596,0.9811936661029037
0.03251804253786472,-0.010361502225344755,-0.0006571078897194768,0.9883393967639804,0.9867260149114941,0.9913912016676208,0.9600183297890055,0.9872054354002286,0.9730908268527249,0.9880413395680685,0.9962919376066512,0.9390448548218677,0.98252796475005,0.9060441045007303,0.9975295339288531,0.9001138024248845,0.9705412993929659,0.9552880041094686,0.9734899708225839,0.9911161464933294,0.9029891037793112,0.9731137217879711,0.906446457694482,0.9918241380197665,0.9608509142224018,0.9913277755306783,0.9973875750247791,0.972895005787703,0.9799952559360139,0.8553038783367134,0.9943061140258536,0.9866144452683611,0.9818541687757765,0.9355296410871164,0.9975191939438652,0.9711861621354982,0.9738589440048432,0.9913161128431097,0.958574016091001,0.991080617214444,0.9565703686083339,0.9354161483675645,0.8502748231740902,0.9725799915308643,0.9724859952097302,0.908777800492813,0.960274788775562,0.9915639213911955,0.9592025246219905,0.9408054065480019,0.9806904040723652,0.9944625734852778,0.9807868511395932
0.02738553945673925,-0.016925632361004014,-0.011572092119805814,0.9884596626524363,0.9870257733093216,0.9915950286859012,0.9586874207030021,0.9879216181772906,0.9713502664644408,0.9880529288427489,0.9962744673555803,0.9364774267576648,0.9817386244189121,0.9051506986244692,0.9975502028488396,0.9035516757034195,0.9684259298339742,0.9569623800233489,0.9733030432150223,0.990859089825302,0.9039703450750514,0.973071659279115,0.9095438387484162,0.9916251476518226,0.9610878685301287,0.991434543506404,0.9973791988727504,0.9730011465535306,0.9800589628394856,0.8508246549999321,0.9940475779488359,0.9869973241973294,0.9816413318388053,0.9347895012980624,0.997405044038158,0.971325551283015,0.9732017554206207,0.9913135672038204,0.9590850586603222,0.9912102689351426,0.9572365661452255,0.9353451468991393,0.8531919149432511,0.9729970351384682,0.9714993144669011,0.9081388044197517,0.9621045867494783,0.9915618318439996,0.9577872045377366,0.9398238285953717,0.9804310709456849,0.9940820831484695,0.980440768126148
0.011402563362043346,-0.014788507348251526,-0.0067475066007110455,0.9881130529811633,0.9869953340920089,0.9915295846275208,0.9588641853195001,0.9872375593583225,0.9710021078836768,0.9873691857080209,0.9961786276655931,0.9372253899130413,0.9816784625968809,0.9041712174201355,0.9975105712924823,0.9057595567773513,0.9709460995277722,0.956132186356131,0.9726296389644155,0.9912098444420752,0.9023256441021343,0.9741696219880442,0.9104735477145195,0.9916722062067891,0.9602387468619313,0.991266056844821,0.9973440325468644,0.9729584731474672,0.9802282820647116,0.852134899440578,0.9943110720191989,0.9866797286255177,0.9822218883095427,0.9343970202695046,0.9974231824875937,0.9706364579824895,0.9735730165569193,0.9913920282111558,0.9603017398431158,0.9914010766591487,0.9575618530305275,0.9356297710378653,0.848962779668181,0.9728552558119692,0.9728720615823484,0.9109991292888259,0.9604345260618316,0.9917897981301357,0.9608992928634938,0.9394483640730021,0.9815110603572635,0.9940116265772049,0.9796432109216078
0.017960180705726875,-0.0213409008198524,0.0036023625693667794,0.9879019692639658,0.986751893637083,0.9913608806057592,0.9592517908265114,0.9877152565491819,0.9731489475071878,0.9875482878473465,0.9961269030474105,0.9372199208346969,0.9823199585363839,0.9064617722138266,0.9975584302309689,0.9065432882307747,0.9709839249953969,0.9567204482039041,0.9734540816436641,0.9910399559026022,0.9018918186678925,0.973025825665678,0.9077584877176322,0.9914963340864701,0.9597771789359941,0.9910722358836396,0.9974012091370547,0.9727655678118811,0.9798777614342996,0.8576699505951374,0.9943078929771849,0.9867037010905813,0.9824227583303817,0.9340238272213306,0.9974372588454473,0.970766407770084,0.973566080270151,0.9915332960462742,0.9595158891376385,0.9912357429501321,0.9563505842658883,0.9344721344232761,0.8531880723782191,0.9730688443908091,0.972282027501062,0.9088232396965524,0.959925872380427,0.9917585107931068,0.9597347312167069,0.939562596336469,0.9804329039454005,0.9942179536140457,0.9802070377033892
