F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.024266834582106333,-0.001681195472049926,0.01255980912940293,-0.9877549694684565,-0.985737106541295,-0.9909219692838376,-0.9570272856611314,-0.9870296031529167,-0.9723297457933956,-0.9873457485820207,-0.9960843194734821,-0.9331047029954045,-0.9817124209871687,-0.8956061998310317,-0.9974140699476731,-0.8936557547498548,-0.9692794435275458,-0.9524277652092216,-0.972917655330429,-0.9905920990270639,-0.8976804250014522,-0.9730474268820539,-0.9020641337177437,-0.9907374219382986,-0.9556230182255707,-0.9905846933603131,-0.9973047904519595,-0.9724463009442517,-0.9793647346572381,-0.8460344831452851,-0.9940452250910435,-0.98571501917672,-0.9807959317394425,-0.9302226702167902,-0.9973329762536601,-0.9694182528888644,-0.9712402149932152,-0.9909360654458355,-0.9578933381556701,-0.9908818948631689,-0.9542446524402227,-0.9300977812466098,-0.8384203972755269,-0.9711181637833877,-0.9708233971479777,-0.9044806006000455,-0.9581957700598007,-0.9911868312443947,-0.9581551642336137,-0.9364463121021882,-0.9796947912807673,-0.9938593911615065,-0.9798497795446439
0.024816769686445143,0.005082373882321926,0.013709012607453247,-0.9881744716251776,-0.9865672962531066,-0.9914269381347569,-0.9588464349307593,-0.9874348758689694,-0.9726060671214907,-0.9876036668302197,-0.9961768473181034,-0.9389509118199689,-0.9809126805915008,-0.9022369779529851,-0.99750211096652,-0.8977938762398405,-0.9701726097361404,-0.9544747028361618,-0.9730873395308238,-0.9908415695745838,-0.9039632711905128,-0.9737144333000417,-0.9052880831524943,-0.9913783722542879,-0.9578098005325795,-0.9908565442245567,-0.9973730054682025,-0.9727537179513737,-0.9805536675832298,-0.8563368879541957,-0.9944169261655433,-0.986862139530123,-0.9822739521326626,-0.9352979536101277,-0.9974513748666959,-0.9699981914857049,-0.9735896805549489,-0.9914296368128922,-0.9604833479713503,-0.9913345950198752,-0.9568207766224123,-0.9312522546336192,-0.8455775686547566,-0.972580736479329,-0.9712477058526394,-0.9059005701066862,-0.9581244685843081,-0.9912966143238051,-0.9600975478835798,-0.9393865114247009,-0.980205058864381,-0.9939024913090662,-0.9802009442413947
0.0441178923201589,0.017031618382758403,-0.0014984859341637003,-0.9880613421978838,-0.9864955306389132,-0.9914236679684285,-0.9585190565801666,-0.9873236377344191,-0.9732480703351452,-0.9881280946060761,-0.996336572448853,-0.9371595506513489,-0.9817617417593578,-0.9071142538095758,-0.9974598662814921,-0.9022118639748059,-0.9703791120615214,-0.953941885680849,-0.9727536600190413,-0.9909966962187924,-0.9083340954162564,-0.9728071444474211,-0.9066867552714711,-0.9914081786536507,-0.957790860768078,-0.9913874756777187,-0.99743324850375,-0.9737941754171335,-0.9808586979595232,-0.861971471840075,-0.9944193350335737,-0.9868295124584523,-0.981447681854707,-0.9341112878893095,-0.9974594845078257,-0.9715200343792982,-0.9730614695634792,-0.9915333225431077,-0.9593526581366778,-0.9914452879036973,-0.9580884617605949,-0.9349136737383891,-0.8494498595891122,-0.9738139465195849,-0.9710886109387666,-0.9078483843435745,-0.9586252271330421,-0.9911972028714695,-0.9594223774747794,-0.9400685746089152,-0.9806810627713659,-0.9942008466313715,-0.979772415660362
0.05256289406716087,0.018809416046813656,-0.005358636258134146,-0.9886312590583809,-0.9863327439151588,-0.9914810402532006,-0.9605616888110078,-0.9873006952559975,-0.9725202382535234,-0.9880656164932844,-0.9963001914705167,-0.9370770377902653,-0.9820870539470087,-0.9043978479384501,-0.9974199381430117,-0.904101584660767,-0.9702151021857653,-0.9560921014398577,-0.9730683273119917,-0.991235287144168,-0.9040877061499673,-0.9739175202148864,-0.9094089208502452,-0.9917120667311089,-0.9594382083909209,-0.9911192565722005,-0.9973520056477354,-0.9736880675091332,-0.98048007569318,-0.8576968924823443,-0.9943486145820923,-0.986916177278647,-0.9821343366326677,-0.9348785953073587,-0.9974528924519934,-0.9706101219344878,-0.9736652748065615,-0.9912908243221545,-0.9600782309888657,-0.9914618156012647,-0.9586127098313816,-0.9334544684753894,-0.8530609195016845,-0.9729787731019017,-0.9720270554938163,-0.9072793828783704,-0.9590773213124275,-0.9913978214305026,-0.9595794946062878,-0.9398068312667556,-0.9806906760997521,-0.994157214281589,-0.9808222776850138
0.04971570668479983,0.0217113804787437,-0.00686744589217107,-0.9878338778421452,-0.9869849340240836,-0.9912859408332444,-0.9603390605460296,-0.9875976738396898,-0.9729694735317924,-0.9877408236442852,-0.9961211463640016,-0.9368576489478256,-0.9821920521967366,-0.9012799676290153,-0.9975291831236275,-0.8998986095343949,-0.970910617884183,-0.9558740586384918,-0.9728004367500518,-0.9912575316671166,-0.9037883062260733,-0.973233331914608,-0.9057903037145699,-0.9912112677279034,-0.9584729439437829,-0.991708943459475,-0.9974029359096461,-0.9732294546516982,-0.9798623734288213,-0.8598008655459859,-0.9942691919525929,-0.9870889441107599,-0.9821271229988757,-0.9356837512533623,-0.9974797446642721,-0.9695534401116918,-0.9725055096729438,-0.9914941965242543,-0.958949311862805,-0.9917520747342292,-0.957773587041501,-0.9332593587292303,-0.8540355629048645,-0.9733285274222463,-0.9722796278518928,-0.9071260121304113,-0.9586914058610957,-0.991388696341584,-0.9600558024369265,-0.9381332100272337,-0.9815229403271124,-0.9939994967052227,-0.9812970583053086
0.05261325565188552,0.029044071155834666,-0.001534005611726932,-0.9881288226052847,-0.9873724186595655,-0.991479360370377,-0.9595102374020839,-0.9869749198625616,-0.9721506039736213,-0.9877041800034885,-0.9962317876916644,-0.939465039194469,-0.9816579257854954,-0.9057793267132629,-0.9975110795145126,-0.9042836903526215,-0.9701052961616801,-0.9548420710636388,-0.973810206938195,-0.9909729567704145,-0.9037896769578816,-0.9729216994236867,-0.9057771555236374,-0.9914408567057665,-0.9583213553408373,-0.9914765917102538,-0.9974029684405608,-0.972889592517081,-0.9799267194005523,-0.8612557081036547,-0.9940977946317667,-0.9866906179147384,-0.9822330659004866,-0.9317571005692737,-0.9974992317338285,-0.9712121967322026,-0.9735760000097881,-0.9917897295923958,-0.9579666068025163,-0.9914557747994678,-0.9559845673715215,-0.9362232544961463,-0.851944545500022,-0.9731990113749825,-0.9720840737891501,-0.9099260931275379,-0.9594286772043237,-0.9912203261578938,-0.9605947150194594,-0.9381140560144522,-0.98068126421902,-0.994011857120771,-0.9798163383099175
0.06805446888497696,0.014435660264019419,0.008682538229291397,-0.9880358334985322,-0.9865371815062355,-0.9913699476168428,-0.9594250203288973,-0.9876819156735155,-0.972738233648033,-0.9879983600023151,-0.9962658633109035,-0.9362484253005439,-0.9819095918310696,-0.9050440507537586,-0.9975283206162295,-0.903927032518481,-0.969437266729413,-0.956645847915131,-0.9732186793499644,-0.991246529350382,-0.9016656376401645,-0.9726134437755531,-0.9070862373250801,-0.991272302830628,-0.9588901756588585,-0.9914121879763841,-0.9973608655258521,-0.9740440511200498,-0.9799603942985586,-0.854253316748166,-0.9941191275947902,-0.9861903382245517,-0.9820754311988656,-0.9346338197870453,-0.9974644685912382,-0.9707635346326798,-0.9728791846281849,-0.9916587972940488,-0.957079625216376,-0.9911968820921954,-0.9580804453938768,-0.9348476864465675,-0.8540580690108667,-0.9736513149029563,-0.9721892342679982,-0.9093173193718822,-0.9594331064073253,-0.9913811343625215,-0.960576364295425,-0.9390243820859853,-0.981467649529732,-0.9939094338846395,-0.9801503717152578
0.05476990280637203,0.0279370653966742,-0.008571978047598572,-0.9877093119477665,-0.9866330097799428,-0.9918390263601844,-0.957981269348715,-0.9873578988868292,-0.9726528282100331,-0.9875465156944335,-0.9961584761560873,-0.9372915438475689,-0.9819077513325499,-0.9050056373989471,-0.9973981319164049,-0.9013574070988305,-0.9714741713418658,-0.9554021953624077,-0.9723598185874432,-0.9911080995264804,-0.9032848346960557,-0.9734293582484843,-0.903933870071515,-0.9910201026253745,-0.9569888900671181,-0.9911151318644393,-0.9973345533168133,-0.9726669540388772,-0.9804787465403996,-0.8512120759081444,-0.994078038299571,-0.9868334242873519,-0.9819748284483333,-0.9339284903782633,-0.997402297931551,-0.9706660146106821,-0.9736956697557447,-0.991617515449169,-0.9591891452453325,-0.9912835466659793,-0.9592510406744935,-0.937192629624732,-0.8537044128657224,-0.9732109960948998,-0.9721715714135226,-0.9090344821984816,-0.9590108409076037,-0.9915211359251043,-0.9602840752136488,-0.9369145865116472,-0.9811938278322199,-0.9941511698814645,-0.9804285360150663
0.05197547711446958,0.004326562673452431,-0.016703026525916535,-0.9878325014016337,-0.9867911451572454,-0.9912668812930244,-0.9586237125921273,-0.9879972269837725,-0.9717780131687942,-0.9880434880942836,-0.996321307191826,-0.9360587128647573,-0.9811681292182748,-0.904926373666969,-0.9974429557247741,-0.9028967087044767,-0.9701459936222562,-0.9531898294801708,-0.9733514759390058,-0.9913432618719097,-0.9013433713507254,-0.9740034480659061,-0.9065205401123974,-0.9915288818693941,-0.95865170464143,-0.991683968140228,-0.9973977124293372,-0.9730243676428912,-0.9804714794394609,-0.8550443229788228,-0.9942584077820185,-0.9867840489743832,-0.9820669242980233,-0.9340958038091894,-0.9974398197849549,-0.9707354587382028,-0.9739077330204903,-0.9914996909539369,-0.9590230340640477,-0.9916383273389535,-0.9581840206850025,-0.9357125359263246,-0.8527865147800776,-0.9727980128464876,-0.9715469252815361,-0.9091793074973875,-0.9604260690849629,-0.9913443826698726,-0.9603623188161868,-0.9374158173501622,-0.9813736707145493,-0.9939355069710357,-0.9798470923025103
0.03205947905803258,0.01718446506458323,-0.020683111302723257,-0.9883269124777453,-0.9866822542480487,-0.9912920747759861,-0.9572159601422434,-0.9874540246168027,-0.9721469450411387,-0.9873278311691513,-0.9962779403198231,-0.9389712676426378,-0.9813659253590529,-0.9053836089116023,-0.9974403809867423,-0.9013192180079419,-0.9713528731385596,-0.9554629811358142,-0.9734755242438232,-0.9912100524650791,-0.9036224635559886,-0.9730418745340519,-0.9075430471186967,-0.9918547864624753,-0.9602609169507872,-0.9913264915353793,-0.9974326565956003,-0.973766724938216,-0.9806569633714024,-0.8568533659987728,-0.994430697082042,-0.9872024304076324,-0.9816372536469847,-0.9346624349355347,-0.9974603130697327,-0.9704915094230183,-0.9723035973857976,-0.9916263623286152,-0.9607962054779595,-0.9914321134794769,-0.9591955831156188,-0.9327607254763174,-0.8578483072726626,-0.9729290377348881,-0.9717684035850547,-0.910764096297506,-0.9587209010576456,-0.9912495325736823,-0.9603691209410887,-0.9388979496378609,-0.9804278609569064,-0.9941559219306161,-0.9809591756011719
0.02036486594643823,0.014590701398081865,-0.009413590707777078,-0.9880652744454785,-0.9869339894508709,-0.991287485320259,-0.957986944108863,-0.9875861158003224,-0.9727196391295144,-0.9879894900181576,-0.9962626564228116,-0.9383363537036283,-0.9819216464837747,-0.9033632498404917,-0.9974150910092219,-0.902386976433222,-0.9713813958173518,-0.9548249262946927,-0.9729297552371069,-0.9911599030910424,-0.9052469283297825,-0.9735338498640485,-0.9069451014771784,-0.9913272648850333,-0.9593214503885664,-0.9912721126619146,-0.9974389350861869,-0.9735817289512229,-0.9802786465225247,-0.8608521843498733,-0.9942418930405367,-0.9867517654712237,-0.9820866867155741,-0.9322943498898923,-0.9973521869436248,-0.9712236945530243,-0.9731162886848671,-0.9913233444410481,-0.9599678722798533,-0.9912696826541101,-0.9576484468016276,-0.9339312337869099,-0.8520271880014134,-0.9742114102821425,-0.9720361583398265,-0.9070884265515086,-0.9591380798928124,-0.9915551901286401,-0.9602495114990686,-0.9384395423151531,-0.9817771957286843,-0.9943107923476854,-0.979828176794163
-0.007340705454082703,-0.00014509882082880266,-0.009517314817085787,-0.988493627179542,-0.9866166937963965,-0.9915000298255224,-0.9597257839205194,-0.9877634417969733,-0.9733123249884105,-0.9874871936644312,-0.99619207264478,-0.9371979411799685,-0.9819120745141307,-0.9072432688106739,-0.9974555267010449,-0.9049134857525949,-0.9707586055953875,-0.9569447510851372,-0.9724821142446634,-0.9911446311463621,-0.9039966232802603,-0.9735651688248741,-0.9086103064048375,-0.9914370818548901,-0.9594207567114058,-0.9912686216084834,-0.997456487502915,-0.9730152820098869,-0.9805960071952982,-0.8562675232695444,-0.9942670175168534,-0.9873507150689497,-0.9820874740520201,-0.9342023917311636,-0.9974672244905902,-0.9703240380081716,-0.9724341895464002,-0.991311909270967,-0.9603121469671246,-0.9911472085807147,-0.9573364687183994,-0.935445159807845,-0.8504566459549016,-0.971852154409646,-0.9714404007409134,-0.9092303512052271,-0.9609376738661225,-0.9914075466956994,-0.9606263088863685,-0.9381896919150804,-0.9813827240396704,-0.9941163460904362,-0.980298487814429
-0.00693989371954829,-0.010628029304617311,0.0067869645764632985,-0.9881231217181382,-0.9866365779791522,-0.9914425469584343,-0.9593453626724345,-0.9877071165770132,-0.9730327318702748,-0.9879808225057601,-0.9963127453762071,-0.9383330716863777,-0.9816589202222481,-0.905215180446292,-0.9975597985672421,-0.902972715657667,-0.9701560806095293,-0.9569356235631705,-0.97298935830113,-0.9913181773361993,-0.9054333705480017,-0.9731184816816825,-0.9084990236767427,-0.9913644229633019,-0.9593028612444321,-0.9913583973151018,-0.9974199176729138,-0.9721118621943072,-0.9810848756878472,-0.8584064529107326,-0.9940783132540957,-0.9869035642352086,-0.982082745131804,-0.9333687430374993,-0.9973645647637102,-0.9711338293136659,-0.972772301868636,-0.9912870133434395,-0.9590550040057665,-0.9915953806688054,-0.9579698306240693,-0.9336074499272712,-0.8548375383836796,-0.9733300453955969,-0.9724014578019591,-0.9072152127145857,-0.9609012396873695,-0.9914143565680623,-0.9593032559970821,-0.9402616318173131,-0.9815027112973523,-0.9944145452525353,-0.9806292396986876
0.022128857807958438,-0.009772436637861677,0.003380888594168712,-0.9885150326546547,-0.9862951393872377,-0.9915985632486142,-0.9588620058459136,-0.9874213138988328,-0.9721872595288235,-0.9882047802369393,-0.9962976766734811,-0.9371366765392058,-0.9819423037581385,-0.9050335322266336,-0.9974723496954078,-0.9031514632932671,-0.9706913525210591,-0.956196607799434,-0.9741333175172714,-0.9909724476300936,-0.9063653065636735,-0.973916763601192,-0.9068048353148771,-0.9915759602077328,-0.9594123769480101,-0.9910431174386138,-0.9974821418440154,-0.9728456974087649,-0.9812132092645005,-0.8555615880577759,-0.9941000238536098,-0.986979481401768,-0.9820125972318469,-0.9342989304785714,-0.997451385980935,-0.9703378790227752,-0.9730460578524831,-0.9916248258307053,-0.9586364180303174,-0.9918577071754562,-0.9573548325972858,-0.9348346006473418,-0.8546345014127604,-0.972769572457146,-0.9720490179205761,-0.9077550988347401,-0.9597360910588222,-0.9915955654831933,-0.9585811012046446,-0.940180704679344,-0.9807209903432219,-0.994416725614588,-0.9802525138872643
0.020452623845198966,-0.004809977741126426,0.029272095882423226,-0.9881738815706934,-0.9870995461688099,-0.9913934555260577,-0.9571022569526602,-0.9876794068652875,-0.9728950629531531,-0.9878553038793111,-0.996310012162084,-0.9375363752247878,-0.9820038071646097,-0.9026449080882437,-0.9975318398466281,-0.9031668987037464,-0.9706072528250493,-0.9548947106396491,-0.9729048734350112,-0.9909846414601806,-0.9066051874685841,-0.9733106632359291,-0.9065066549097294,-0.9912220857149053,-0.9590216664934869,-0.99126598547992,-0.9973746652996969,-0.9730642251084851,-0.9807967777722246,-0.8562743460904554,-0.9939741839119876,-0.9864238163591273,-0.9823688233265832,-0.9333257324350404,-0.9974419864465119,-0.9702327355067015,-0.9740096587562844,-0.9913575298027061,-0.9593018911781999,-0.9912413985741579,-0.9566461573506652,-0.9362285958228551,-0.8528219008227941,-0.9723797077276524,-0.972162747157004,-0.9063177448578174,-0.9603220368021222,-0.9917236578254873,-0.9587981075922033,-0.9373692449965707,-0.9812338591189284,-0.9941725425539962,-0.9813464512749609
0.02675793966246594,-0.010622797818881338,0.01673503441176173,-0.9885394641270094,-0.9868132181306823,-0.991350729671795,-0.9590643171689822,-0.9870108788780049,-0.9726271801305121,-0.9884431493238065,-0.9963322503036758,-0.9389812326470088,-0.9824685918896883,-0.9017935539438102,-0.9974693805699816,-0.8986480730614232,-0.9709990686165583,-0.9567798801629707,-0.9740187150669594,-0.991086698997583,-0.9052865334696436,-0.9728612792206062,-0.9050397191115875,-0.991787618688142,-0.9593436746380191,-0.9915054032928732,-0.9973922831629294,-0.972868434841364,-0.9800402935492807,-0.8548703992765354,-0.9943368241050731,-0.9867431315888107,-0.9817634356424809,-0.9356306201717471,-0.9974940543180348,-0.9706362974352405,-0.9727370473770144,-0.991436967275966,-0.958836864364008,-0.9913825338930488,-0.9577451369869027,-0.9346056313221377,-0.8497963190076757,-0.9722430094245507,-0.9711000319090136,-0.9103451614869319,-0.9587421018959663,-0.9914225298060296,-0.9597343506880123,-0.938950693372921,-0.9806069023646634,-0.9941401845529101,-0.980112250446783
