F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.006845823423771767,-0.02082967054890824,-0.01699016808817519,-0.9886328280402991,-0.9869482178925761,-0.9913623844429607,-0.9587302311638957,-0.9878046363580124,-0.9728348295108056,-0.9883400379604712,-0.9961713292922423,-0.9394798934379632,-0.9821185221702035,-0.899993635977767,-0.997489763153495,-0.9032350660417374,-0.9714040732749523,-0.9544420822016865,-0.9734218702122203,-0.9910050354758869,-0.9044956517212827,-0.9741608609224626,-0.9067420050880729,-0.991710053171674,-0.9617014060562308,-0.9913521356538859,-0.9973501897277579,-0.9732587985286397,-0.9810454722431111,-0.8548234527581628,-0.9943005771210865,-0.986738726490731,-0.9818302581166871,-0.9348676762484376,-0.9974375164481935,-0.9704839858635658,-0.972939257755236,-0.9915693770293128,-0.9574035492811924,-0.9913786395429914,-0.9588093711321889,-0.9330878049520306,-0.8544893003325484,-0.973038789136591,-0.9719159379711986,-0.9095688137487322,-0.9586906250405359,-0.9915083438952073,-0.9591000023831233,-0.9391830581850777,-0.9815161060458866,-0.9941698106473457,-0.9803127767646624
0.013973822596982917,-0.024688281156964094,-0.02125248605816445,-0.9886071440022085,-0.9872957335841407,-0.9911668620906477,-0.9595686341360582,-0.9873484292238711,-0.9728804708822769,-0.9880661520946133,-0.9962859239531876,-0.9393401799823732,-0.982195486727971,-0.9026950589682622,-0.9975228785108537,-0.903848373755212,-0.9708085945130157,-0.9548873601247673,-0.9729608185710383,-0.9907748009900075,-0.9053069828894551,-0.9733042406019548,-0.9070270350388266,-0.9917686463672364,-0.9597537653618329,-0.9912513765884409,-0.9974354983293969,-0.9730235178092949,-0.9804665038184829,-0.8536921002477942,-0.9941219961019353,-0.9864747108701891,-0.9826113371029481,-0.9355856723492537,-0.9974401317090601,-0.9709027452287475,-0.9724115239712128,-0.9914084748075355,-0.9611308796774602,-0.9914843507642158,-0.958146052789831,-0.9340964875322483,-0.8561668554685156,-0.972039361607809,-0.9727292927567492,-0.9092762229596794,-0.9597932094847044,-0.9916437752942286,-0.9591894077175256,-0.9366657893783137,-0.9810428672807643,-0.9944316401716656,-0.9809110320073737
0.011239404943743293,-0.004279397648822876,-0.016630454229337996,-0.9879898597719673,-0.9869701049217743,-0.9915075261149824,-0.9585524631690813,-0.9873863642861608,-0.9720732171285598,-0.9878087062872772,-0.996173193714643,-0.9365052452487146,-0.9819922734041953,-0.903540054563356,-0.9975795315501271,-0.9013213140892947,-0.970667774561341,-0.9564739338215189,-0.9723893915770808,-0.9907708357930476,-0.9068444325829103,-0.9733497547519818,-0.9088757259504452,-0.9914584955034241,-0.9599882992420805,-0.990952919104739,-0.9974688543605988,-0.9722502749669438,-0.9807746175036907,-0.8518799314966368,-0.9943040347769553,-0.9871028557652407,-0.982274840168997,-0.9335050954760207,-0.9974474307645846,-0.9714654851225857,-0.9724652677025726,-0.991524151543173,-0.95961975871652,-0.9914597093963374,-0.9575309758103288,-0.9370520757448652,-0.8551913406961309,-0.9736105881511168,-0.9718560114036245,-0.905429027206607,-0.9585628738423209,-0.9914802155805064,-0.9581991288422759,-0.9382460990206665,-0.9808916772677271,-0.9942157125500556,-0.9806583638192871
0.013998970009010726,0.004578399715216323,-0.00632186969308495,-0.9882516492855958,-0.9866267427700722,-0.9917171470832701,-0.9580155541094664,-0.9875889769595926,-0.9720202144818274,-0.9877100932891163,-0.9961661958696033,-0.9372206916176788,-0.981436918021314,-0.9041120761538719,-0.9975154966208968,-0.9067555919769068,-0.9706855443986403,-0.9567827809872235,-0.9725821193206875,-0.9911709142991,-0.9035095702670977,-0.9740718518510839,-0.9082100190537127,-0.9917311102253593,-0.9588476071477944,-0.991256111189286,-0.9974680181945563,-0.9725325592780607,-0.9806058877394251,-0.8579812720740619,-0.9941154952794778,-0.986658270540322,-0.9821917081007947,-0.9332645817120014,-0.9976071521320221,-0.9696477181284722,-0.9737956708435519,-0.991895192282694,-0.9586031442086195,-0.9914217152635103,-0.9579831249917534,-0.9367713862460125,-0.8555951651838622,-0.9730649849873674,-0.9718212820082168,-0.907833527326884,-0.9601025390826118,-0.9912098177960447,-0.9605286760091997,-0.9380827676028272,-0.9812706371650818,-0.9942306495713682,-0.9806916238278118
0.00017539623701286514,0.0038099600528684694,-0.012246594846982008,-0.9883858725386879,-0.9863169398534369,-0.9917134831229747,-0.9589575768746103,-0.987627909404471,-0.9729750639095973,-0.9877701454867175,-0.9961881283706417,-0.9381972097522612,-0.9816891220510602,-0.9039895951474264,-0.9974312485076596,-0.9036379732031915,-0.9712597132064144,-0.9556622977998667,-0.9727298014426679,-0.9910221790297998,-0.9031163345673661,-0.973202812895913,-0.9112378617873166,-0.9914552683120645,-0.9591652961750591,-0.9914994924218087,-0.9974346351590405,-0.973448407747657,-0.9816743837440267,-0.854662994320445,-0.9940643442562987,-0.9866831928108211,-0.9814633741986278,-0.9356234898230052,-0.9974496628481454,-0.9718505428962474,-0.9724650242293637,-0.9916790961890103,-0.9591731344381917,-0.9915929446395881,-0.9578583591674281,-0.9362816857726836,-0.8546321428921696,-0.9732037489147831,-0.9724708139119679,-0.9109393642282542,-0.9605424013937086,-0.9916623522369371,-0.9600302598465513,-0.9369458253237095,-0.9819475403097674,-0.9942711585279518,-0.9803061377020441
0.007477727389361454,0.0236078024401742,0.0034891829922843688,-0.988152538870332,-0.9866680669715772,-0.991373059313963,-0.9589026274646998,-0.9878979212893514,-0.9718992004312066,-0.9875046332323049,-0.996190153281519,-0.9374870093816318,-0.9818950407953211,-0.9033561712319318,-0.9975216456795498,-0.9043983619194952,-0.970134607832461,-0.9557513028660014,-0.9729774900823838,-0.9912508334913376,-0.9055022211759556,-0.9735247884817757,-0.9108210624137563,-0.9911732406222737,-0.9597780117444794,-0.9913706246826931,-0.9973138156435145,-0.9735108924337431,-0.9806293196626913,-0.8551125125249419,-0.9943811860556131,-0.986664559862443,-0.9817688326742983,-0.9359143248371918,-0.9974254566013437,-0.9712194151184498,-0.9731500852081109,-0.9915194446584283,-0.9585603109510554,-0.9913374986758937,-0.9598052565106964,-0.9332671098742167,-0.8502838348044653,-0.9723037084509364,-0.9721836409297038,-0.9105325724473765,-0.9600709472813101,-0.9915858152009434,-0.9599034068767973,-0.9394439700527725,-0.9807448950784324,-0.9941927547957874,-0.9803194904388114
0.01207990679784988,0.025763465278283087,0.009168197307897781,-0.9883047979870109,-0.9867180460350464,-0.9912936899025216,-0.9582741282238489,-0.9875649011786911,-0.9727518154583065,-0.9881675958287864,-0.9961754338876763,-0.9356717656006615,-0.9814292626063049,-0.9019715491330657,-0.9975353477538682,-0.9037492379657007,-0.9713640541071705,-0.9538077699582439,-0.9731083776616261,-0.991041832148136,-0.9041578642888066,-0.9739951766211357,-0.9080230832528148,-0.9913551285210555,-0.9586779309514742,-0.9910774531612485,-0.9974128470815171,-0.9733433953865249,-0.9805888335435102,-0.8582512157418943,-0.9941272220034381,-0.9866517933387582,-0.9822916394485914,-0.9343135546805156,-0.9974231105252563,-0.9700186855399064,-0.9729266039749115,-0.9916101780043656,-0.9588236970260048,-0.9910774700790038,-0.9583753028414429,-0.93626854099577,-0.8540089838784475,-0.9734806257646413,-0.9719574090860656,-0.9087174309986299,-0.9606515840530233,-0.9913839950087536,-0.9585978786463076,-0.9360543325261257,-0.9804975972014174,-0.9941859735482264,-0.9808461187503144
9.322310845041502e-05,0.016778834755481763,0.022223801316401788,-0.987959483409657,-0.9866614704734774,-0.9914044754874333,-0.9594124061661105,-0.9875896688574949,-0.9726964156048621,-0.9876012392254546,-0.996268075241697,-0.9374150185286088,-0.9820578556333305,-0.899940869796064,-0.9973624609332409,-0.9012207624767355,-0.9719055501152186,-0.9554912797499068,-0.9736466284961465,-0.991184393354907,-0.9024961403008499,-0.9734496964101023,-0.9093842830275898,-0.991543875048111,-0.9591130418994647,-0.9914194855758683,-0.9973794932563993,-0.9726930305154493,-0.9810376403820794,-0.855469973670055,-0.994278096875445,-0.9869194791621005,-0.9816004924980348,-0.9347729643081025,-0.9974649376894184,-0.9705988436897148,-0.9735071584680488,-0.9913578609122582,-0.9583427192751816,-0.9913774681914997,-0.9569382303072839,-0.9338616878467797,-0.8532779813174306,-0.9736623794639968,-0.9713865936948767,-0.9091266328839859,-0.9602615253600821,-0.991980679236754,-0.9592911402204443,-0.9377377035394295,-0.9809280494988143,-0.9939874549949481,-0.9801792631388454
-0.0034138980846645617,0.023123189552864878,0.00840778870258283,-0.9879238302637362,-0.9867991896365278,-0.991376317154885,-0.9578665948859237,-0.9874748631896964,-0.9728004351405369,-0.987765816387817,-0.9962834931667995,-0.934823007790028,-0.9818480517777247,-0.904350292648759,-0.9975135022718973,-0.9034568256554619,-0.9704916851207389,-0.954779102151302,-0.9736970326657541,-0.9911371996312488,-0.902817385041585,-0.9733926169671836,-0.9074458245805032,-0.9916863472415348,-0.9587201617066947,-0.9912926317388377,-0.9973287988858085,-0.9718859347220861,-0.9804167242015556,-0.852502391272039,-0.9943494627342772,-0.9862652322463366,-0.9818009273985782,-0.9331903092691133,-0.997346306048108,-0.9698483262439116,-0.9726549353402779,-0.9913872137779364,-0.9588556534330684,-0.9915096057782544,-0.958187130744538,-0.9352256094405458,-0.848061698410498,-0.9723918810176266,-0.9719618787756139,-0.9074337002156814,-0.9605787063306089,-0.9913909727103266,-0.9589577716172909,-0.9395358028620121,-0.9808774449390291,-0.9939728731664884,-0.9806651881185365
0.0015672635343879967,0.02144282822294856,0.0065545724066851125,-0.9880066701120691,-0.9862277962572945,-0.9916142449773007,-0.9588530467985985,-0.9875699365445454,-0.9727677337982997,-0.98788827884535,-0.9961150172886779,-0.9382804471208702,-0.9822983938831464,-0.9063321609183543,-0.997411632416978,-0.9041035681916424,-0.9704962586791984,-0.9576608848767519,-0.973007825402304,-0.9910275360952692,-0.90356333662525,-0.9742144066699922,-0.905868730051933,-0.9910730669100264,-0.9580792084446763,-0.9909520664036706,-0.9972993588238466,-0.9730905365554113,-0.9813449222766739,-0.8522827825386767,-0.9942712744876274,-0.9867812733113127,-0.9817122925939694,-0.9339402756952154,-0.9975031623610978,-0.9705746913908677,-0.9728098180594407,-0.991418011374331,-0.9589394640822364,-0.9914312299590496,-0.9590923398494576,-0.9368636438281721,-0.8496572943690706,-0.9724898523887217,-0.9722168783746786,-0.9069507180631908,-0.9587713788422872,-0.9915250663081628,-0.9604329661627816,-0.9377092163025486,-0.9813000922745226,-0.9941336637516089,-0.9795768920408257
0.0017468792781638758,0.011451469804223098,-0.0061993718496084265,-0.9879553942821809,-0.9863517392135899,-0.991400889859728,-0.9589316251737553,-0.987931903317484,-0.9721914305772703,-0.9875658397352086,-0.9961824941896884,-0.9378690771006857,-0.9821187804459177,-0.9055851185725508,-0.9975805296759205,-0.9025141493975708,-0.9709194456972157,-0.9567543070749222,-0.9740332672209939,-0.9909516387535713,-0.905790508847194,-0.9734291368251585,-0.9073621034641772,-0.9914791590627647,-0.9590980923994864,-0.9912829886788348,-0.9974340351738846,-0.9719381054413488,-0.9810392330602572,-0.8521793808406954,-0.9942783354318815,-0.9872622870713563,-0.9818177528462393,-0.9347884112187794,-0.9973721199168416,-0.970473208609203,-0.9730968159208019,-0.991413741687655,-0.9582717474875847,-0.9913941672990645,-0.9561946361593598,-0.935441367917668,-0.8537496408154946,-0.9732352113112549,-0.9720868880102045,-0.9073466952898507,-0.9599752581488467,-0.9917413127555439,-0.9601663002630537,-0.9394292783666905,-0.9815779221676005,-0.9938338653777116,-0.9803360749595713
-0.007694451212728893,0.010824403712239002,-0.009994567036612204,-0.9880298687812211,-0.9868165406901935,-0.9911458496332903,-0.9579985117870772,-0.9878648045961509,-0.973322463156117,-0.9874993971352766,-0.9961536525330442,-0.9364450831905851,-0.9809505050641072,-0.9009204162977557,-0.9975107783700268,-0.9016251510442146,-0.9722759014609653,-0.9559352683024119,-0.9735538838592538,-0.9914247284539351,-0.9041516439053432,-0.972449005510869,-0.9083146418027344,-0.9913754635089702,-0.9595018538129871,-0.9911994099472439,-0.9973745770214854,-0.9722382711664007,-0.9807823065009506,-0.8563436473000423,-0.994398376053946,-0.9867792736168419,-0.9825653389195793,-0.9314677649889375,-0.9974811774914267,-0.9703809803160952,-0.973807524555866,-0.991625664948449,-0.9599685434185113,-0.9912421661039236,-0.9570236412910763,-0.9343617708542431,-0.8466186411805547,-0.9734290782819164,-0.9724895312417017,-0.9100303599798818,-0.9603343453604357,-0.9915139233285852,-0.9600688517171461,-0.9405597450999978,-0.9806069695319393,-0.994268409667349,-0.9800657635114692
0.0018058690411244679,0.015126106581341168,0.0033875025382550487,-0.9882807350871027,-0.9867623673214905,-0.9912457352872583,-0.9594223507361863,-0.9874372776630728,-0.9719682597209801,-0.9875558463782882,-0.996301773993038,-0.9392675649333476,-0.9817170264268834,-0.9016262495860746,-0.9974902303466816,-0.9028265293691462,-0.9698248826181693,-0.955868741360944,-0.9730893097837225,-0.9916450874954957,-0.9042597771222015,-0.9731940844669152,-0.9080420615696324,-0.9915567521834043,-0.9605357849539989,-0.9912173327262196,-0.9974570044044129,-0.972506277461615,-0.9808490730240188,-0.8578186653205337,-0.9941581979194548,-0.9867644284114425,-0.9818372827770533,-0.934555385625608,-0.9974302516826823,-0.9702090908793908,-0.9724912607793664,-0.9915339555575086,-0.9592366880437432,-0.9911395790613768,-0.956026144260492,-0.9346544420895482,-0.8526087770521021,-0.9726165729710253,-0.9726164327907465,-0.9035007141064834,-0.9609517622205117,-0.991343747893383,-0.959849265036879,-0.9416052285374344,-0.9811347387048074,-0.9941605711577671,-0.9807101911382055
0.01740427964931136,0.031953148189498716,0.003909282768447404,-0.9879466394178797,-0.9868739413104792,-0.9913972687645425,-0.9583819171675626,-0.9883282535723933,-0.9714556902765868,-0.9871523229161137,-0.9962054850131523,-0.936346266145081,-0.9820138578504362,-0.9011951663549859,-0.9974973234437717,-0.8997543212439912,-0.9705914865073859,-0.9542848350594029,-0.9726728590924949,-0.9910450486019561,-0.9065805294401832,-0.9738691865960054,-0.9059300388747663,-0.9913737764096625,-0.9590289723235716,-0.9913457629409325,-0.9973588866161681,-0.9726536961611314,-0.9809738380793366,-0.8530344065558425,-0.994278316282507,-0.9864946555903028,-0.9823150851459338,-0.9343754454577196,-0.9974693868542736,-0.9706907041672616,-0.9739463358020981,-0.9914812425893123,-0.9598949827564061,-0.9915226356593668,-0.9564885261137848,-0.9355082934481059,-0.8477184129547708,-0.9732613702459595,-0.9724978916895287,-0.9106684140657999,-0.9602177504504352,-0.9908816233392125,-0.9609360753562228,-0.9365252563539227,-0.9813300980472098,-0.9939600969044875,-0.9809624132004577
