F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.028734435440412168,-0.019987788418161005,0.03513332831884773,0.9884513819151427,0.9863247806146255,0.9909634669816246,0.9598701730537255,0.9874767867078438,0.9717397727043202,0.9878647896231213,0.9961538217292827,0.9346371940144413,0.9821687715469659,0.9027932758563,0.997402718872513,0.9043224051843513,0.9700668048739802,0.9544471995686767,0.9727686618381781,0.991082045924663,0.902789800307192,0.9738191579381358,0.908423269440964,0.9917281749802612,0.960569827582181,0.9914651144507132,0.9973849246883387,0.9724766278338849,0.98029243715162,0.8512297306013898,0.994051034277633,0.986375211908703,0.9815218606258639,0.9329743007946562,0.9974525891657567,0.9708509696158985,0.9732988787728313,0.9915342608569389,0.9587268238416103,0.9910654918606819,0.9566381841277939,0.9351752490722318,0.845953943162815,0.9731274353278523,0.9721896328806411,0.9067302034021136,0.9599080368537429,0.9914155218063536,0.9599536362648536,0.9401232675533594,0.9805073201067915,0.9941538666097329,0.9799004790677209
0.005676604693961875,-0.02119146175035663,0.013414075225731185,0.9880494445573127,0.9867959121184862,0.9912367250878192,0.9579831861845474,0.987360050106812,0.9722965727270476,0.9876416961697576,0.9962176815516673,0.9365082833861182,0.9816667932274306,0.9053637654402066,0.9974489569959355,0.9016103600094625,0.9699610738111156,0.9543840051328875,0.9722182479807435,0.9909888698124005,0.9035156037282305,0.9731621710848772,0.9080869508934245,0.9913567029811576,0.960456400521648,0.9913291189226892,0.9974265371213769,0.9727556452496852,0.9806804711000039,0.8545873264523288,0.9942414091061975,0.9865034319749786,0.9816470381954049,0.9340604919267699,0.9974282817541857,0.971113196241575,0.9738173300030116,0.9916863351050458,0.9593614183272496,0.991164015568599,0.9554965430596636,0.9345674030114918,0.8502743017030547,0.9729225328091948,0.9732722270727611,0.9068573823118541,0.9615999654288451,0.9920419282045863,0.9600054534663586,0.9392774845175946,0.9810761006064809,0.9943617495370833,0.9803372539804559
0.0075829117295068485,-0.017773043860734465,0.0014376585074020948,0.9884456951527788,0.9865137380230502,0.9915917630348169,0.958604042120034,0.9876245406933318,0.9717532778785709,0.9876773702061358,0.9962097946620109,0.9369384194020867,0.981757589495249,0.9051480732539937,0.9975023894106159,0.9082565861451933,0.9707541950639691,0.9549790508999403,0.971779255649667,0.9911106983598351,0.9069670262185218,0.9735057785281869,0.9070814805735914,0.9911145665542527,0.9595865044620032,0.9913249976220886,0.997406929849069,0.972314492766214,0.980466115062073,0.8548156437426473,0.9943338010552187,0.9870481719108911,0.9817031400863427,0.9328701558887464,0.9975274984344722,0.9708242078215715,0.9733766251434358,0.9914136500249037,0.9591178695109769,0.9914399663877159,0.9567480614605963,0.9347030302271011,0.8515256628775689,0.9730317092239781,0.9719947162467559,0.9088785444648843,0.9607162674547777,0.9914868227100956,0.9591516426081292,0.9401398865857585,0.9808610679404787,0.9940273672044981,0.9804741345297061
0.017557714236400866,-0.013494989060182006,-0.0031061984613245087,0.988311567200032,0.9859996936741466,0.9913499235165495,0.9573937839832144,0.9876829351513656,0.9722781856958967,0.9878891488366981,0.9961113634887183,0.9370035173526093,0.981587979498296,0.9037319254494977,0.9974875713114402,0.901424271360389,0.9708813719384095,0.9562282095093194,0.9728226581635728,0.9910357713064768,0.9073037639731185,0.9731332509847306,0.9080359255987831,0.9916972044124791,0.9611551116371607,0.991639304845446,0.9973586547379814,0.9723372202107503,0.9805280512329917,0.8544812609342989,0.994329719089725,0.9866003761646295,0.9818105869923365,0.9347510131164782,0.9974786469751287,0.9706462755954747,0.9730933467881268,0.9915915336186207,0.9594779359351483,0.9911073425523281,0.955533583300773,0.934467748917246,0.8530189938776503,0.9732481709611251,0.9716930980229253,0.9084121311634857,0.9611039583742328,0.9916756185087732,0.9585093782082469,0.9408044682323572,0.981547292767739,0.9942132419881687,0.9800939390067389
0.011835822854081406,-0.011587740482256272,0.005954304534277141,0.9878544264557239,0.9866256005774545,0.9910949497153333,0.9596658706849184,0.9876184092220429,0.9726224437186431,0.9881337848442204,0.9963871562897465,0.935805102323222,0.9819109990730421,0.906235830175044,0.9974822244135424,0.9018138102143245,0.9697329423190654,0.9563230003908543,0.9741094045972909,0.9908033721963797,0.9050546350019057,0.9739619924012034,0.9097695805735041,0.9915792743717208,0.9599136525756198,0.9916543194264685,0.9973536544231087,0.9722181567511945,0.9806743961044588,0.8563958332047927,0.9943442783543587,0.9865586789799267,0.9822090754664285,0.9332919731923072,0.9973632902058006,0.9705346508098835,0.973784501859672,0.9915791441911878,0.9596055075035638,0.9913122760117913,0.9583030231086032,0.9363792203204369,0.8501716436850707,0.974189061670958,0.9726451979058365,0.9068892857124027,0.9602570103213317,0.9917234571849252,0.9602095171997601,0.939428362135515,0.9810368021300326,0.9943510549859844,0.9802551897472309
0.015401816967700047,0.00311599713973852,0.011988966483500594,0.9882312531712373,0.9866729068891738,0.9915287967519493,0.9575181865016107,0.9874988479590168,0.972796945795882,0.9881389747874522,0.9962519606850774,0.9365261081802876,0.9819369775910202,0.9043348243142599,0.9974540236297597,0.9019847709777754,0.9707444461123668,0.9571045406746055,0.9733191445829863,0.991136002689363,0.9092299295374426,0.9725767832935407,0.9089918039385639,0.9915756903557741,0.9605160494501659,0.9916362173622367,0.9974393423312458,0.9729071198135757,0.980722570937824,0.8569544841175706,0.9941493147738777,0.987505189696415,0.981571769111891,0.9334685456673129,0.9974678388440639,0.9713405837735802,0.9739790622057489,0.9915254220835276,0.9595459705675488,0.9912941950452291,0.9567036207702542,0.9336581734863695,0.8530462059726086,0.9728177899904621,0.9722575228444239,0.9070761853586977,0.9603424625378222,0.9917198343291943,0.9606666238072626,0.9416887612098128,0.9816210994078896,0.9941819897830801,0.9800679224312017
0.023938448195457054,0.014082165135496398,0.008996061144694827,0.9882180362440666,0.9866597991643544,0.9912984536112193,0.9590120485990485,0.9878158262275003,0.9725024417923439,0.9878009325141491,0.9962892531467896,0.9377386401910882,0.9819460697159027,0.904857879060023,0.9974786934927845,0.9042244546447515,0.9707516768064016,0.9554566463628483,0.9731200795372852,0.9911973686840804,0.9062043783735635,0.9730976404672304,0.9081087070972859,0.9917280624861291,0.959071083975354,0.9918567384564422,0.9973724606043863,0.9735035582841217,0.9806005824360244,0.8562405200020008,0.9942887611357683,0.9867280655506033,0.9819721306870881,0.9318375660477949,0.9974807428743211,0.970889417641101,0.9734756893516106,0.9916447464934318,0.9604490014584814,0.9914961678392843,0.9578007203384632,0.9332493330399059,0.8498002064889764,0.9730378884526646,0.9718904218201594,0.9078835737789577,0.9576193042662614,0.9915061258458719,0.958934117698529,0.9400992077080679,0.9809328846697628,0.9943329860273239,0.9803162221147845
0.028521055140025477,0.01546830519722429,0.010982051154985214,0.9882250924348257,0.986751673382106,0.991301065618766,0.9576121615198958,0.9876642142184676,0.9727990758814586,0.9880473878136603,0.9960750048022021,0.936580839379126,0.9823497785632368,0.9048628651751313,0.997464258897445,0.905867846789087,0.9705466103826983,0.9564913319763484,0.9723748613030007,0.991194715893237,0.9046177736675431,0.9738153214918197,0.9103856727723093,0.9916697663305551,0.959449182111264,0.9913218144291124,0.9974296679739795,0.9733729171635855,0.9813193984134378,0.8477378435913623,0.9944595616281986,0.9868764017825572,0.9818307221557834,0.9356390348424478,0.9974327155124529,0.9709985281978673,0.9732665300013837,0.9915833461312091,0.9581701964127892,0.9911155252912215,0.9582702275201567,0.9342899606159006,0.8528321153939007,0.9728940574740887,0.9726664309850346,0.9060029003380807,0.9584062435372438,0.9913997263330724,0.9599174480666476,0.942023398617963,0.9811888186779568,0.9941051392556733,0.9803721902413083
0.03346147179455008,-1.8742847144752003e-05,-0.006513574078903684,0.988428697020847,0.9863128821103299,0.991222922945758,0.9591587883393214,0.9872711438056073,0.972667983679033,0.9880780768713677,0.9963393247343177,0.9401955102239986,0.9827143838179611,0.9019090902754837,0.9975742885949893,0.9044342346659974,0.97158591547846,0.9559613185724382,0.9728696346931811,0.9912542976394958,0.9056941784606993,0.9729377806390341,0.9089721079075993,0.9920582918334373,0.960398444855587,0.9910406520683225,0.9973486474999541,0.9719601684777389,0.9806615939005274,0.8519349988144711,0.9943059826440015,0.9863785308754905,0.9816981243443533,0.9357125410878938,0.9975075179520314,0.9701930821165117,0.9739879132573918,0.9916899400869308,0.9602340203970045,0.9911539774212499,0.9571135998634132,0.9345122287070265,0.8555341150947471,0.9715830581543504,0.9720075708469711,0.9103771144995781,0.9612911713158854,0.9913989982394045,0.9597309429292502,0.9421782292396751,0.9806266328876955,0.9942884596556221,0.9802658968555737
0.028694031423383684,0.0028422096884329205,-0.0070413764723738816,0.9884009220944862,0.9871294504787367,0.9913945968782553,0.9600339893001202,0.9878444847985698,0.9727682659008919,0.9878200537593685,0.9963782327680156,0.9381547783823891,0.9820153037808895,0.9028338811105178,0.9974905993256176,0.9071337248473418,0.9700830647756924,0.9550555667849201,0.9738014736622503,0.9911520777406718,0.9032863108304202,0.9737682271527187,0.9059914129798786,0.9914704763418947,0.9598027146328751,0.9912791496255372,0.997447382964365,0.9726146441120672,0.9805813344511485,0.8498555526293327,0.9941012334466155,0.9870649382167366,0.9816723047570478,0.9330971916576257,0.9973382298292257,0.9709305775110824,0.973845971325865,0.9914888404871562,0.9594459853813843,0.9913155520014831,0.9561516123090331,0.9356057847011413,0.8548304668230737,0.9734648192319673,0.9719489314363933,0.9096062346129496,0.9596428272041442,0.9915881938228708,0.9600962582588436,0.9395421157895876,0.9809054043854807,0.9941223377966649,0.9802010340889695
0.028446039234198056,0.01535112373735832,-0.014848435409382969,0.9878260862195103,0.9870736422834684,0.9914157860467423,0.9588007765102676,0.9871023129710491,0.9727478748324431,0.9877308919059611,0.9961448840521204,0.9375733762931787,0.9819273063823897,0.9039780846071109,0.9975233090191047,0.9028760404585119,0.9697875391790102,0.954184419688786,0.9732959807973385,0.9909795824405883,0.9057485721397754,0.973696231856396,0.9056602767209264,0.9917404068578272,0.9610371371113742,0.9912286479055324,0.9973813211105448,0.9733560219175363,0.979685270630578,0.8588450286784008,0.9940506554775574,0.9866422074777041,0.9818671970413175,0.9365108358899987,0.9974859502038187,0.9712508754679913,0.973988657510084,0.9914454257763661,0.959232721448716,0.9913064460823513,0.9582728001023444,0.9348217706873704,0.8547208765142392,0.9728266180039867,0.9727462704944646,0.9104765071454628,0.9596436093772587,0.9914185056746607,0.9607633379951833,0.9397987606365011,0.9809414364469653,0.9939326486363381,0.9804624520875145
0.024549736697001414,0.013446378536530834,-0.02431317203639933,0.9881490427235761,0.9869611086117083,0.991157978841287,0.958956170320603,0.9877132780879609,0.9724346360946153,0.988109939935224,0.9962230461445527,0.9395874478587479,0.9819348179382024,0.9005011449876261,0.997485134106815,0.9032919958007749,0.9717142912067288,0.9555304199301471,0.9728510326304103,0.9912270198626725,0.906215501504427,0.9743590846323119,0.9096311303152453,0.9916611574423763,0.9596119085023945,0.9914668692405244,0.9974735173342818,0.9727719202533838,0.9796626863676962,0.8567962653375366,0.994243963724045,0.9868062717758301,0.9821531060675353,0.9341472501046042,0.997372170645981,0.9707463132935112,0.9730510049305903,0.9915636216073459,0.958278441548505,0.9911689855546035,0.9574963795450608,0.9349876436793544,0.8480018497598838,0.9730310760482908,0.9726361364927453,0.9094686351529728,0.9604085650226479,0.9916843330132289,0.9587331463069849,0.942118820515223,0.9806498224010562,0.9942139168865913,0.9807866791211369
0.01286821699804339,0.024173460937259604,-0.02640016095103551,0.9878205319910051,0.9865795183788463,0.991298173055026,0.9578466533434176,0.9878213749156819,0.9720289019539824,0.9882044878283809,0.9962610383213021,0.9377311785230089,0.9813800081837216,0.9043595723218674,0.9975353475050819,0.9018495562727276,0.9712404691938283,0.9559810002798038,0.9731721965794559,0.9913690196901691,0.9050738746630755,0.973896851753741,0.9067740080581809,0.9918691771723139,0.9592844960337643,0.9912276127456907,0.9973332516306644,0.9723736973051359,0.9810819201765295,0.8532153779327102,0.9943573762655924,0.9869050518549446,0.981916231869172,0.9363086661675319,0.9974777480608821,0.9706411100355815,0.9730868629253554,0.9915299598757769,0.9592387584260906,0.991343677841473,0.956762228511272,0.9342216092603103,0.8522047146149526,0.9721061292151583,0.9737379233951285,0.9081692652174331,0.9595508331676643,0.9917267807610506,0.959518846850181,0.9401356679726348,0.9808312880584362,0.9941856324398995,0.9804574656354007
0.02295220479503681,0.029598278030333835,-0.015337317106534262,0.9882269584953812,0.986887796434335,0.9914188130738565,0.9603490490989983,0.9878792227565126,0.9728727541106661,0.9877866809943654,0.9961243265252844,0.938948771441243,0.9814779571157798,0.9007223185032679,0.9974911112585619,0.9023226971383977,0.9707848852666867,0.9556578791679526,0.9728461942157359,0.9908644575405817,0.9051557542214568,0.9735671433614528,0.9080033182439755,0.9913420594135268,0.9595507191715876,0.9913827025431635,0.9973762624346116,0.9729481580615111,0.9808032004612071,0.8535573494034647,0.9943192587880736,0.9871716840743692,0.9822180827037463,0.9335689699641861,0.9974422589662607,0.9708192093329292,0.9738208841997626,0.9911069719019716,0.9582610143905749,0.9916997188617561,0.9570908373294345,0.9355627947071711,0.8491830262497314,0.9733596280449921,0.9720418449379152,0.9085769947609695,0.9600076860913195,0.9915433244477058,0.9592269953449538,0.9399813286063898,0.9806801606833271,0.9944039107844159,0.9804773232684602
0.023026143881583368,0.021463860250032066,-0.005788448392169332,0.9883954777750903,0.9861665192329516,0.9914379145878034,0.9595334933647232,0.9878264226295468,0.9728673975061185,0.9880723741618814,0.9962856102226382,0.9389410710430341,0.9819622616038819,0.9055088043178734,0.9975062505644352,0.9057473764760946,0.9710614101266913,0.9548953971702104,0.9740852474919864,0.9911834114563199,0.9045934616878176,0.9735070666997766,0.9068363234469482,0.9920132619570687,0.9590664360887966,0.9912427172705882,0.9974209780401053,0.9732979295141633,0.9813831530802618,0.8570342526852981,0.9941218818826579,0.9871291376124751,0.9820237251847582,0.935790573191567,0.9975000710428595,0.9712346772156065,0.9742870365707696,0.9915798060425366,0.9604254055729997,0.991352162317017,0.9578781313098519,0.9342771763936073,0.8528818474409386,0.9737666948714426,0.9726950431700713,0.9076401372698437,0.9627703251936864,0.9914832717316086,0.9595879386497675,0.9394852211280971,0.9813765026713711,0.9943098726269057,0.9811723089888956
0.0081019336910525,0.02318172115783771,0.009278006302052553,0.9885458879612231,0.9871908476337039,0.9918236831616443,0.9582408410084757,0.9869378876898856,0.9723803906592207,0.9876949489670402,0.9963157290311714,0.9376410859086145,0.9825697805955287,0.903318146266576,0.9975956271067391,0.9033167610131544,0.971305975802288,0.9549386246379471,0.9732090952386376,0.9912438124607722,0.9056648185261214,0.9729702139951822,0.9074170527865031,0.9918459709477625,0.9602749986440529,0.9910796751144951,0.9974189631916482,0.9719444514943589,0.9809930516497252,0.8542868945426635,0.9944568155754294,0.9865216046284458,0.9815680786457727,0.9366655292869666,0.9974887039544552,0.9703557770180345,0.9733320963372528,0.9915516061799529,0.9589768978443013,0.9916819180096602,0.9572475793525896,0.9351012910512816,0.8572863343466022,0.9729779432739925,0.9722766093639822,0.9095157927443461,0.9612291935777287,0.9918398657445855,0.9599702800594867,0.9412083693440944,0.9810551944882251,0.9943474548670046,0.9803231645326271
0.01566200962290538,0.02429198691295599,0.01671048905112053,0.9880866945141417,0.9873732065078912,0.9918153344813371,0.9596784518411532,0.9878218360443888,0.9735489015253125,0.9881779040736915,0.9962244561621536,0.937695546189396,0.9825883736019783,0.9064876379602589,0.9974923573035194,0.9024788143507568,0.9712468320798924,0.9559743604426427,0.9728704058470774,0.9910581266543955,0.9049893284429114,0.9731802912877233,0.9076713122094593,0.9916593188828466,0.9594018904709676,0.9911057604983519,0.9973739857865384,0.9734236204449809,0.9814506532143459,0.849765310879787,0.9943943656876704,0.9870789273088639,0.9817392067259375,0.9340463883416452,0.9974455762236303,0.9699991528336359,0.9740414372382443,0.9915047639432482,0.9586288709517067,0.991306602554959,0.9581945426731464,0.9347167017143465,0.8556962040039673,0.9741657730022932,0.9724467802881194,0.9076891151770091,0.9594013843490008,0.9916791512181687,0.9585835397900362,0.9407751992399678,0.980721858939768,0.9941694700272399,0.9806548566213185
0.0062019132655476775,0.030957123200528874,-0.0070974884979165655,0.9889211662244171,0.9872291892176231,0.9916529885402534,0.9589663103688547,0.9876677527960078,0.9727905820506987,0.9879416470643508,0.9962336672820664,0.9372047912597194,0.9815776505205267,0.905486892945485,0.997582874797845,0.9037715231022754,0.9703870692972963,0.9556198738558154,0.9720005434746083,0.9908545339791992,0.9055835325255984,0.9742230044001435,0.9096515640862487,0.9917636906994615,0.9597618707487456,0.9913351647267027,0.9973256815932743,0.9724242114322343,0.9810915203521392,0.8520769242123869,0.9943548370042238,0.9869549330885886,0.9818848093222381,0.9320103858717146,0.9974059706261872,0.9713833159523975,0.9729308025140008,0.9917155241095126,0.9583307503425909,0.9913901796435635,0.9564774596668802,0.9333806615252479,0.8477519181183104,0.9735636569989683,0.9720285961226813,0.9092962746439295,0.9582499292970055,0.9917608440453063,0.9589528557756738,0.9402213571640888,0.981383263111463,0.9941284341797982,0.9804584823064493
