F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.007025196404083953,-0.005197278343742663,0.006649950523690412,-0.9881357136080098,-0.9869115458462491,-0.9914379989678027,-0.9601399201369851,-0.9870196120361521,-0.9720163727395348,-0.9876918604692875,-0.9963805166541876,-0.9382907217768641,-0.9818995591684301,-0.9026229016992003,-0.9975728438602485,-0.9038193423127341,-0.9707650973778514,-0.9557881125496517,-0.9720764391692047,-0.9912336944226052,-0.9058245856920207,-0.972799595117132,-0.9050344732674158,-0.9915438595383828,-0.9602932728926179,-0.9915932618555517,-0.9972489095640311,-0.9722709235522967,-0.9811483310109956,-0.8495889702244569,-0.994240010755022,-0.9864678235713881,-0.9818061327416507,-0.935664346450533,-0.9974347516559103,-0.970704413662814,-0.973409696185835,-0.9915055498444503,-0.9598738905506313,-0.9914466620191692,-0.9578607144079129,-0.9343339904310969,-0.8525677185966635,-0.9729269257103855,-0.9724073629172579,-0.9080122476344703,-0.9598405882327159,-0.9913527261462795,-0.9594203382200827,-0.93749550359694,-0.9802700394257604,-0.9941858265824727,-0.9802812129685488
0.018776383860271067,-0.0031954901249567056,0.017942930308770578,-0.9880643093054927,-0.9871783018563091,-0.9914370083166022,-0.9593537524003076,-0.9877290702040047,-0.9725872611206169,-0.9879572668454436,-0.9961940434224756,-0.9397737031195953,-0.9813155052403455,-0.903114720533589,-0.9974347216696042,-0.8977342324277833,-0.9700935485304664,-0.9546675399487413,-0.9736266021790279,-0.9911889958642713,-0.9055699370559637,-0.9737841919596649,-0.9080560059656752,-0.991527940558782,-0.9585032382740064,-0.9912030618181578,-0.9973008578109889,-0.9729744909400564,-0.9810591610018342,-0.8548624432425794,-0.9942126231114593,-0.9867983833752719,-0.9821734367629752,-0.9347365066427432,-0.9975021413704027,-0.9708134148655185,-0.9738052232253035,-0.9912699567547683,-0.9609250754332778,-0.9913411189591529,-0.9580881746064317,-0.9345192137236552,-0.8503688912074391,-0.9727886435335323,-0.9721346340025664,-0.9091825684145605,-0.959317715476348,-0.9917117752156899,-0.9600258003083624,-0.9383622474577732,-0.9808256767918498,-0.9942498484666756,-0.9802592658455856
0.013204298684459504,0.0030798102456872463,-0.0035230944187204147,-0.9881952637664172,-0.986303897566164,-0.9911212955606498,-0.9580840377076224,-0.9876214622235873,-0.9729205372038392,-0.9882807650767332,-0.996259531070228,-0.937448237347128,-0.9816345250545527,-0.9045452070219498,-0.997462251225449,-0.903665940834924,-0.9706840762796024,-0.955317235588637,-0.9727009999669465,-0.991018471814834,-0.9063905848469315,-0.973018326169424,-0.9079134614120287,-0.9916292980677572,-0.9577438052978432,-0.9913586701759486,-0.9973902264923292,-0.9725385648608221,-0.981041190520261,-0.8546904423386517,-0.9943043132728043,-0.9864729301115226,-0.9817350178168948,-0.9356743826916522,-0.9975333538800385,-0.9693254354159891,-0.9739197920855734,-0.9917103443088393,-0.9584165695884829,-0.9912482158025914,-0.9572393394155714,-0.9355494058484645,-0.8508398873891937,-0.9725826290782452,-0.9729418782268927,-0.9086330941087609,-0.9593056408923314,-0.9915711158685,-0.9600930182333398,-0.9402576039870377,-0.9809387887960106,-0.9942878218698261,-0.9804473146429113
0.023094085697439752,-0.0051978985799764075,-0.028066721659490906,-0.9881999858036704,-0.9867344475326499,-0.9913824076594268,-0.9596432832232115,-0.9874464227609865,-0.9716627197602029,-0.9879748887686848,-0.9962976746008825,-0.9368898951744353,-0.9818352452040692,-0.9041323558538348,-0.9975329103567847,-0.9023562936828698,-0.9695809155299527,-0.9556272529431425,-0.9728568354461462,-0.9911074432154602,-0.902522455126919,-0.9737207587135706,-0.9057439507010839,-0.9914328414943052,-0.9600928998940497,-0.9914039953849328,-0.9973303261821373,-0.9735139404691209,-0.9809629580651925,-0.8601474004354659,-0.9943111722553705,-0.986732353824842,-0.9813812367595854,-0.9331018443826543,-0.9975031993075405,-0.970632486506503,-0.9733507597186111,-0.9915237686221248,-0.9590949972410209,-0.9913450044061807,-0.9580997457946541,-0.9346091008883819,-0.8543060009342408,-0.9725210067399146,-0.9715965813573966,-0.9096097680355675,-0.9582156616254923,-0.991447183070109,-0.9597128044679312,-0.9406483510698843,-0.9807182561731658,-0.9939352561018526,-0.9806878305316901
0.018336188555643052,0.017324867785857605,-0.018882446662851993,-0.9883448696905,-0.9869092040432578,-0.9912179184074943,-0.9596577155719489,-0.987747224370345,-0.972573117819137,-0.9879798586017343,-0.9962766602632976,-0.9377517309549607,-0.9816617084985839,-0.9048356133258001,-0.9974766446328401,-0.9047267900754784,-0.9710652997239069,-0.9551436546346349,-0.9730701226287162,-0.9911811249463537,-0.9042812685368019,-0.9747132476410469,-0.9111783468019237,-0.9915602521595435,-0.9603450977856526,-0.991333091569975,-0.9974528334537653,-0.9716406990787224,-0.9806359797449022,-0.8534756077301818,-0.9943141152447021,-0.9870833349824428,-0.9816577714676517,-0.934451902113103,-0.9974839391893187,-0.9717298601860197,-0.9731815914116851,-0.9914805573184912,-0.9588995079996518,-0.9915118797711537,-0.9584655415040724,-0.9330654560710888,-0.8483655665211418,-0.9728067067586194,-0.9721182420009846,-0.9069223164984372,-0.9600153849619657,-0.9910833582680151,-0.9598064544904921,-0.9399251446014187,-0.9817290280579822,-0.9943185611952339,-0.9807088829224292
0.027371054384807553,0.01136916593673941,-0.024175781368860432,-0.9879446066971108,-0.9867698644955205,-0.9914863689886342,-0.958228412105571,-0.9874587704916702,-0.9731166349413727,-0.9881930652778368,-0.9963471115868703,-0.9385285952324914,-0.9821112192359505,-0.9028659918810108,-0.9974591632377554,-0.9085297757780489,-0.9710945420874079,-0.9535851850761082,-0.9739906383247416,-0.9912946482197129,-0.9032162971912084,-0.9731555715014814,-0.9117287703959399,-0.9914494144721073,-0.9586253377693859,-0.9912077167761739,-0.9974362285821021,-0.9726901262564154,-0.9807287975846463,-0.8557683774099165,-0.994214907273746,-0.9864717091916732,-0.982210697706708,-0.9323280649437045,-0.9974114126115169,-0.9709829658151657,-0.9735653379801419,-0.9913891256537114,-0.9579354787742629,-0.9913451927566616,-0.9600960363434634,-0.9361288826622081,-0.8532130793327063,-0.9731656759170204,-0.9718805357150684,-0.9114569900174522,-0.9587359886085698,-0.9914498355661618,-0.9599133015126664,-0.939532624076941,-0.9807610083069422,-0.9942220247254737,-0.9810759683151983
0.027228284052009045,0.023928376616387134,-0.014756009156834083,-0.9879826001181505,-0.9866746160512776,-0.9914161855255964,-0.9596350956893225,-0.9877361009925847,-0.9729748652302115,-0.9881262299245485,-0.9961235404029436,-0.9356875155929776,-0.9815418396796871,-0.902172751255982,-0.9974186660510748,-0.9029974523132098,-0.9712707359337648,-0.9550988331613972,-0.9732134206885265,-0.9910367491372328,-0.9039023405961875,-0.9741928659234144,-0.9083466053431053,-0.9912188192558897,-0.9604665972073464,-0.9915163644622075,-0.9973693975683885,-0.9728985235328186,-0.9807433720357499,-0.8592295832639618,-0.9941730405069514,-0.9870188118244638,-0.9819707785485686,-0.9346205224485943,-0.9974251947401616,-0.9718825007036591,-0.9730920192052379,-0.9915926999514144,-0.9589738218036631,-0.9913146238203802,-0.9594065018325222,-0.9335740283813212,-0.8570485644201699,-0.9731580558437138,-0.9723819000898717,-0.9085815860724166,-0.9598395709014697,-0.9916162813478757,-0.959128512438131,-0.9374256413575142,-0.9802739645087608,-0.9942781728519299,-0.9806977054854371
0.023017943943272407,0.029658866045715628,-0.024212928830613697,-0.9881391497765571,-0.9866189491562266,-0.9914809279445754,-0.9578619992197005,-0.9878533034993845,-0.9723292250003895,-0.9879687558346878,-0.9962484812646045,-0.9364042693958154,-0.9817893969618545,-0.9085058477126631,-0.9975000184475589,-0.9038625136595666,-0.9709923234728159,-0.9552257005231511,-0.9735595956516794,-0.9906631364350816,-0.9043306863687545,-0.9739054130197586,-0.9081048700235235,-0.9912985072093978,-0.9597132068196494,-0.991241631322101,-0.9973514932410025,-0.9733037099837668,-0.9804550211008674,-0.8566842818653023,-0.9943163081462226,-0.9871675190292146,-0.9822817900620558,-0.9369246494165966,-0.9974028278672071,-0.9705259122490951,-0.9728101296835527,-0.9917398474984634,-0.9589243303985385,-0.9913649605755999,-0.9576917670524746,-0.935451400009098,-0.8522110065744006,-0.9731438012513174,-0.9730938741423221,-0.9049033390567023,-0.9612686414361075,-0.9911490710644,-0.9600101914331567,-0.9392235997340833,-0.9810914839321799,-0.994081809327802,-0.9802012988694705
0.021226602110375282,0.019658221883089962,-0.0297948809346936,-0.98796384237947,-0.9868919849454064,-0.9913244184004292,-0.9580850159115134,-0.9873928591692643,-0.9723796246719041,-0.987969479951676,-0.9962358453398484,-0.9372404341075402,-0.9817024290316384,-0.9063921142163546,-0.9974645494597257,-0.9020469485413181,-0.9716508193058323,-0.9560654118662778,-0.972715973711186,-0.9911487185390423,-0.9060570334970415,-0.9735198649865127,-0.9098070510710035,-0.9913772848809773,-0.9596937133653505,-0.9914112440696838,-0.9973357616505553,-0.9726166924750783,-0.9803587370544614,-0.8507980882630503,-0.9941638005822038,-0.9870402084236517,-0.9817493034086395,-0.9350442612910419,-0.9974596841662063,-0.971510121452057,-0.9727092977065157,-0.9915729871982976,-0.9595229017821121,-0.991572417809537,-0.9569974375154636,-0.9341114061901418,-0.8523284148480985,-0.9729666778791539,-0.9736717212247799,-0.9060648541101075,-0.9594002632409213,-0.9916689678189582,-0.9589499481895732,-0.9389100519155865,-0.9806993512777693,-0.9940089396385267,-0.9811664402512126
0.017223959803987457,0.0237232813857629,-0.027607596837240636,-0.9885610540350426,-0.9866689244509393,-0.9913716115407909,-0.9586473766107843,-0.9873561477086508,-0.9717964681390564,-0.9877612779819834,-0.996143276702303,-0.9380125676226999,-0.9816408175227324,-0.9033271006615132,-0.9974511669792654,-0.9030053103921337,-0.9710888526817983,-0.956493559486203,-0.9735596427276618,-0.9912589441020707,-0.9064982735245707,-0.9726795079774604,-0.9093482301505578,-0.9916534173474795,-0.958761255926334,-0.991524981001312,-0.9974010731811792,-0.973182867566945,-0.9808892281902846,-0.8541699678466267,-0.9942901211883884,-0.9870567154115611,-0.9815954622602805,-0.9354240783642577,-0.9974521064807618,-0.9707287843999063,-0.9735809529603134,-0.9916774749361399,-0.959059825545921,-0.9914203252030516,-0.9574885098961841,-0.9366895309792982,-0.8563311831600585,-0.9740499889362395,-0.9723793598719801,-0.9079370446783881,-0.9594374537787257,-0.9914476101064413,-0.959601639910575,-0.9406429466213048,-0.9815397650382078,-0.9939589465757003,-0.9807633712788224
0.01054424449837725,0.02705562208561053,-0.02375968000804603,-0.988335617066481,-0.9867006023832994,-0.9915378717439779,-0.9592415047794618,-0.9877381802014454,-0.9721913336611193,-0.9877408611768792,-0.9962589553898402,-0.9383409292944693,-0.9821812148779334,-0.9036414320018837,-0.9975174831142436,-0.9026168788813882,-0.970399303273963,-0.9558236036148368,-0.9729606279925898,-0.9912585735519418,-0.9028762587623651,-0.9724602547484452,-0.9114360492843184,-0.9914153124714261,-0.9587370053728878,-0.9911488375174293,-0.9973885366967606,-0.9720920642697272,-0.9803742259139568,-0.8523012633149571,-0.9940412068049129,-0.9866520756692243,-0.9818423101558809,-0.9340412552324028,-0.9974593421909645,-0.9696144422580325,-0.9733050173613558,-0.9913905235594126,-0.9597159623782235,-0.9915188302616323,-0.9576301140583917,-0.9336253965404173,-0.8503522780163152,-0.9725853136049115,-0.9716351051945584,-0.911958933655316,-0.9604410340922529,-0.991520041908676,-0.9592688083073344,-0.9385565828210266,-0.9811117619001358,-0.9939980259968375,-0.9809337689979943
-0.005023590209872371,0.012105251929162841,0.00022710251406880304,-0.9879647797888667,-0.9868450362123403,-0.9912089625683822,-0.9596929656607073,-0.987972337211323,-0.9719218384675798,-0.9880371543007932,-0.9961355094234824,-0.937215538828627,-0.981362536853225,-0.9052709667380834,-0.9974960426735654,-0.9023632832757454,-0.9710312060085774,-0.9549045279266443,-0.9733189643368462,-0.9911075718974416,-0.9060176153643399,-0.9740592383400869,-0.9120590053546158,-0.99128784613107,-0.9593987052279791,-0.9914630863721244,-0.9973692575458705,-0.972354108671218,-0.980279189571712,-0.8494730581032921,-0.9943082284666128,-0.9869225628006492,-0.982207101936522,-0.9345848431815826,-0.9975152149598632,-0.9701770959409552,-0.9724712586895633,-0.9918097229670781,-0.9587472143504377,-0.9911418655618777,-0.9580078944092836,-0.9346469942789424,-0.8532194500927547,-0.9730849462878651,-0.9728372597438845,-0.9087005072640327,-0.9605026873804439,-0.9913504722954003,-0.9589301087849847,-0.9396285422612846,-0.980833310742934,-0.9942966984928222,-0.9795252350098069
-0.003901425765830769,0.022854882497457565,0.025290707090940324,-0.9879780202280138,-0.9866423916622123,-0.9914193735854234,-0.9595164944393966,-0.9876218677823764,-0.9726563485233382,-0.9881505634587501,-0.9963319947956435,-0.9360247227722365,-0.982219485457896,-0.9027640681189942,-0.9974598840889665,-0.9056831426932193,-0.9715159738801854,-0.955626690501249,-0.9717443862681034,-0.9908221217265394,-0.9067857908562703,-0.9735885496534054,-0.9073324872039084,-0.9911001720503904,-0.9595172428801267,-0.9912410972822981,-0.9973512384451456,-0.9737531368870762,-0.980587623113787,-0.85970534148034,-0.9943469292360821,-0.9868436830729784,-0.9818625210546974,-0.933200628606357,-0.9974706190127615,-0.9708612803593809,-0.9737860176219725,-0.9918730977980326,-0.9594024632343562,-0.9914479611285657,-0.9576912668016114,-0.9369981856319806,-0.8561874938122798,-0.973270501325725,-0.9729710736255929,-0.9069369911759744,-0.9604900058195796,-0.9917119025580797,-0.9594269194355379,-0.9404745405252258,-0.9812576676451741,-0.9943807164024704,-0.9797349515728893
-0.023661643518669354,0.0014575332752226125,0.01021136137165129,-0.9879639507019113,-0.986893435258905,-0.9915906333175205,-0.9590349013560329,-0.9876065301936018,-0.972073223043182,-0.9881239184421523,-0.9962795541068941,-0.9379472195505117,-0.9818199620261927,-0.9033740217413196,-0.9975420438519561,-0.9033355774341871,-0.9713182175134569,-0.9556540986762873,-0.9728427477445438,-0.990951507656597,-0.907066104024581,-0.973769896538594,-0.9073366396134284,-0.9914377656783026,-0.9599501711168933,-0.9914186919232374,-0.9972934254838439,-0.9726023228224521,-0.9803505221673369,-0.8543636459130206,-0.9945002186474284,-0.9867530347100527,-0.9820206064027812,-0.9354203010991022,-0.9974114007630619,-0.9708557386425469,-0.9736755256326403,-0.9917050747009135,-0.9598305773583405,-0.9913299852408438,-0.9573586223182237,-0.9352780321961743,-0.8503864669101149,-0.973160019137069,-0.9726565602368672,-0.9091663952599958,-0.9601929651769384,-0.9917277570885712,-0.9601403969625784,-0.9373308560552046,-0.9806598214938553,-0.9942873026516094,-0.9800708157169461
-0.01666767766768022,0.01214451389853754,0.011982083639708995,-0.9878696209729098,-0.9871767663643229,-0.9912856924187086,-0.9590409833946711,-0.9874755908295968,-0.9726674539174833,-0.987620860158664,-0.9960762399495389,-0.937999124159966,-0.9822006515488656,-0.9032531088638197,-0.9974913261599087,-0.905364752085008,-0.9706742792089299,-0.9550912856731826,-0.9733875157253836,-0.9908740809580437,-0.906742180381295,-0.9732936323317866,-0.9082469515045768,-0.9915634655949264,-0.959072943455456,-0.9912865837850184,-0.9973106638679352,-0.9717623363973168,-0.9804118750080618,-0.8587073049317984,-0.9941793465329112,-0.9867849199849497,-0.9822718005402702,-0.9347132971547304,-0.9973932705675991,-0.9713780898698209,-0.9740278385974089,-0.9916084573759171,-0.9597574738856086,-0.9912824112607087,-0.9575084966290501,-0.9359215989625246,-0.8507671026312638,-0.9734659080548552,-0.9717096324322632,-0.90976669628878,-0.9604914355191563,-0.991410706936779,-0.9584427877318638,-0.9401399079841423,-0.9803042497550198,-0.9945877076762984,-0.9804140303670762
-0.008831973908187919,0.00897558136726294,0.010634922562710798,-0.9879699457184824,-0.9867863243124462,-0.9911542482243343,-0.959041081570329,-0.9876693852758194,-0.971711510387291,-0.987750106569911,-0.9961513532362213,-0.9395958365288124,-0.9820976287350808,-0.9033898040505136,-0.9975107779111008,-0.9030279398873167,-0.9705438362149718,-0.9571890151469953,-0.9729019833666495,-0.991539538656168,-0.9070342744630194,-0.9732433723092828,-0.9089894066739292,-0.9912590159610956,-0.9592737538407767,-0.9911334304855741,-0.9973873406312458,-0.9729023415219776,-0.9805526256144832,-0.8596106399956343,-0.9941494371698029,-0.98628598485574,-0.9816739588155475,-0.9360841221131397,-0.9973424544850352,-0.9705304326706703,-0.9736886640644051,-0.9915720666571701,-0.9594274169223139,-0.9912483331274226,-0.9581145544388472,-0.9349901370009979,-0.85143310534419,-0.9722207035614365,-0.9722440826034873,-0.9073300806193279,-0.9602306957525895,-0.9914775321037355,-0.9597985698722271,-0.9415070811195445,-0.9808277919664262,-0.9940498808255714,-0.9803484515062683
0.0003743890597764523,0.002172174047625037,-0.00580589318484287,-0.9880141223429286,-0.9864086579960786,-0.9915184353934858,-0.9596563960037328,-0.9873684859228751,-0.971273644869872,-0.9873923783643231,-0.9963134609908882,-0.9384305586482774,-0.9825172241401846,-0.9049627736344196,-0.9974397291218549,-0.9029101726609743,-0.970810181137351,-0.9568295878506619,-0.9730928831469712,-0.991152613250423,-0.9028360815340153,-0.973417511205688,-0.9089395037575597,-0.9919355913402756,-0.958845076969077,-0.9913163896651341,-0.9974064483870847,-0.9725598568048172,-0.9808658272558459,-0.8537412985634306,-0.9943422363586488,-0.9867739075803512,-0.9816219914909716,-0.9343691980494288,-0.9974691494141291,-0.9705298978175371,-0.9727507314164705,-0.9914433121502273,-0.9600428318040599,-0.9913515671047839,-0.9574540793444384,-0.9351325136325869,-0.8479493621991958,-0.9725829542724493,-0.9734214234548567,-0.9044575466206594,-0.9610132707014974,-0.9918486581811277,-0.9603567364150205,-0.9391390481557477,-0.981060088184614,-0.9939611354920331,-0.9799842677487642
-0.006594002976372584,0.015999449711908826,-0.013618980696227537,-0.9881524063222125,-0.9864455029484377,-0.9916038147085232,-0.9593199140011128,-0.9878471860700752,-0.9723602523058764,-0.9878990347625886,-0.996323778858643,-0.9390961164005582,-0.9818646980440278,-0.9038283853263652,-0.9975018483451422,-0.9045967346644925,-0.9704566558285891,-0.955658097371611,-0.9730914113521297,-0.9911481057439999,-0.905053444475425,-0.9733213482115507,-0.9087717197844496,-0.9912635524580992,-0.9589059718313769,-0.9914627537666412,-0.997391288064654,-0.9720045113422271,-0.9804136631228684,-0.8565219084459035,-0.9941748076357305,-0.9862358780557285,-0.9817463374175721,-0.93493402086302,-0.9974737078218578,-0.9714261776936552,-0.9729020985095157,-0.9916843493354864,-0.9579976393561451,-0.9916076031290452,-0.9582945855756957,-0.9329555797507169,-0.8544363091742715,-0.9726050957145049,-0.9721543482184789,-0.9056598783386625,-0.9608463241611209,-0.9913679703568506,-0.9602330394859129,-0.9406306912642456,-0.9815828517752271,-0.9940802713069883,-0.9801439352421744
0.0030507853259856485,0.005288986220126988,-0.0005504666508380465,-0.9883647209017381,-0.9870908981945663,-0.9911739903293628,-0.9588787807876575,-0.9874352109049379,-0.9715274216605221,-0.9876045878768073,-0.9962075585916127,-0.9379417077831856,-0.9818774978373591,-0.9013625166142724,-0.9973541058450843,-0.9035295428741825,-0.9707546698431034,-0.9550472095207715,-0.9729285358751781,-0.9911712571953483,-0.9061904567859254,-0.9737956296735951,-0.9088142261663725,-0.9918499245800684,-0.9605829839436224,-0.9914348472813673,-0.9973018298040878,-0.9728807588656371,-0.9808430256060099,-0.8551039011948257,-0.9944366443004757,-0.9866527765557481,-0.9823263953811214,-0.9338701118785899,-0.9974925214724027,-0.9706392698693761,-0.9732759795866136,-0.9918526678180646,-0.9586904652625992,-0.9911990073109269,-0.958212425684003,-0.9331016889105539,-0.8512748041899139,-0.9727177400724974,-0.9721278667609148,-0.9050698576506496,-0.9603061588143557,-0.9917829034412436,-0.9581062628073468,-0.940157551625357,-0.9808968879979906,-0.9941813016055423,-0.9807640372790865
0.02647927128772145,0.0007048312548467542,0.01702211353133302,-0.9874499090676796,-0.9868536374307656,-0.9914952593835238,-0.9591674328012693,-0.9873397930480183,-0.9720214855822307,-0.9880271056093263,-0.9961780235246527,-0.9368395376098658,-0.9820712827297446,-0.9026236445070409,-0.9974882084216856,-0.9020044052388371,-0.9701604746689515,-0.9552555697085763,-0.9728955610660799,-0.9913432985964417,-0.9039774480132424,-0.9732248325746925,-0.9085495790225865,-0.991986381875606,-0.9601980385410015,-0.9912678488809166,-0.9974400274497294,-0.97249199516292,-0.9806319639211352,-0.8555976216308989,-0.9943744266644337,-0.9870968678364404,-0.9823833112793369,-0.9331379991763211,-0.9975694454746704,-0.9712661907484313,-0.9733622546967264,-0.9914480447573093,-0.9595984188605472,-0.9915938898329046,-0.9575421381178139,-0.9349505060697082,-0.8501266874016553,-0.9727848439882225,-0.9721308076483879,-0.9084700068700295,-0.9600766291208854,-0.9913318294419402,-0.9596099549485458,-0.9396209211216332,-0.9811316489960039,-0.9940458013189305,-0.9804910406531159
0.022372523371038438,0.004516605185456938,0.014694192196354816,-0.9881005071967799,-0.9867634899649357,-0.9913909626651247,-0.9579237358393521,-0.987575734889643,-0.9723514136762861,-0.9877964808458937,-0.996074276159362,-0.9390360985762188,-0.981208573124804,-0.9026802354772078,-0.9974934689876671,-0.903496279296837,-0.9724858638462159,-0.955760522554774,-0.9732288002746126,-0.9910901697995382,-0.9070948522027873,-0.9732970416060441,-0.9065738364279189,-0.9913028095174035,-0.9593326332891112,-0.9911879910148031,-0.9973758174841524,-0.9722663131451932,-0.9809257875651468,-0.8552785213544741,-0.9945160154479779,-0.9873855258153484,-0.9811672613234645,-0.9341069209757245,-0.997421061935622,-0.9713985469811866,-0.9735006212458744,-0.9913359994970203,-0.9591953518918895,-0.991124041349505,-0.9569443708171048,-0.9322699252238587,-0.8551103137838625,-0.9718796272516003,-0.9721248073548971,-0.9080051747521719,-0.9600045295076902,-0.9916571022372576,-0.9587189795323884,-0.9400620130961157,-0.9807725779366306,-0.9940700471619921,-0.9808291540588407
0.020635365277497493,-0.0016154051927263933,-0.0008063337112293588,-0.9881176307471414,-0.9867887754571338,-0.9913883555300437,-0.9575964222554068,-0.9875797840258191,-0.972579279939482,-0.9874976514438466,-0.9962363091030928,-0.9390009964641637,-0.9815717305247726,-0.9067618526437271,-0.9975582392494287,-0.90480710066501,-0.9710322936001331,-0.9550896470981004,-0.9731438771615546,-0.9908558477217566,-0.9032265364180934,-0.9738843266146844,-0.9088880630777952,-0.9915898906621754,-0.9595680382801215,-0.9915144549047665,-0.997374251838655,-0.9713999801753938,-0.9813982746258435,-0.8586947222709019,-0.9942081178692499,-0.986860545098483,-0.9811324764583349,-0.9354552031086327,-0.9974662988395064,-0.9707213630919352,-0.973626608958088,-0.9913257851638969,-0.9587097399904583,-0.99129048347544,-0.957115253926602,-0.9345935332016084,-0.8567062406823653,-0.9729194488656581,-0.9728840755569701,-0.9083561091109761,-0.961272836085206,-0.991483907513856,-0.9593495240687352,-0.939365520955996,-0.9805748782008471,-0.9941725674180668,-0.9801925817153302
0.031778899805074264,0.003007181653084722,0.012198392156687205,-0.9877181665912452,-0.9867035254723655,-0.9916440369243034,-0.959802030822195,-0.9877693365665249,-0.9722098364041658,-0.9876159313153215,-0.9961501479070993,-0.9365872023727053,-0.9820367353549229,-0.9003029855434377,-0.9974505489668667,-0.9016081137261196,-0.970613601183718,-0.9553789188216488,-0.9725337200756548,-0.99113008601743,-0.904799283895131,-0.9736545960868265,-0.9070097126222798,-0.9912833365929022,-0.9604153728446393,-0.9914171957379069,-0.9973242457459993,-0.9732864660189319,-0.980312275768322,-0.8574508427013772,-0.9942080655823385,-0.9869771175653947,-0.9819758563320657,-0.9360420376243507,-0.9974585261001179,-0.969859854578773,-0.9732178658834614,-0.9917137896782444,-0.9590715267806571,-0.991418333945132,-0.9576792005477267,-0.9368016561346453,-0.8563206675133531,-0.9731489135853227,-0.9723452309797939,-0.9095405582118086,-0.9596035429724943,-0.9915195496081667,-0.9587703587513154,-0.9403286528982484,-0.9808956350984651,-0.9941414592659773,-0.9804549931985636
0.020544988711976124,-0.003436832065997784,0.007874602154393333,-0.9880378277200439,-0.9864813810650727,-0.991492162026754,-0.9596754699843704,-0.9875891568699726,-0.9723352148318926,-0.987751182386556,-0.9962081914809361,-0.9360496372544547,-0.9820863754603708,-0.9032189796166855,-0.9974845413246208,-0.9045346807508126,-0.9706920809753249,-0.9559470229947579,-0.973461843795471,-0.9907767546059111,-0.9023299910687932,-0.9733388399728886,-0.9044766202910646,-0.9915517564297845,-0.9589601730585362,-0.9914742824396303,-0.9974204645915725,-0.9729216472032619,-0.9805544382401661,-0.8583455015000976,-0.9943276693982778,-0.9869632316868914,-0.9816653735391926,-0.9368199921272784,-0.997395783570953,-0.9710640134888558,-0.9722808177019808,-0.9914924508214166,-0.9602773453209184,-0.9911746808446404,-0.9578581514712516,-0.9332036163078341,-0.8523949603324449,-0.9724922947252809,-0.972003406059596,-0.9092598884143801,-0.9604394306724422,-0.9916998955617122,-0.9577649496813275,-0.9394237491676893,-0.9809932374389952,-0.9940775754806396,-0.9804798025409419
0.010764231049778077,-0.00223513633590614,0.00533645892463908,-0.9881209027510979,-0.9867873488875565,-0.9913729410106468,-0.9584018175786432,-0.9874858214488982,-0.9727958163118584,-0.9882728939935607,-0.9962565897114366,-0.9375791007082757,-0.9822036618160167,-0.9023132876675188,-0.9974839507640229,-0.9025329031554269,-0.9702840067624056,-0.9547063250699864,-0.9741409413737815,-0.9907849410741216,-0.9066038490839207,-0.9739292992959871,-0.9096355413157705,-0.9912799388856289,-0.9583587737404241,-0.9912183323701423,-0.9973612872615157,-0.9731589375168277,-0.9810329241202274,-0.8577785188497031,-0.994189084282203,-0.986923491871525,-0.9814133456933292,-0.9334987051479504,-0.9974581102716971,-0.970286135349336,-0.9739908154917387,-0.9913800040629427,-0.9596811020643595,-0.991301421292227,-0.9581178492394389,-0.9352966384445562,-0.8552863168880711,-0.9725958784641948,-0.9727220317680949,-0.9067758761777435,-0.9610703431497986,-0.9914957097286031,-0.9586453160735088,-0.9395245396988664,-0.9810210112402066,-0.9941313730300374,-0.9804898812550925
0.007580444037039211,-0.012750977024221144,0.012563602849860018,-0.9879545774718582,-0.9870625844716698,-0.9913946272977234,-0.9583587245622496,-0.9877220333987199,-0.9724499463753801,-0.9874440955066276,-0.9961326653373248,-0.9381305299939873,-0.9822959751589336,-0.9040157676122005,-0.9974252672810348,-0.900363586346702,-0.9708364660872126,-0.9556161924735301,-0.9736426428784859,-0.9912206994490528,-0.900826127011208,-0.9741957360379591,-0.9110262119295321,-0.991384239552579,-0.9594154824737702,-0.9914226368525785,-0.9973882767722579,-0.9728059837132884,-0.9804386210172942,-0.8541565602278859,-0.9942871171184079,-0.9866931345001206,-0.9820168443052683,-0.9355467736505114,-0.9973985416885744,-0.970098070400631,-0.9739858418774708,-0.9915597804726847,-0.9596366317101164,-0.9910476465738801,-0.9580345795529367,-0.9366962639278594,-0.8519837194073208,-0.9723217742660818,-0.972249046277368,-0.9070788633819257,-0.9597796712159826,-0.9916187849490055,-0.9584445926861627,-0.93885589482144,-0.980838368492703,-0.9940291908828489,-0.9810536673537177
