F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.020999899103262158,-0.0030076026709079957,0.014850433582772514,-0.9876729474915721,-0.9853656729417326,-0.9906746144761883,-0.9575263892796314,-0.9873113837934311,-0.9708031580884511,-0.987952172796487,-0.9960206260418646,-0.9342664123238558,-0.98086704153667,-0.8954222732759345,-0.9974319864565606,-0.8953656655696537,-0.969274747316509,-0.9525592847807256,-0.9725051196753398,-0.9911643131602126,-0.896237667123967,-0.9729817572119492,-0.9049332300869843,-0.9911565596594143,-0.957614497251962,-0.9909865626345054,-0.9972358462745669,-0.9730117990477125,-0.9794747973808211,-0.8424933669021353,-0.9940926744024793,-0.9859379168131358,-0.9814682008205932,-0.9281203500252065,-0.9973086129561444,-0.9687427262926455,-0.9724043315625424,-0.9910355564155647,-0.9579570993003925,-0.9906053283608043,-0.9552010710907971,-0.9313193472675677,-0.832652858724263,-0.972434152311039,-0.9719050318481592,-0.9020014946547422,-0.9589020832738578,-0.9910140766497783,-0.956885047212105,-0.9359315445677316,-0.9799778700417795,-0.9937869040576952,-0.979019930851986
0.0022058665996498674,-0.005585687511268761,0.019309739078587223,-0.9880489116886697,-0.9860243745929196,-0.9913422408194211,-0.9592003457716626,-0.9874465779119225,-0.9727157109376664,-0.9882571466135839,-0.9961730201625271,-0.9357676171920307,-0.98229790330756,-0.9023248825679072,-0.997457668673412,-0.9017560922128528,-0.970543301394082,-0.9539941012229883,-0.9737524445181407,-0.9911728412276382,-0.9032785324821754,-0.9733362227482492,-0.9061437727359858,-0.9913722305368531,-0.9589499255497363,-0.9911649627727013,-0.9973490053493123,-0.9727686119517099,-0.9801453290271882,-0.8525267615445736,-0.9942292478817923,-0.9863736229289298,-0.9813936335274714,-0.9315985865253197,-0.9974433813282271,-0.9715962560598079,-0.9722961079709328,-0.9913905007325159,-0.9587055755320616,-0.9909342317138597,-0.9570983924056624,-0.9350055630498648,-0.847202265619122,-0.97300678661334,-0.9721745271945882,-0.9073404874863665,-0.9593536295206565,-0.9918033298725933,-0.9604284076785927,-0.9401463357673587,-0.9794006719808462,-0.9940141463407036,-0.9801391976418022
0.008157782403992396,-0.008643384306858678,0.004683585273765165,-0.9878983407899171,-0.9870690823024013,-0.9914306103569541,-0.9594448265818752,-0.9873884852299711,-0.9725679167633696,-0.9877652875555043,-0.9960247114062659,-0.9387851011427885,-0.9817664099825211,-0.9015646680112125,-0.997560797635146,-0.9060870198067135,-0.9707051326683916,-0.9567906463402533,-0.9738046640834604,-0.9913420399241519,-0.903505960479997,-0.973649194950532,-0.9092476231425188,-0.9914799542142599,-0.9585630335952156,-0.991439774686881,-0.9974401267074647,-0.9723463501853419,-0.9803004854884991,-0.8570212614088975,-0.9945513231144453,-0.9864204059580594,-0.9817389796608432,-0.9333324168871222,-0.9974007078113973,-0.971465095071765,-0.9731424973534581,-0.9914594274696331,-0.9596472670158689,-0.9909122053293175,-0.9575516171569628,-0.9354368706966603,-0.850842247216003,-0.9728913775576328,-0.9711777768594538,-0.9063224997089763,-0.9596637166080996,-0.9915020359676893,-0.9614058936075294,-0.9386326329847668,-0.9806754334915071,-0.9941144707416067,-0.9807206465588124
0.006687190672448472,0.009137774871842823,-0.0047082307080352544,-0.9882006910891625,-0.9870809621535128,-0.9913720763646596,-0.9585003620214938,-0.9878057862462046,-0.9722060357187345,-0.9877119759978255,-0.9962941290864676,-0.9381231369942356,-0.981640679433039,-0.9018725502457219,-0.9973884069795842,-0.9026069760245575,-0.9712448103308838,-0.9569573923697586,-0.9733511229247535,-0.9912115192216366,-0.9032867260112747,-0.9733631705995857,-0.9061731024071638,-0.99142363223389,-0.9590797005910299,-0.99149368091871,-0.9974442580307082,-0.9735628436214481,-0.9810061064079886,-0.8501607744073559,-0.994149085386443,-0.9868656084954965,-0.982084125420337,-0.9360970063451245,-0.9974654509652492,-0.9704900938567204,-0.9724889236369838,-0.9915885477772409,-0.9603914321662309,-0.9913437700611573,-0.9580010632343736,-0.9375561799430102,-0.8502628728513834,-0.9724264291693672,-0.9719780035076038,-0.9091699687334611,-0.9592358820296257,-0.9917278814969789,-0.959954422801236,-0.9407237440471206,-0.9803666778644778,-0.994079877316249,-0.9805200948106005
0.012705270235896623,0.007109961503293687,-0.01653321752798815,-0.9885002536092783,-0.9868383728424648,-0.9912835015916125,-0.9568325725493015,-0.9873459739147612,-0.973267596831682,-0.988015245490724,-0.9963084927542614,-0.9387919953175246,-0.9816172317481476,-0.9021481558474482,-0.9974552388035627,-0.9026759283274884,-0.9707712182324957,-0.9553385570027743,-0.9732523448830425,-0.9908908602415477,-0.900809854920926,-0.9733112574200947,-0.9080853099946355,-0.9914117695734871,-0.9598875056472084,-0.9910278515908797,-0.9973954678205684,-0.9731825740132326,-0.9809173396442766,-0.85431238051485,-0.9944550906406849,-0.9865171598381752,-0.9817534689273383,-0.9353896230553406,-0.9974293407731062,-0.9703485786619637,-0.9728941845747939,-0.991287261418562,-0.9592166898235838,-0.9913782739586655,-0.9584964145242622,-0.9361190429537523,-0.8546494700104844,-0.9731643015603761,-0.971381475802491,-0.9093232724651052,-0.9587002488358014,-0.9915060779656004,-0.9579832195402185,-0.9401709765644167,-0.980771176731761,-0.9941715249908505,-0.9796860886893058
0.015926780730958275,0.010781361441631849,0.0010359284955513705,-0.9883597593654623,-0.986762828337276,-0.9915005499045686,-0.9586148953203467,-0.9878774002884324,-0.9722879273947573,-0.9880008949141384,-0.9964068965370807,-0.9348913015801205,-0.9816081234158083,-0.905528238105791,-0.9974111617708425,-0.9008229223502994,-0.9707715757209666,-0.955237066524021,-0.9730313549434695,-0.991395262632744,-0.9030276071840134,-0.9729911833597852,-0.9075781817186124,-0.9916270987858968,-0.9596568091436246,-0.9916543559266972,-0.9973519202014351,-0.9715668842321851,-0.9811714960687312,-0.8577822538208799,-0.9945208239200757,-0.9869203897938127,-0.9821188534202027,-0.9381913476156732,-0.9975561288602013,-0.9712865015229569,-0.9737255386124047,-0.9914652080627789,-0.9591385370882142,-0.9912544533590468,-0.9581653757482879,-0.9345987842125147,-0.8532232943971494,-0.9734438115958425,-0.971269834479575,-0.9067408022508235,-0.9592180336933794,-0.9914414219195863,-0.9579666323882212,-0.9410465101246505,-0.980626140721583,-0.9941676656490736,-0.9801659876013965
0.018761529225744835,0.006650500587631324,-0.0020042189567408566,-0.9881421468424312,-0.9862659671822676,-0.99133926230008,-0.956272488784853,-0.98775454649479,-0.9723881405266279,-0.9877814355247009,-0.9961563116062627,-0.9390062099007251,-0.9822123817412741,-0.9033791996727447,-0.9975184273609699,-0.9036645838067442,-0.9715115907240628,-0.956226503475628,-0.9734801469159519,-0.9910119168876876,-0.9054160715731234,-0.9732124330446494,-0.9083613323375174,-0.9910791201556889,-0.9584279570233653,-0.9913806422010769,-0.9972871781696886,-0.9733902886341557,-0.9805849764879246,-0.860438442511653,-0.994284758219851,-0.9866255151818087,-0.9819271672997821,-0.9361362838028419,-0.9974230977568043,-0.972048878289618,-0.9731685301263996,-0.9916575243311185,-0.9589443358063178,-0.991241288916763,-0.9567172751808282,-0.9335599719758094,-0.8500768505492567,-0.9731417927571007,-0.9712708960650696,-0.9072291979812563,-0.9587662883373316,-0.9910796557184364,-0.9591351020010619,-0.939336608981189,-0.9804350590373144,-0.994192720384292,-0.980450931079772
0.021227656739059637,0.02099332997407951,-0.018829900132615734,-0.9883753661266127,-0.9867957927292469,-0.9914069352376188,-0.9596292130524058,-0.9879179304674435,-0.9733494748334652,-0.9882884553564151,-0.9962715084680402,-0.9377317526752004,-0.9820446443263614,-0.9048471972325738,-0.9975109156190067,-0.9029271077278719,-0.970460241707519,-0.9547345631569343,-0.9734274114057334,-0.9910004507739836,-0.9028714094373661,-0.9729528605073859,-0.9081413179366883,-0.991225254260283,-0.9587128809059642,-0.9915407038358035,-0.9973714491420853,-0.9726936423228687,-0.9811726857243322,-0.8576810976857887,-0.9942122106309997,-0.9867353759712614,-0.9818654509303703,-0.9358233196994277,-0.9975362780715349,-0.9709505968393894,-0.9727331113768614,-0.9917050556060468,-0.9592625860690497,-0.9912779810958893,-0.9590694980694081,-0.9341509031264017,-0.8540199273845027,-0.9725144708581166,-0.9725022592142449,-0.9057874291100778,-0.9594827760339452,-0.9915398179268242,-0.9592650444103684,-0.9395421317078576,-0.9804929456796161,-0.9939583393471009,-0.9808563952488958
0.00022421709644943202,0.008883183365798523,-0.024302016669256764,-0.9881388815581879,-0.9871574353174577,-0.9913425463910557,-0.9605202952876979,-0.987628988947508,-0.9725597520261876,-0.9877350107974211,-0.9962379557953812,-0.9358978918618931,-0.9817912054395458,-0.9059552738796559,-0.9975593842856223,-0.9024292422687326,-0.9719730060717557,-0.9556459548377908,-0.9738640828034141,-0.9908359022986193,-0.9039410071356027,-0.9728883429469404,-0.9066115391549959,-0.9913769340158028,-0.9596869936331761,-0.9911067302999864,-0.997434383802471,-0.9728903243275644,-0.9803485580431037,-0.860794753722694,-0.9944242052695869,-0.9873038634351646,-0.981718428181551,-0.9344043871501521,-0.9975346032095647,-0.970649822000456,-0.9732082067464026,-0.9913545638080274,-0.9597645335348526,-0.9913330924142058,-0.9571573052917116,-0.9345479542027587,-0.856468286258955,-0.9731140070892428,-0.9726510593919707,-0.9060720553481783,-0.9588771317776777,-0.9916498015546862,-0.9591961025862324,-0.9391209953642358,-0.9816613390503934,-0.993930597663515,-0.9802249554302263
0.0007287330144185666,-6.479475167802644e-05,-0.012760267284409604,-0.988570409612359,-0.9866514673009258,-0.9916395672690331,-0.9588462098218916,-0.9878767775311884,-0.9723398617445628,-0.9878577204439448,-0.9961786230880196,-0.9367427842280902,-0.9827046508955075,-0.9070754382335566,-0.9974886359576604,-0.9057522062058276,-0.9709652148944935,-0.956102039305341,-0.972691295815283,-0.9910801236433334,-0.9014829200079139,-0.973967853246443,-0.9073149607361644,-0.9915248685663671,-0.9597800403106083,-0.9915992777715533,-0.9974575611627564,-0.97209924776957,-0.9807895316871966,-0.8539552672773149,-0.9941227641285497,-0.9868990028411597,-0.9823135115743633,-0.9336520351471432,-0.9974829378546416,-0.9711456211833833,-0.9733077510165872,-0.9914370605448685,-0.9581453377346925,-0.9914887926513439,-0.9571647318251526,-0.9345450942940644,-0.8549277254832347,-0.9727809162616867,-0.972877498320294,-0.9078997212441635,-0.9593704069679563,-0.9917084751031324,-0.9588254096432348,-0.9413077608213352,-0.9801151912467018,-0.994252532103327,-0.9809932391404956
-0.0021352110420471133,-0.023482643860618917,-0.002347821443170611,-0.9881513456048617,-0.9864099751285764,-0.9914544408241249,-0.9596810996973955,-0.987649229528939,-0.9716498472953033,-0.9883106330746193,-0.9963019865292031,-0.9364164440128793,-0.9822046764393961,-0.9039428267924591,-0.9974286322945864,-0.9052927613540059,-0.9691432282282834,-0.9549420585327681,-0.9723605085787687,-0.9910850786697186,-0.9032881704425483,-0.9733843826872361,-0.9087331728698611,-0.9917780338161828,-0.9587654394037378,-0.9915236139182295,-0.9974015948978185,-0.9727035258942323,-0.9804218103810279,-0.8567205575676649,-0.9943679639573683,-0.9868358191205424,-0.9817454203116751,-0.9345448697502587,-0.9973382789425672,-0.9713501048191799,-0.9729907091074411,-0.9914919806704489,-0.9600704076164556,-0.9913204238249561,-0.9573006504651699,-0.9346205146930016,-0.8536044965618428,-0.973046323030161,-0.9726444102880261,-0.9113040835613004,-0.9593973170580732,-0.9915138252535961,-0.9579602406338602,-0.9407518876536107,-0.9803207640946177,-0.9942415604596948,-0.9802816088556556
0.013213566931920656,-0.021312532603933777,-0.001216665434742795,-0.988063371163639,-0.9866377159083727,-0.9916957085509585,-0.9603612149762719,-0.9878236840445839,-0.9731853098414226,-0.9880188017673655,-0.9961778975979511,-0.9371065591548199,-0.9817889389825545,-0.9033171964592236,-0.9974515064569704,-0.904959793525754,-0.9711870788012495,-0.9564546326838869,-0.9726795593586759,-0.990981119192976,-0.9032935653720401,-0.9734437287823561,-0.9091161558716212,-0.9917747824706892,-0.9598552730048328,-0.9916336664841753,-0.997512124162363,-0.9724686664995649,-0.9807932806251334,-0.851682694848356,-0.9942519372082632,-0.9865338315616445,-0.9820336563622322,-0.935610182722598,-0.9974679272268299,-0.9707704127235618,-0.9725464740487676,-0.9917214617614715,-0.9596531289123377,-0.9912269318045082,-0.9568694447907347,-0.9330742828051818,-0.8600710754081226,-0.9731833051664729,-0.9714500133592321,-0.9094576530978926,-0.9595667850484433,-0.9915053891495778,-0.9597245810063355,-0.9378979086150995,-0.9798833537948346,-0.9941561001800565,-0.9808926705227307
0.005413265292404766,-0.017749597706672022,-0.0007217918287397805,-0.9877425006944942,-0.9869820263574829,-0.9915323517236082,-0.9591429111673176,-0.9874937523329672,-0.9728244998404018,-0.9875479481209206,-0.9961923203691374,-0.9364439086075077,-0.9824334284706043,-0.9027207955899805,-0.9975165535811679,-0.902230510520432,-0.9709293594610763,-0.955405523981411,-0.9735473678315124,-0.9911460762014839,-0.9048327631570849,-0.9735758165734228,-0.9077543191609824,-0.9914311090956185,-0.9593946437884877,-0.9911458542437883,-0.9974528461316053,-0.9726224354850768,-0.9810563810443954,-0.8572093780018287,-0.9944306795869277,-0.9864935578626044,-0.9814591886569418,-0.9348351724616297,-0.9973933212048537,-0.9709800958560306,-0.9740998968414669,-0.9917907325320369,-0.9578465933470903,-0.9914583885552505,-0.9566081967604385,-0.9339064604151561,-0.857789694805452,-0.9734778732122986,-0.9725324818114696,-0.9092375652438194,-0.9607669287008798,-0.9915543285770981,-0.9600259840916745,-0.9373175509614754,-0.9812656874246619,-0.9942077030039331,-0.9806031952587858
0.01347529011321161,-0.0044376019673342424,-0.0054788393920570866,-0.988265759537867,-0.9868472088882975,-0.991594872737174,-0.9589598867339783,-0.9878436698949618,-0.9735379522606328,-0.9881580119046126,-0.9962829606805259,-0.9391420097218509,-0.9824314552967658,-0.903776955520742,-0.9974879946090267,-0.9034005339832818,-0.971567307021241,-0.9569773402007867,-0.9732387053667191,-0.9909432053917172,-0.9056006948102315,-0.9734727096150003,-0.9101441460922943,-0.9914537894518678,-0.9593539564877833,-0.99140567249038,-0.9973772063210509,-0.9722438759554201,-0.9803732075843166,-0.8541212804245031,-0.9942515302315094,-0.9872865529507066,-0.9818465209935552,-0.9355142687350746,-0.9974461670036955,-0.970517855269712,-0.9728921157268159,-0.991751375983323,-0.9594368237680526,-0.9916025516039302,-0.9575640957649245,-0.9344156380343341,-0.8493991105938826,-0.9733625106774438,-0.9731748580120961,-0.9082626360583049,-0.9600945500909485,-0.9913766194611047,-0.9599346788383714,-0.9400299136821791,-0.9809481690607984,-0.9943621413201402,-0.9806459190597785
