F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0012534690492933627,-0.015932085272922992,-0.0008856910989831783,-0.9883298668739158,-0.9868265961081475,-0.9912430434999615,-0.9579417013146593,-0.9876868091731711,-0.9725887785709769,-0.9879800457011796,-0.996300601672084,-0.9404399717964153,-0.9822172688064665,-0.9028973543157958,-0.9974769070187511,-0.9052550546145001,-0.9717631990362017,-0.956330632087487,-0.9740411652891496,-0.9910147387777656,-0.9054301762838459,-0.9727880990863773,-0.9078111162343246,-0.9916010549631514,-0.9591256890962802,-0.9915156143725801,-0.9973798205710102,-0.9729785890344509,-0.9813023662095988,-0.8565513983555068,-0.9939906900543144,-0.9865577213890634,-0.981365088240766,-0.9341027988963817,-0.9974170271546428,-0.9718027246133389,-0.973262469541795,-0.9914354647932546,-0.9596229481949871,-0.991226726601992,-0.9573857098532873,-0.9348087135999136,-0.8542519278416942,-0.9723695197975902,-0.971865604009853,-0.9058819485990732,-0.9603044399609557,-0.9916869830929947,-0.9593873891420264,-0.9373035163332403,-0.9801641714569461,-0.9942404814659229,-0.9796638420363594
0.008191804106904834,-0.008169175922781107,-0.0010230323027224284,-0.9883369452568016,-0.9867724822540284,-0.9913220641402045,-0.9604612216326998,-0.9873087401913327,-0.9725644079161343,-0.9880779428897616,-0.9961819885153408,-0.938498242826224,-0.9814129439813029,-0.9066542494259716,-0.9974732210847518,-0.9035963129359974,-0.9713867976238614,-0.9558149776831072,-0.9735792608859208,-0.9908758908095889,-0.9085179194684659,-0.973288785204104,-0.907617342079484,-0.9916666415609476,-0.959743836398585,-0.9915180416176608,-0.9972990784869884,-0.97293226472546,-0.9803672860292635,-0.8539918855659946,-0.9942803942872211,-0.9860346545601585,-0.9822655909337388,-0.9338115822233701,-0.997429783569126,-0.9696222227284256,-0.9722017207345499,-0.9915002519689998,-0.9591010022458131,-0.991412851428224,-0.9554771970126066,-0.9359043854075693,-0.8514172159842545,-0.9730156809341107,-0.9725551607615331,-0.9067966454885334,-0.9602145554734562,-0.9914115770577867,-0.9592507176748787,-0.940245960656467,-0.980569313432832,-0.9942852713064604,-0.9814259077828479
-0.0013386863988977776,0.012965999483816586,0.010077497084007823,-0.9877079009105814,-0.9868375723311058,-0.9912623757421087,-0.957945292874672,-0.9874536559871672,-0.9725390129865434,-0.9876824536591952,-0.9961986906862049,-0.9390503856949834,-0.9815133955439909,-0.9034662109044086,-0.9975479652553365,-0.9024384293971358,-0.9709123775166228,-0.9546339296923987,-0.9729572976877107,-0.9909423861250597,-0.9008109683706548,-0.9736048524578963,-0.9066099345888524,-0.9915632002569771,-0.9591482694370663,-0.9915614026806066,-0.9972889672958487,-0.9728695938423383,-0.9814476169210974,-0.8543592242990051,-0.994532031379373,-0.9871518165518673,-0.9808673504361071,-0.9327948645582955,-0.9974027998269456,-0.9710900685670231,-0.9727392348281408,-0.9912554029843836,-0.9575411326510275,-0.9913317649043648,-0.9603271565480455,-0.9330689308031964,-0.8549508925591676,-0.9736030936494073,-0.9725048564783464,-0.9073063230165805,-0.9600390126376623,-0.9915175339559733,-0.9600422141178332,-0.939011533452226,-0.9805097592480772,-0.9941582801188947,-0.9799107054229602
-0.0075429139335890655,0.023502908804581082,0.019522080416835657,-0.9880321743598713,-0.986498288959693,-0.9911904811950576,-0.9593658841641631,-0.9875632976165755,-0.972663655316782,-0.9880245454297363,-0.9962633614378485,-0.9379600076834815,-0.9813194094177873,-0.9068198265522983,-0.9974831517175599,-0.9027541829449355,-0.9715516223803011,-0.955283199915307,-0.9724003078575015,-0.9912060906289805,-0.902715670335321,-0.9732983349398698,-0.907793449550911,-0.991555601262601,-0.9603536119319932,-0.9913461743976884,-0.9974188436946696,-0.9731663386173536,-0.9810877912146636,-0.8587696581294392,-0.9940334769149366,-0.987011707535146,-0.981383956400495,-0.9357148351298797,-0.9974729840555668,-0.9708332457292599,-0.9734106421208182,-0.9912341130572306,-0.9587253615590852,-0.9913614190832039,-0.9581814647212942,-0.933772464055998,-0.8565865406917036,-0.9733070222713479,-0.9731162524762778,-0.9074879350946906,-0.9601937910453479,-0.9915581365276708,-0.9593321153253622,-0.9381332017564217,-0.9809033204787468,-0.9942179751777404,-0.9800661872094925
0.008793305078287962,0.01901526954496284,0.011168225319548978,-0.987808057571197,-0.9868244017295437,-0.991391121055467,-0.9603152960405059,-0.9875872023105107,-0.9729280057244226,-0.9882222763451144,-0.996229833819995,-0.9362633725533008,-0.9819745509929287,-0.9049568930373154,-0.9975675880078692,-0.9015872456797299,-0.9716583769322396,-0.9557224161293253,-0.9734622168242061,-0.9912425833431646,-0.9042170349933172,-0.9728525551228885,-0.9071933433123902,-0.9914634024045361,-0.9608355931761703,-0.9912839767756356,-0.9973943163166028,-0.9733259480781228,-0.9808311163033413,-0.8543993582726671,-0.9943835471961883,-0.9870533024831808,-0.9821133772200108,-0.9328328809751498,-0.9974277151783001,-0.9708080759534136,-0.973453418049749,-0.9915368809889388,-0.9571557832998377,-0.9912465586173179,-0.9576805513282983,-0.9335205130457369,-0.8516405424007732,-0.9722672586281819,-0.9721621455319935,-0.9086980188113793,-0.9618446406372682,-0.9917372429793254,-0.9610697363581097,-0.9399204076586766,-0.9810610811473579,-0.9939840685177108,-0.9809084694208491
0.023721383533786906,0.027751651656641563,0.004090050255585301,-0.9882904317701211,-0.9863920113427688,-0.9912867231439066,-0.9583282665449875,-0.9870446604875615,-0.9717185197501145,-0.9874343234755795,-0.996330993013264,-0.9375526978000379,-0.9812195070494142,-0.9028739613720915,-0.9976081922327488,-0.9016043748930506,-0.9712298285098577,-0.9543156897324562,-0.9725593784523479,-0.9912793615545324,-0.9065887386298125,-0.9723803438775271,-0.9068800221924108,-0.9914053468219741,-0.9584160439622574,-0.9914356071469401,-0.9973386336533391,-0.9727479706212803,-0.9806466891314806,-0.8489825149536983,-0.9942379764931902,-0.986567013944309,-0.9817679270514477,-0.9329382482309218,-0.9975566448544978,-0.971172658738654,-0.9739573365011285,-0.9914448663885153,-0.9589608134084766,-0.9912261861939136,-0.9578497239580395,-0.9346921867874181,-0.8509758868936257,-0.973097184061819,-0.9722722681442334,-0.9081584510919082,-0.9597763176209768,-0.9918073130875408,-0.9597529205040984,-0.9394467174820434,-0.9807936419370228,-0.9939079928865127,-0.980912613868747
0.011319795717611835,0.015005975733993404,0.0006973289599943974,-0.9877608542495597,-0.9866309001281713,-0.9913726580747573,-0.9595363698515275,-0.9873658379043977,-0.9726878720474016,-0.9876899626535524,-0.9963775684889283,-0.937741301944398,-0.9813814292935142,-0.903731669977667,-0.9974861993588876,-0.9050922191026238,-0.9720409051448089,-0.9545456067178884,-0.9731006724263362,-0.9910128570057225,-0.9052210477909672,-0.9741504881440104,-0.9093889147425038,-0.9914009873739156,-0.9596522574036994,-0.9911928288730895,-0.9974699718381669,-0.972556770188801,-0.9799811512433145,-0.847901033329164,-0.9942970078763017,-0.9867513548947453,-0.9818187874209688,-0.9327262071791029,-0.9974174020756778,-0.9703651424580492,-0.9736836006830218,-0.9915873053259087,-0.9601179655469299,-0.9909971829476556,-0.9575904717336154,-0.9354003867754019,-0.8535362194572595,-0.9726654143279412,-0.9722622419059499,-0.9084819341915643,-0.9600686248456108,-0.9911106953428008,-0.9592287949274226,-0.9392026409769455,-0.9804924543826419,-0.9938848036659826,-0.9800046339460315
-0.0016546544028366815,0.0067706841847925935,-0.011343925298528651,-0.9881511502458733,-0.9864564335877384,-0.9915126085528158,-0.9584614508237499,-0.9876959493898112,-0.9725803611737381,-0.9881643611459111,-0.9963747902294658,-0.9368926317464517,-0.9815661152196257,-0.9052465885965618,-0.9975340764010914,-0.9061922757951443,-0.970417306015113,-0.9552028911938532,-0.9738091150417538,-0.9910464025311607,-0.9049471588184462,-0.9730164521652221,-0.909941029055751,-0.9913809767201257,-0.960399022002336,-0.9910737136299879,-0.997357778070425,-0.9742513554972246,-0.9801299719170081,-0.8474481461013682,-0.9940341163700819,-0.9869952820812063,-0.9818135384010868,-0.9348582847444066,-0.9974219323310312,-0.9714487470314797,-0.9736500948613496,-0.991495236228212,-0.9589276724769155,-0.9912367307982445,-0.9580726572829467,-0.9325865345612017,-0.8518095610462519,-0.9730697696331074,-0.9712472145243017,-0.9059453634375212,-0.9587579487110149,-0.9918145629897157,-0.9609226591717214,-0.9389486558236765,-0.9810269529299857,-0.994028725450704,-0.9807385782514207
-0.00041184675630698573,0.013395006758989816,-0.023058154489038026,-0.9881161111124768,-0.9867679269510149,-0.9912665006391294,-0.9599090234079872,-0.9874021494439914,-0.9730547172426142,-0.9878172639180339,-0.9962719440142871,-0.9395384226492772,-0.982314793413076,-0.9036139602369184,-0.9974942890492827,-0.9037004302357198,-0.9708126824784444,-0.956502670940073,-0.9727427404116807,-0.9910713765162831,-0.9018773766127024,-0.9729793575967621,-0.9105950664556983,-0.9915768203056364,-0.9596326022843105,-0.9914116950844645,-0.9973399369889451,-0.9730059886210558,-0.980383254381312,-0.8551112128972689,-0.9942674433163826,-0.9866286773251374,-0.9814125060742162,-0.9339083896936818,-0.9974797908027052,-0.970180571140455,-0.9726004356765917,-0.991593367830652,-0.957616227248068,-0.9913308159517527,-0.9581195238584923,-0.9357516686233646,-0.8523696614279267,-0.9731263698184571,-0.9722124710055678,-0.9068583008882762,-0.9594346557447936,-0.9914339496686295,-0.959989230821147,-0.9394576362649387,-0.981228373400751,-0.9941365224685912,-0.9800686607406672
0.006996415652703848,0.03266602297386441,-0.017919146727838675,-0.987860405238241,-0.9867331585538851,-0.9916593686258565,-0.9584726473091947,-0.9875302101949576,-0.9735215309966565,-0.9879820038013947,-0.9962074363340895,-0.9368919633963291,-0.9822802833946466,-0.9029169800870258,-0.9975877408714893,-0.9072858415393297,-0.969853453828431,-0.9554399721289784,-0.9728750945665569,-0.9910620153143989,-0.9050042786909417,-0.9734640030220238,-0.9111326145931039,-0.9915269723057514,-0.9605636023066547,-0.9914887665546765,-0.9974191066724083,-0.9729690034972991,-0.9808849217166058,-0.8551790680122654,-0.994381075882164,-0.9863575914019489,-0.9825110147173713,-0.9337162904154006,-0.9973661859317028,-0.9707193439043261,-0.9736278603738676,-0.9913736639448187,-0.9599303483067191,-0.9911545285455239,-0.9581536297010855,-0.9365463202993854,-0.8544208374416421,-0.9730133338118051,-0.9718484807671497,-0.9085109548134563,-0.9595644428809884,-0.9913883890428421,-0.9595005063435287,-0.9394403828447832,-0.9808675035721004,-0.9941912922288249,-0.9804339018989698
-0.009030930984983677,0.011401402238697934,-0.01073379331240394,-0.9884321489192929,-0.9869180310774675,-0.991418991396742,-0.9570552319411018,-0.9875560815628517,-0.9720438601586296,-0.9882672091608332,-0.9962879352512382,-0.9380855201015101,-0.9811982035756865,-0.9057227559091859,-0.9974307288787624,-0.9046137492638716,-0.9700264443317134,-0.9558965690401207,-0.972466377173574,-0.9910300914394119,-0.903390766563331,-0.9729124190405132,-0.9120069195056684,-0.9913664040025344,-0.9587436508205268,-0.9910183374750391,-0.9973525857234161,-0.9727121238168116,-0.9809431233005019,-0.8530400575111109,-0.9943041194180525,-0.9870989249445941,-0.9819392553824836,-0.9338399659380187,-0.9974067377958253,-0.9706317193730151,-0.9725262435917782,-0.9914753240857347,-0.9586881083017981,-0.991288985243272,-0.9565715866034942,-0.9341976558042304,-0.8548050472911704,-0.972827657888464,-0.9724075348357656,-0.9071898190559801,-0.9586789796723588,-0.9916007813295445,-0.959907211194546,-0.9398586958758578,-0.9810436776681841,-0.9942605612142302,-0.9803911900980075
0.003024651336996571,-0.009293097526074294,0.005576745027341762,-0.9882970102200984,-0.9865958991128809,-0.9912895903005501,-0.9598495547966164,-0.9876984535434362,-0.9719454963412634,-0.9882416259602601,-0.9962082037607658,-0.9375072023746317,-0.9818763697162364,-0.9033199104206238,-0.9975081458662607,-0.9048511826875365,-0.9715522267136654,-0.9551304111101986,-0.9725888465847005,-0.9912398310554755,-0.9039350062568373,-0.9736169576589038,-0.911786030241018,-0.9912407237457976,-0.9594888280632713,-0.9912512048557246,-0.9975369102237712,-0.9729865861547314,-0.9806438159259735,-0.8530203768564731,-0.9943046386424713,-0.9868091778897536,-0.9817704778555931,-0.9345561926826925,-0.9974805062087756,-0.9697659112843653,-0.9730023471916864,-0.9918474579855704,-0.9610143154426102,-0.991500977835724,-0.9593266503455428,-0.9343419065632651,-0.8538336059593131,-0.973200717960458,-0.9721234297773387,-0.906223460525447,-0.9600457978001805,-0.991629480319683,-0.9593595434702649,-0.9389250609974328,-0.9815957256392697,-0.9943537032515762,-0.9805007364176196
