F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.016522310309431503,-0.0070221967843202854,0.02023898192392192,0.98771481709407,0.9863248602358725,0.991333273385287,0.9583713305127989,0.9871529160892701,0.9731023065204392,0.9879456673132919,0.9961397152925003,0.937226822215203,0.9810396510416118,0.9018871835860937,0.9974184636980322,0.8978254138777378,0.9694379229057712,0.9533563701973222,0.9730938290170071,0.9907478070745508,0.8984975802670072,0.9741673690893006,0.9048358306509271,0.9915609871999231,0.9589893044003891,0.991243622043957,0.9973260246502835,0.9722032459752551,0.9802596504593766,0.8530784308587173,0.9937615602611367,0.9869005783353559,0.9814560134083787,0.934014735249486,0.997384104954759,0.9698966168668777,0.9732181937018636,0.9914620104182459,0.9585282076999119,0.9911573414089224,0.9568138614461745,0.9321537124001287,0.8434253166391439,0.9730335058450311,0.9721180153098579,0.9069460484008759,0.9592953097894897,0.9913386008245706,0.9598819530636252,0.9354006964273763,0.9802106562927907,0.9941940178385034,0.9795655117552996
-0.023002258067194192,-0.010352857102086117,0.014635837001800071,0.988306519275991,0.9869070906335846,0.9914420447608291,0.9591947745612015,0.9875661180679596,0.9722580566262645,0.9880256437829584,0.9961596758907856,0.9350437205484727,0.9817215804789363,0.9023394585027659,0.9975313928736314,0.9047257353313826,0.9703370236381137,0.9541833911384783,0.9731202835132378,0.9910452655319409,0.9053291523448217,0.9721196769212292,0.9065842672690009,0.9914870221170581,0.9601440033301422,0.9911867502837468,0.9974750304176669,0.9723059508055795,0.9801190096806056,0.8544490145763509,0.9943906273178243,0.9870231589275431,0.9815844644474774,0.9369769120626064,0.9973935466102454,0.9698638642244983,0.9740977473572866,0.9915991249062794,0.9583122254015096,0.991307354208538,0.9557086065586446,0.9343088143227217,0.8545917723936637,0.9727927209335531,0.9723663273781692,0.9063065205578094,0.959490583685902,0.991307293665021,0.9610951660394911,0.937868748541392,0.9803097028005578,0.9939486982176755,0.9798714040267665
-0.03051325900455751,-0.0143613145798082,0.015917884560654447,0.9880059114026463,0.9868239562581742,0.9915743025063588,0.9590824664875731,0.9876882281366253,0.972901675264568,0.9877039465129573,0.9960317599035832,0.9382903671132654,0.9816965414172344,0.906256486062649,0.9974055686419,0.9045351085662582,0.9713711059746022,0.954265759449048,0.972723888050898,0.9910175685223719,0.906659011450922,0.9726722523655827,0.9078371702734928,0.991397300096455,0.957828032382613,0.9913732708789963,0.9974311752663279,0.9724483818724329,0.98085201652554,0.8581428833470134,0.9941567491822492,0.9869838799912719,0.9822629060366815,0.933863945037286,0.9975446962655364,0.9708289648986099,0.9734384168330562,0.9915287281947113,0.9591501354111135,0.9911089372519613,0.9575265787034931,0.9354865815200452,0.8580191988633397,0.9730029820926129,0.9722990783585542,0.9053312574740761,0.9596344833758403,0.9915637177999878,0.960474767353036,0.9369387005059477,0.9814009474753684,0.9940624233255921,0.980478499064869
-0.04120983329712662,-0.011701804663359997,0.008401461876422225,0.988403370388537,0.9871195854619972,0.9914568710743471,0.9588958359907137,0.9878707566064475,0.9722670754531546,0.9876637150360345,0.9962659942095112,0.9398959686810977,0.9818677152339146,0.9032784393024746,0.9974995866818164,0.9030294960370484,0.9713940367783648,0.9563730529209739,0.9723459519687492,0.9908911820792209,0.9058426374765481,0.9735712889930708,0.9078290569035198,0.9910691328750157,0.9592116952800885,0.9914911799077543,0.997446785587702,0.9735902857837081,0.9807891700199075,0.8537007738790657,0.9940961183437519,0.9866486629462662,0.9823908003128737,0.9340585318369928,0.9973911431802422,0.9713669979127807,0.9734782485509298,0.9914634544037649,0.9586793286315528,0.9910946369595396,0.9591380729471539,0.9358249465694523,0.8568654934065765,0.9729730156955184,0.9723761710354099,0.909312136970889,0.9599358578122483,0.9916950883701171,0.9590806004518836,0.9391560834740472,0.9810420315374144,0.9938657277856621,0.9804963479458854
-0.041640261615921874,-0.00772055956166645,0.004562625662329934,0.9882109159629479,0.9864923401457518,0.9912467316857245,0.9584068492728105,0.9876485634854512,0.9725652841160277,0.9875433045517483,0.9962901629139868,0.9374577504647671,0.9811471532502204,0.9070232271595468,0.9974379775215465,0.9058334706387885,0.9706762575753215,0.9543271312296703,0.9728731925459118,0.9912665236510231,0.9076658101063074,0.9727154246458249,0.907174725565595,0.9913778718604508,0.9600897768643519,0.9919171191748117,0.9974288257113371,0.9726123702221463,0.9809691752668118,0.8553153873486553,0.9942829673835318,0.9873019361350008,0.9815041273372106,0.9357168872333832,0.9973723313097727,0.9713858754117897,0.9731102068051528,0.9914436450571117,0.9582397781282572,0.9912624749143295,0.9572676663021692,0.9361842365601483,0.8522340122077904,0.9735093181051758,0.9718506903740955,0.9077860215310267,0.9589616315413682,0.9916173163097844,0.9594764623361847,0.9404862086990132,0.9814874500067393,0.9941488992733208,0.9803871624431195
-0.04778223751446564,0.006691310912233802,0.016370250380783137,0.9883550043835428,0.9868350479183736,0.9914404890142392,0.9592134165431168,0.9870270578742221,0.9721524040684295,0.9875961862002746,0.9962334943728448,0.936683732794721,0.9822009833601966,0.9021996484632459,0.9975104877047434,0.9030976659597653,0.9701449384010269,0.9561578913169101,0.9729656443379328,0.9912768830958771,0.904653792205131,0.973885125232845,0.9109452189006281,0.9913007667071826,0.9588677673842065,0.9913919986379089,0.9974014550831796,0.9724220878621009,0.9809401295320908,0.8566590642240343,0.9943719601678468,0.9863603048789138,0.9821499920711164,0.9351568751127173,0.9974080657902994,0.9708086933887823,0.9737772158095924,0.9913834841511509,0.9599172545304855,0.9910268845854431,0.9579476662921179,0.9360752318689128,0.8534855332978565,0.9731060598358802,0.9723979336989688,0.9070190748577541,0.9599847833322446,0.9914797033840614,0.9587391698072771,0.9392721926524418,0.9817070638470874,0.9938800962520093,0.9798886879700791
-0.0195673471222813,0.002380642124285199,0.012658995785032667,0.9879558595996065,0.9867896380130659,0.9913217855893696,0.9595539155862233,0.9875071168349686,0.9733822170175359,0.9879946200407184,0.9961500433986805,0.9379195199593218,0.9825631450512424,0.9029351288397948,0.9974681659104545,0.90490053859274,0.97056033362869,0.9557303054522092,0.9725722420608693,0.9909716278143579,0.903838011935159,0.9731662635334016,0.9088506094453542,0.9912388048833493,0.960774425338812,0.9913665905406478,0.9974551103314124,0.9730180984882912,0.9810053634384513,0.854254632699484,0.994326691823277,0.9872669864290381,0.9816914853042489,0.9335469969410362,0.9974522671833634,0.9710281854960825,0.9737211411889272,0.99156571333245,0.9583534749557938,0.9911753923356122,0.957792487283609,0.9361461249807183,0.8551594538481895,0.9731010562164526,0.9727209708403644,0.9092272068356062,0.9589490910669014,0.9913163704938398,0.9588767852929448,0.9377417270633827,0.9808010140407956,0.9939053019957821,0.9808127997217196
-0.021411715643481682,0.0012756644542832045,0.004633133851615372,0.9879682780534061,0.986693057732587,0.9916198590500696,0.9585284192407321,0.9877523809994507,0.9723321470098957,0.9878407164109875,0.9963548270610663,0.9378130830415606,0.982209137617156,0.9006001243487123,0.9975202241968064,0.9028714337530699,0.9713404826868456,0.9557712358815074,0.9727805504265901,0.9911275756313334,0.9055161689637354,0.97307130263129,0.911613824084631,0.9917663944763003,0.9598355542217087,0.9914222880264715,0.9974122053739457,0.9732827931544961,0.9804191727518314,0.8521355048609879,0.9943401425979888,0.9871173477520895,0.9819412794241162,0.9353966786391924,0.9974700421258705,0.9712641406532876,0.9736862446454306,0.9911541028877792,0.9575126164631317,0.9914851248928118,0.9583112415552335,0.9337317975563235,0.8549424876267563,0.9738351179941409,0.9716132275033182,0.90806278953317,0.9596099909810265,0.9913648897445428,0.9602948120393445,0.9396719679579149,0.981748382467081,0.9940266316144502,0.979709035592896
-0.027486076407970194,0.005086775022335067,0.007675379313710852,0.9884922961723398,0.9864955460136158,0.9908284194065662,0.9563304740463477,0.9876978046619482,0.971562180933452,0.9875919154203765,0.9962232427559929,0.9379332170505738,0.9814070904360443,0.9044075188448241,0.9974436271614918,0.9070854055033232,0.9709185578091964,0.9553108554628308,0.972884561822043,0.9909601091278967,0.9021264796782181,0.9732873089204106,0.9095152552925097,0.991556295537156,0.9591538037707541,0.9910995181141508,0.997369135184842,0.9725291067068065,0.9811942850650489,0.8558847290109056,0.994426693449976,0.9872336332894264,0.9821102128787632,0.9333077995295891,0.9974639214691468,0.9707805420673132,0.9730634276785017,0.99170615459123,0.9588487184367619,0.9914784097953563,0.9580563577782841,0.9346241526739547,0.8568470234010416,0.9723731365473574,0.9720472056723211,0.905189758895097,0.9600731092020744,0.9915003659354651,0.9595739031848802,0.9379959765605744,0.9808835880719905,0.9941619708322974,0.980099386956883
-0.04028856819021357,0.000554697306989606,0.01591781863093086,0.9887967410248365,0.9867844084498437,0.9913787751350166,0.9585525249374881,0.9876569499357818,0.9720846359670191,0.9874682894923026,0.9961559824161779,0.9371806321363748,0.9822497608467652,0.9080779351185767,0.997432055461741,0.905764161843863,0.9706247627666065,0.9552993021449779,0.972715863434353,0.9909875388813392,0.900742186216077,0.9726857929040998,0.907135490225502,0.9914577203708489,0.959641203990842,0.9914016492274472,0.9974515948597535,0.9729666097058002,0.9810856020136616,0.8575115143990351,0.9944870825819039,0.9872317417391064,0.9822362694964503,0.9345682586630366,0.9974670912097029,0.9702701844821856,0.9724950411961053,0.9913785171521632,0.9588068999445862,0.9912315948834999,0.9575766426669243,0.9356985607630963,0.8544835308109991,0.9720590531794512,0.971641125307469,0.9069278308242363,0.9586794098038076,0.9916852021112291,0.9590580748332731,0.938679541967244,0.981405643247849,0.9939752639983799,0.9810516473010457
-0.049249395639856586,0.011116659154684053,0.017202935303900924,0.988401617862061,0.9865711638078339,0.9914577908073641,0.9589924186976433,0.9872503117906147,0.9728910917629521,0.987785637023806,0.9962104674290817,0.9381170623429113,0.981346725520044,0.9055998453448164,0.997382028108066,0.9057494898011466,0.9711278907879274,0.9546411556044073,0.9738429956940613,0.9911648410905334,0.9013912498301846,0.9726552756406431,0.9099925198314218,0.9915390365814464,0.9584605066998965,0.9913988686442986,0.9974054516802648,0.9734870604386968,0.9813856462725215,0.8531604579320218,0.9942295472831882,0.9870756309292851,0.9820311522904738,0.9347566249234996,0.9974158221071758,0.9706179969060438,0.9737633727490117,0.9914384759095249,0.9589936136908827,0.9910426913370789,0.9588768994305887,0.9357392068945731,0.8607104284738636,0.972325171309944,0.9730526840390272,0.9069772545409682,0.9578418253111394,0.9914363543970752,0.9602119862043709,0.9375400233775428,0.9808730093210978,0.9941461158716149,0.9813345745565926
-0.0401813695308609,0.02150531912291865,0.020157645055996067,0.9883344937221783,0.9867370552245082,0.9913068135468592,0.9594897282538887,0.9874324429528659,0.9727273317398479,0.9875953426317668,0.9961014862214909,0.9356057224574754,0.9813282121446499,0.9039449551624389,0.9974692910111783,0.9042308166276773,0.9704844345995767,0.9562416012845348,0.9738431782865272,0.9911952309497131,0.9066567375759487,0.9724571668690952,0.9103379244406375,0.9914210293316013,0.9567783564409574,0.9912836245738718,0.9973322367585562,0.9730654210380857,0.9814325977949572,0.8549045040524931,0.9942087278313755,0.9866488693703578,0.9818500048439999,0.9344035046393541,0.9974772812328402,0.9705663026277326,0.9727388704018574,0.9915610394056186,0.9598154933651621,0.9915395969049992,0.9575289162577331,0.93670303663254,0.8560918685314756,0.9723517689199443,0.9719406317350388,0.9073841786029903,0.9589725588820301,0.9914751782293151,0.9601568294870718,0.9392866401585157,0.9813173983251787,0.9943489669948298,0.980293124148883
-0.01962918147384187,0.014501316733627987,0.0007696349167302298,0.9887052401545531,0.9872205770984961,0.9915313160226,0.9600402091959083,0.987413347851021,0.9725083604501329,0.9877398735539801,0.9962713157345111,0.9376494353987961,0.9818692870665093,0.904287244563485,0.9975474339523958,0.9012715914345872,0.9710354295094189,0.9557645629484347,0.972828713741548,0.9907610194222363,0.9071954435068478,0.973572630271308,0.9063677253356013,0.9913844325058971,0.9583568716278386,0.9914344160933475,0.9973410508470931,0.9736747802383096,0.9806197794623983,0.8576481452831315,0.9940062951263943,0.9865466460273459,0.9813807538826492,0.9363823807996113,0.9974934373960486,0.9702292859541506,0.9725929706808266,0.9912698953339486,0.9584541078732433,0.9914793913894681,0.9581907129804257,0.933181710082017,0.8522112279956383,0.9730138051677482,0.9727026093150732,0.9102740774783344,0.9588269965343688,0.9917867854891991,0.9596192275472872,0.9388726927753882,0.9813037758136607,0.9941257883055047,0.9803720424163945
-0.005767217031038945,0.01197028207323009,-0.01978644531440236,0.9879472480045327,0.9873455488543242,0.9912027042197419,0.9579905130900483,0.9878786370042795,0.9728688656920745,0.9872421526631443,0.9963301801990372,0.9372182281163759,0.9824498251780495,0.9022657342911125,0.9974830032531089,0.9056106002788638,0.971669897557116,0.9555258664322022,0.9724087739799923,0.9911278311039632,0.9079156383672439,0.9730926954205361,0.9051956254829812,0.9914742467464046,0.9602017965549666,0.9913138022173509,0.9973989920109605,0.9724390437883107,0.980366833627236,0.8560673894327041,0.9943310495590458,0.9867986639252788,0.9816153728543262,0.9353605013595957,0.9974072705326361,0.9705649919622757,0.9743158242847345,0.9916666993962463,0.9589107215174515,0.9911948208887867,0.9566508764894106,0.9346096923551028,0.8587080542160143,0.9719863427431327,0.9728617781049517,0.906552881401592,0.9603247188302498,0.9914493620781593,0.9592519415244921,0.9397541266245186,0.9804724066834476,0.9939881456625616,0.9800993658958307
0.00829534856623695,-0.0007045417285239078,-0.020768108608579017,0.9878997174591012,0.9869835264782033,0.9915642928738684,0.959724380833988,0.9878719071677694,0.9724776520430894,0.9881378483398774,0.996170434551879,0.93770662429406,0.9824523762520805,0.9042749354410031,0.9975024281284123,0.8989847034774554,0.971166450046052,0.9559624802830253,0.9731462628735762,0.9910925619348836,0.9063646877404593,0.9741316567424039,0.908271066420288,0.991373057096171,0.9587374547836142,0.9912851385640081,0.9973479869385924,0.9733029189852658,0.9800473279662435,0.8541835067243112,0.9942534451447617,0.9868627649639421,0.9817020539462016,0.9358260362911511,0.997497879146788,0.9711389906802363,0.9733134745786403,0.9914611601326001,0.9592588574431679,0.9915041069158931,0.958558257729178,0.9350073896639606,0.857932500101883,0.9729576464229339,0.9711621278581176,0.90665316956618,0.9601166018422217,0.9914379192961578,0.9584815152224546,0.9399882957536835,0.9811217505302028,0.9941638017614453,0.9808504387103781
0.013126864152259289,0.0033598738329556066,-0.0215269883322431,0.9880968603904855,0.9865984417451872,0.9913565100377396,0.9583569762775673,0.9873623080232101,0.9728730060315381,0.9882606304810989,0.9962390696257188,0.9375207224867895,0.982679618408721,0.904703779509873,0.9974475979598755,0.9019320297139649,0.9705154996503579,0.9546254120038877,0.9728918075522696,0.9911597905192696,0.9055598141755129,0.9728727572283591,0.9070713110935913,0.9915339615379014,0.9601887964183843,0.9912380853292854,0.9973988233580028,0.9735367954616562,0.9814460728232132,0.8528295765854447,0.9943578603116063,0.9869884661088734,0.9818965258875045,0.9326711748394536,0.9974115354119253,0.9710242525717431,0.9726035328049406,0.9913171054127314,0.958677280249149,0.9910428237968876,0.9582720636511525,0.9341431002959332,0.8506398763054777,0.9729845108594034,0.9729134156754988,0.9085474108388877,0.960391737054701,0.9914909942021338,0.9585582594965907,0.9379901799468133,0.9806210040151758,0.9940896570781679,0.9799051742465731
0.009314492537423818,-0.0015843722121917788,-0.004920156829145202,0.9875520388979874,0.9870725465240784,0.9910762215042708,0.9578737206405156,0.9876576198340404,0.9731998114276409,0.9875445699684335,0.9962011080886355,0.9377751812833967,0.9819397940052522,0.9046881524077071,0.9973752282136894,0.9025327491416152,0.9703194694676675,0.9556339729425085,0.9720750108685016,0.991313845768079,0.9071596574153873,0.9746608483756805,0.9077846077076271,0.9915516496540518,0.9587651986609179,0.9913264056341041,0.9973573625004806,0.9730540713591297,0.9805758476362133,0.8596232885704802,0.9940465567504932,0.9870208988153044,0.9822741194673356,0.9355200153448824,0.9973457981917632,0.9694799338688563,0.9730121860152328,0.9916902843980561,0.9589071086619397,0.9912170405371951,0.9575503482500178,0.9337745599807712,0.8537064855192769,0.9722346906691102,0.9729619506788105,0.90668083254583,0.9594164503911359,0.9914518092165097,0.9590288188099035,0.9393733070773093,0.9807257585697952,0.994315072145315,0.9809363590876031
-0.009209081088915567,-0.006130260864603496,-0.013732997357783334,0.9885662709176938,0.9867427683279797,0.9915098019500042,0.9577541096380148,0.9878335539312257,0.9726201840469783,0.9881616111343143,0.9962584462608267,0.9360842163700385,0.9817540099309141,0.9032733309784488,0.9975155461482441,0.9032815195545162,0.9700846254991808,0.9556811851052066,0.9725967593585196,0.9913107175871475,0.906316882129351,0.9734375360834555,0.9025532461132753,0.9917456535657766,0.9594568663940894,0.9912446402087408,0.9973544238854273,0.9725310765939835,0.9798895564553799,0.8563276191921306,0.9941802017144307,0.9867863954554402,0.9813494776013693,0.9338304871150349,0.9974296776971462,0.9694767059896213,0.9730105835222553,0.9914149320457979,0.9577494464529346,0.9912875502650492,0.9575471243167648,0.9341778662493644,0.8483599322758981,0.9725924201959838,0.9728699062036842,0.9087531465937836,0.9599708083962276,0.9914473420118033,0.9605626873845865,0.9403878488001126,0.9813865457536541,0.9940919784804507,0.9800651311571188
