F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.019528856107006554,0.02405800966454737,0.016913567770690252,0.9883057380179655,0.9869390263074226,0.9912484857517707,0.9579550325387628,0.9875656790642852,0.9727931964558009,0.9870904377361704,0.9962171333383668,0.9362498385340408,0.9819232521174424,0.9037922868987672,0.9974509220874,0.9058091696835231,0.9705724911294392,0.9564556499075281,0.9726556477159587,0.9906060827346724,0.9007264847357146,0.9740014713690848,0.9096997684756473,0.9916077499505664,0.958515414935372,0.991768595827501,0.997351433168401,0.9731236236460363,0.9800624781501804,0.8585339138628627,0.994135904225365,0.9867184461171518,0.9816964185186984,0.9340738492487319,0.9975455433323945,0.9711832093007878,0.9743967403120581,0.9913920561039868,0.9587341879843,0.9911084842032352,0.956733344070718,0.9352695115898777,0.8491084017298798,0.9733893192002139,0.9721675594650292,0.9061289870117304,0.9601494796448742,0.9912515587118806,0.9584915190977318,0.9398353308080548,0.9819519925924688,0.9941718207616486,0.9812040912102165
-0.01787250704970436,0.025266190608694547,0.02922237968080056,0.9882701972823719,0.986828536432036,0.991033510767029,0.9590359634767814,0.9876387969305804,0.9724837121413985,0.9879651801673599,0.9961976455165003,0.9370224221767598,0.9819949914434771,0.9053524104931666,0.9974870634127061,0.9051340540126105,0.9709034312970458,0.9562678437700997,0.9731049940019612,0.9910238289142699,0.9046696233831577,0.9736895140764106,0.9080309703235102,0.9916986639794841,0.9585479550357718,0.9915226619053088,0.9974251567978456,0.9716465418768494,0.9811694989943178,0.8562483792668937,0.994163027934172,0.9867393565797556,0.9825274455883474,0.9317420842984765,0.997418526961328,0.970619536246548,0.9737343412032273,0.9916126757373963,0.9598195633492058,0.9912258730760959,0.957005485797681,0.9343484491084869,0.8517728496618534,0.972445675794327,0.9726867126058663,0.9062875343213844,0.9596033980532354,0.9915355062036801,0.9591122490961064,0.9399752364327514,0.9809834181843957,0.9941812327011931,0.9804188905251846
-0.019540349835266917,0.0074113680955895656,0.02250877059110372,0.9887031978661414,0.9873037030153544,0.9912112357920239,0.9578420361978998,0.9877457795141947,0.9725911486265892,0.9875372977854059,0.9963181169144636,0.9369831657845451,0.9821737082744477,0.905080813638171,0.9974597167032407,0.9032733642607739,0.971251607191818,0.9554047413881311,0.9726501052075512,0.9909402506499735,0.9038486729896303,0.9730360874876764,0.9085378108551798,0.9916241438774913,0.9588702736399812,0.9913587487856506,0.997370161904247,0.9719592516050719,0.9815316486157131,0.8547656627941936,0.9941970358983331,0.9863714728744184,0.981855410240094,0.9314794499187526,0.9974100539984837,0.9704440559048146,0.9726901904298341,0.9913546346086499,0.9597091603562729,0.9911822012114708,0.957500949012821,0.9349457276282979,0.8623845596442621,0.972526339895986,0.9721190773073033,0.9068010883460139,0.9595619941694098,0.9916354186409003,0.9588097336472895,0.9369094847871415,0.9808196992150198,0.9943220305431646,0.9799734844224743
-0.017115628574547865,0.016411192848003537,0.018485098002857008,0.9880264439654771,0.9865914227194981,0.9913026057252722,0.9580419728799913,0.9875246585135201,0.9729827845203938,0.9879248326045489,0.996280749711221,0.9373786888049391,0.981734790802791,0.9042429495617046,0.9974212300938837,0.9037658933307329,0.9705769071994186,0.9559699644817841,0.9721904569235297,0.9909982943666379,0.9067452502589995,0.9745267487952226,0.908855443936265,0.9916493015938482,0.9603675088588484,0.9914706398225196,0.9972310320321408,0.9728343061518991,0.9798150354749157,0.8567806147848319,0.9941974524240648,0.9867715625809912,0.9818747407806764,0.9347250404921733,0.9973948538417022,0.9703983237897905,0.9732662930575127,0.9915429216667115,0.9593092678996764,0.9913454429694737,0.957498638106428,0.9342928814287903,0.8600442190952641,0.9732484052408014,0.9722213429899615,0.9067340004611334,0.9607085663095355,0.9919528890724819,0.9592144940770443,0.9387623807656192,0.9808569238006574,0.9943012198184833,0.9809889129655809
-0.006769464805013518,0.017802502005212245,0.005563370024545476,0.9881407246905011,0.987207348450551,0.9912754422785903,0.959161696682213,0.9877875938727129,0.9726005375937429,0.987489910867899,0.9961732959917683,0.9385531415830172,0.9818265455263936,0.9031863706825534,0.9975096657322163,0.9029572138020112,0.9718668496538795,0.9562406660327039,0.972534017832771,0.9912196109787912,0.9065224564098896,0.9734166124859022,0.9073429584731179,0.9918674749635983,0.9581141678960629,0.9914565867719469,0.9974098500839144,0.9732251173694434,0.9815333300359927,0.8582113413280678,0.9945061704530146,0.9866925451018798,0.9819090008160994,0.9340675725007459,0.9974009587414654,0.9707069727455281,0.9736702046091809,0.9914518038153779,0.9587629683303767,0.9910629643232712,0.957944228032047,0.933834007743229,0.860183526710361,0.9725167761765671,0.9722886424849478,0.9068872120206827,0.9600184392584072,0.9915274171027951,0.9597357734649223,0.9400494448190246,0.981292992759275,0.9943533565331062,0.9804850773287499
-0.002031879481849144,0.020031050250081006,0.002267725896314802,0.9882261246794349,0.9868424182121245,0.9910942460800357,0.9572375159548611,0.9877706978777406,0.9728502485444406,0.9876576681327458,0.9961871902995999,0.9363862559029833,0.9816216325836109,0.9034025176116288,0.9975426139821427,0.9054604168920639,0.9708405633458118,0.9544632626351988,0.9725279517903234,0.9911849056452248,0.9028722408160255,0.9739237622932816,0.9089645474908651,0.9915045623342134,0.9595336055176692,0.9913370068542402,0.997368985078861,0.9727415335769359,0.9810348186588466,0.8571417762631539,0.9941336410826976,0.9871167835645088,0.9817964657197942,0.9359343272133407,0.9974095243612431,0.9695102650338391,0.9735393898496159,0.9915934430820595,0.9602542780063007,0.9916988259285712,0.9566519213575155,0.9335045361762182,0.8508072483610335,0.9739391248578029,0.9720993603143283,0.907166587873048,0.9595844059594446,0.9918176413438934,0.9591727457031294,0.9405047766110461,0.9802896983036975,0.9941721871055883,0.9802511823285073
0.003807462189803666,0.02199220867159152,-0.017445942385908155,0.9879929210709925,0.986685070015115,0.9913071552369647,0.9589321043185656,0.9877790683347338,0.972660590946228,0.9882529666710584,0.996225618378925,0.9362213178047674,0.9819115600511972,0.903900866733706,0.9974772842376756,0.9061198917169767,0.9709039558009008,0.9539568157808092,0.973294724603882,0.9911657655010898,0.9055696274608113,0.9728248410554428,0.9092032075900716,0.9914869269163832,0.9582818499561507,0.9914308577712552,0.9973886289716233,0.9727754496370917,0.9813069851523454,0.8572699202426092,0.9944031777737788,0.9869676945146572,0.9815137804009079,0.937364967561144,0.9974516710482427,0.9700737150008713,0.9733337610755889,0.9913944240981782,0.9593062444759093,0.9912840537200378,0.9576467114893806,0.935896765680554,0.8552209711973797,0.9726685212240131,0.9719988757835195,0.9075076685900628,0.9593946751808253,0.9916875698730507,0.9601868813644292,0.9410270264059479,0.980297076797554,0.9942616666413491,0.9804169006269544
0.003894347510728942,0.009358681074401713,-0.028898305967869513,0.9876998702164405,0.9868869132118748,0.9915938454463714,0.9578361246219346,0.9875021365455565,0.9728151769718302,0.9879007060527312,0.99625057881574,0.9366137590768155,0.9816727151228423,0.9072718951918989,0.9974882385621696,0.9053592025643354,0.9714593874678114,0.9551921835002264,0.9733517048969915,0.9908570647470367,0.9067115117378736,0.9729702825382757,0.9097006390905391,0.9917358370154992,0.9590765687207436,0.9910150137382132,0.9974053516311598,0.9732054146757556,0.9806253492982628,0.853218045570998,0.9942534929972849,0.9867597828816846,0.9820608720937003,0.9324891204360962,0.9974747608241062,0.970810729984201,0.9737046793715282,0.991585236750884,0.9595298574882871,0.9911254331290048,0.9575676647275044,0.9356067827963959,0.8569207215152633,0.9722285821454308,0.9723464287938574,0.9055554468462667,0.9600325583975929,0.9916441082206576,0.9593226547747457,0.9382399828462992,0.9808481771669815,0.9941956707924459,0.9811190337048148
0.004974098547715315,0.002025644693910437,-0.03318148091700289,0.9879445377309134,0.9870615488466467,0.9911642593502981,0.958417452034931,0.987140575047216,0.9727514868681473,0.9883525968373051,0.9963042396705123,0.9369076645760742,0.9827085621115822,0.9065915013152488,0.9974804392449363,0.9013330956152124,0.9704567174337455,0.9556670580580156,0.9726867676000645,0.9912577790417281,0.9070714213087975,0.9733564431251812,0.9080782551550183,0.9916024998526315,0.9587510791964176,0.9910953625114973,0.9974177683620872,0.9730738294231671,0.9803389366699031,0.8524995771928403,0.9942301955729235,0.9868238525780931,0.9826180617161472,0.9352663983425291,0.9974434554635259,0.9706919725684265,0.9731321359964848,0.9916079872192657,0.9597693954253506,0.9917178337771018,0.9567105355954701,0.9351198850384137,0.8519545395677511,0.9724530153183439,0.9717368061758179,0.9082219164746004,0.9595206243561806,0.9916716222665409,0.9598016337498008,0.9380491613288373,0.9811474647854552,0.994090785592759,0.9804814531269356
-0.0018189228728481854,-0.0017630441381382056,-0.013853649090721804,0.9876091440941294,0.9871005496997295,0.991451002156007,0.9584276584470807,0.9875158577284164,0.9730714565207028,0.9877045827395208,0.9962438663853221,0.9386932840232377,0.9824783231972688,0.9070045087807814,0.9975246607429361,0.9018763136378681,0.9708198910241685,0.9552193557039506,0.9738901532790101,0.991099560331291,0.906382246554867,0.9736390371792002,0.907353623645699,0.9916590189278989,0.958370900158093,0.9913872930939553,0.9974084358647561,0.9729172209657618,0.9807279866537529,0.8592472529640787,0.9941301170345737,0.986797650387855,0.9825495223023376,0.932985713950086,0.9974664542391212,0.9717083907360051,0.9736068997141227,0.9915419666394762,0.9595267000098567,0.9913379007462806,0.9583790699960838,0.9333617576760648,0.8494072282094852,0.9728945961656752,0.9721315892963722,0.9082870127883163,0.9600698262274405,0.9915659479564862,0.9603386080496377,0.9396044026935848,0.9808935630630793,0.9941689955966214,0.9806862707898886
0.008801243049939372,-0.015952162714557537,-0.024181430972966652,0.988034931809004,0.9870262906657477,0.9915515944045067,0.9581762644302076,0.9880952208182477,0.972343473769131,0.9880570928308959,0.9962653788335928,0.9387538413886012,0.9816806250275348,0.906978685271545,0.9975109044601953,0.9029724218471884,0.9704786430063052,0.9546930526401226,0.9731634606284658,0.9913938951028702,0.9076019926916673,0.9738248008786837,0.9071192953463783,0.9916113329275377,0.9597188968970366,0.9909559082487659,0.9974181223513484,0.9722662635377715,0.9803156154193606,0.8566903463309321,0.9942675515815675,0.9870518386956981,0.9816785101130155,0.9352387916816993,0.9973925350981308,0.9710500922305078,0.9744015851219417,0.991604873789359,0.9579076395516627,0.9913239767128369,0.9575186448607899,0.9340894757543182,0.8525573346714135,0.9730239633348328,0.9721738431750533,0.9066182344645586,0.9605440958413844,0.9915996847098102,0.9593510769574196,0.9391424760002021,0.9808269889382353,0.9941368267393481,0.981053104451249
0.012539740666887199,-0.011975687606783574,-0.02046272331511428,0.98791536721058,0.9862260510463492,0.9914552571624324,0.9584466511097125,0.9876508217435892,0.971865255095949,0.9875982834942073,0.9961518683887026,0.9373284473946641,0.9815630904122649,0.9054870017294696,0.9974888479191335,0.9032371726682833,0.9699696402892339,0.9558756552085848,0.9738169485960594,0.9909128668839655,0.9048376901928562,0.9734105140707313,0.9069557668376523,0.9915627000779402,0.9594764144195254,0.9911969240235359,0.997400589926654,0.9727535530282264,0.9802495447122669,0.8618191652499672,0.9942605527495195,0.9869638499323435,0.9821430203895187,0.9337161555172054,0.997312688425811,0.9712613379728691,0.9741389313970824,0.9913944262385642,0.9597181304050113,0.9914025578095332,0.9583920344023451,0.9358269682183263,0.8513245426378139,0.9736574605389768,0.9715860367176395,0.9080371759509536,0.9598697018242668,0.9915214397720401,0.9583565272711392,0.939247120672199,0.9812930230418975,0.9942574318782951,0.9804236852806905
0.012077790827239126,-0.02308726290723391,-0.0037690531901442975,0.9884924377764363,0.9869121086134799,0.9911956735174013,0.9597016727913008,0.9874849852589415,0.9723792680568359,0.9875140911098128,0.996402074654316,0.9391033746804015,0.9816551521978076,0.9069131902690807,0.9974576784696921,0.9012372311460987,0.9704372857806424,0.9549872839489351,0.9728587350662892,0.9911251745448209,0.9027080782753704,0.9730042187126133,0.9090494608542854,0.9917016492310178,0.9607262632475451,0.9912815874559032,0.9972887784196456,0.9732709351673606,0.9798499193994669,0.8596535430141413,0.9946135984591206,0.9865676645396807,0.981668322184021,0.9355670170376114,0.9973704796528111,0.970744051108085,0.9736712478729151,0.991640444883663,0.9584910474280387,0.9909845146642902,0.9569742946267138,0.9350986668001333,0.8547567673685287,0.9732889423692695,0.9726423319841949,0.9075171645208234,0.9597637204023285,0.991337515433325,0.9604039282423829,0.9384618348358291,0.9808451566571871,0.9941085203988462,0.9807466165289338
0.025070865041773575,-0.008084404983709393,0.006950996262055432,0.987489066153306,0.98630228472424,0.9911552419162808,0.9594328303362868,0.9875540403586931,0.97314138797606,0.987945750190604,0.9962939934164842,0.9378285147522921,0.9814169111285181,0.9050566013645338,0.9975217186894404,0.9051269032176387,0.9718763269989579,0.9565656772007289,0.9726051085150094,0.991309742430265,0.9049709028369712,0.9736604453270945,0.9075936510562275,0.9914253161659282,0.9602184717664335,0.9914398400311711,0.9974430450286156,0.9727131395850203,0.9807742393997344,0.8570120159691591,0.9942968304466038,0.9870642981993584,0.9822559654196588,0.9342244165944753,0.9974375705155739,0.9709019090315034,0.973122615895043,0.9916235149692068,0.9578275119995322,0.9913448161729786,0.9568884876111282,0.9366904367913896,0.8531628639657793,0.973617226851413,0.9726075752185844,0.9055215179615966,0.9604060686637284,0.9914108163942832,0.9594244538741838,0.9410452999186354,0.9801019774756831,0.9941561015631843,0.98070994553974
0.022389939720423205,-0.010621883575731869,-0.0026098708335705735,0.9882138996519824,0.98677416017218,0.9913831545503634,0.9582333466399897,0.9877441270825945,0.9731114278690846,0.9881317936612046,0.996331063197297,0.9371187263949989,0.9816012871824855,0.902866556433635,0.9973689792053789,0.9073823506286377,0.9726433112707752,0.9534336766603726,0.9730304705917814,0.9909670396218064,0.90472475007771,0.9726090857515758,0.9090607586755437,0.9917629104596914,0.9605779666592745,0.9913220897958719,0.9973703472097298,0.9729360054115526,0.9807289709286563,0.8552583251362738,0.9942304731097652,0.9874436058662048,0.9821698355644526,0.9357819758805412,0.9974878071232648,0.9713551070908032,0.9736935140189177,0.9916993884745844,0.9587213158894136,0.9916352522543892,0.9591193939944405,0.937587870227118,0.8532888723839697,0.9724195319694258,0.9733488965288913,0.9065239105806518,0.9587786912861737,0.9920376359360004,0.9595695655558325,0.9413478873044658,0.9812072029978894,0.9941021911658606,0.9809526412882411
0.012321155121589681,-0.0015781177813523031,-2.6531311413116622e-06,0.9880359911594803,0.9873165391862083,0.9916433566865808,0.9579697485660089,0.9871330968758819,0.9726852393390152,0.9874635358556688,0.9963388859544474,0.936816006294548,0.9824327217087733,0.9014539438784476,0.9974121518411101,0.9032589520052372,0.9706200350803407,0.955761111283066,0.9730265014739636,0.9912834662216035,0.9039516639792082,0.9739219385790739,0.9109263370764077,0.9912011537359728,0.9600753766420094,0.9914230079954771,0.9974058230296496,0.9729114713274569,0.9807968154603459,0.8552727647250895,0.9944252413091026,0.9871356222240829,0.9820046924517006,0.9342750615049543,0.9974551173479996,0.9706122935120045,0.9739915290735736,0.9912663943989353,0.9584398833010863,0.9916331484134345,0.9580739086772588,0.9349257880684181,0.8497836245035199,0.9725752586216106,0.9724716508801518,0.905476602208956,0.9583484009911203,0.9918023784887107,0.958461775042995,0.9390725298292218,0.9809422630260136,0.9942039896959954,0.9805364800891375
0.033301777037292264,-0.004982921115476263,0.01134557016725887,0.9882853766796257,0.9872335231484973,0.9913102394410904,0.958804601146424,0.987581068072767,0.9731671274442462,0.9875814564492945,0.9961747387390002,0.9366011794588955,0.9815188882838597,0.9006948366876434,0.997510975940698,0.9049266639737263,0.971786547875545,0.9557355629558115,0.9737800445347335,0.9912661369648359,0.90670184287289,0.9737141973856286,0.9098407391959468,0.9914931116395033,0.9599710988223533,0.991417909911913,0.9973841942367969,0.9733230700361195,0.9806815356986583,0.8529776650573805,0.9942024048684189,0.986628542165104,0.9814725838256615,0.9345435686181645,0.9974710787158693,0.9708297229160817,0.9729378783884043,0.9916805748459443,0.9572171184514543,0.9914624862705738,0.9586638071176287,0.9334785152412065,0.8556226976588945,0.9736955134528554,0.972005415717332,0.9053970087573958,0.960053627275594,0.9917313776583587,0.9610115708608915,0.9395005764702365,0.9806568795099747,0.9941644756526017,0.9802633504376462
0.0488445855540654,-0.012679522675024783,0.001471019662488289,0.9878746835546911,0.9873596515248018,0.9913893999702319,0.9588482274878167,0.9879742143405906,0.9717649160613754,0.9877152734144082,0.996322465260075,0.9396271355272728,0.9813742090133617,0.9015113784517521,0.9975018048216742,0.9058667314651303,0.9711575665257765,0.9562263228457674,0.9734043559861182,0.9914243699022637,0.906769955015828,0.9741584672617274,0.9075623803823885,0.9918585684150455,0.959678135027153,0.9913577372492354,0.997403335682426,0.973037025903067,0.9807599930665444,0.8567625164895925,0.9941096171335395,0.9869871689584818,0.9819559147460427,0.9355304295986607,0.99745680008787,0.9702414475324783,0.9731924205297092,0.9916494823246308,0.9588709112533103,0.991328467174874,0.9583221985854417,0.9354531166224177,0.8543489126445861,0.9729674671666193,0.971654296233121,0.9086997996414606,0.9601150070284328,0.9916129286833472,0.9609516567614123,0.9406639441668183,0.9812886206631656,0.9942945559667935,0.9808033008504897
