F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.004181721242557292,0.010684281914333765,0.02387759057034317,-0.9843451229093699,-0.9766430456304901,-0.9845543304942587,-0.9379591841068009,-0.983093639155389,-0.9594095783873986,-0.9840871275300036,-0.9949198420534008,-0.9057772031754263,-0.97445413762382,-0.8538575684891851,-0.9965350580614047,-0.8630010637735451,-0.9484420640064599,-0.9239505471817572,-0.9658803979562265,-0.9869509942247743,-0.8248931903938319,-0.96331774732205,-0.8829801838057542,-0.9876520746969278,-0.9413708079246063,-0.986944393594273,-0.9962234267324493,-0.9614361660568242,-0.9663618339255687,-0.8083984259301171,-0.9914681142453958,-0.978674557297385,-0.9741904340331369,-0.8865079365756974,-0.9957051054706628,-0.955522417266382,-0.9654839014832277,-0.98770848191705,-0.9308668691946063,-0.9869986431986664,-0.930217270349108,-0.8980625492615011,-0.7515514187319783,-0.9621978421450655,-0.9635055904202586,-0.8864542617925913,-0.9508594337569128,-0.9871334228574057,-0.9467653758575558,-0.9089280748562693,-0.9723586000275137,-0.9890167330976997,-0.9700330882026456
0.0007285027874497431,0.006482718562825298,0.02128509420386085,-0.9872186978156919,-0.9852210654983162,-0.9903285789363776,-0.9560385440877517,-0.9867476093661579,-0.9703570163311175,-0.9876472501888492,-0.9959621399037932,-0.9313856544861187,-0.9810848308767559,-0.89707925007857,-0.9974274032873685,-0.8903206825014975,-0.9675948373742601,-0.9521403765695946,-0.971817708810703,-0.9902505348292931,-0.8910112398031859,-0.9729768000212617,-0.9004764798804209,-0.9911549384011409,-0.956414687466839,-0.9907294245692034,-0.9972846685229384,-0.9715297189759056,-0.9789414988761846,-0.8415825790442238,-0.9938231393966649,-0.9851209796795226,-0.9806574902027401,-0.9278620368027434,-0.9972620568022488,-0.9682632417540961,-0.9714534770432489,-0.9910115088351514,-0.9565558228027006,-0.9905132043933105,-0.9535725066317698,-0.9281908388572093,-0.8220429604167787,-0.9705551498142265,-0.9706796798843125,-0.9044153424795706,-0.9578905259414641,-0.990853353087289,-0.9556328231534248,-0.9330401371211805,-0.9787515564319127,-0.9933312700223222,-0.9788801435190232
0.003561500748619729,0.010376882923307747,0.01185059540292731,-0.9881482482102337,-0.9866649966920711,-0.9912545468749353,-0.958492272462985,-0.9874549212857918,-0.973338881851866,-0.98799205825954,-0.9961796223322751,-0.9342466900506986,-0.9815044174960507,-0.8999562725224469,-0.997548817821822,-0.9047461713678105,-0.9699775228817001,-0.9557948052706584,-0.973090749585321,-0.9908263937188346,-0.9028502022502105,-0.9733048101712329,-0.9075326326583276,-0.9913392863272519,-0.9568772823505475,-0.9910562400408743,-0.9973286375522862,-0.9726380554240713,-0.9802431095177421,-0.8529126840410969,-0.9942202358187291,-0.9864213736439953,-0.9819113842450741,-0.9345944348356983,-0.9974216102675085,-0.9712605821605806,-0.9737651547633686,-0.9913849904744944,-0.9600595336301535,-0.9911829603448672,-0.9568031364281715,-0.9331111546042286,-0.8454723013159008,-0.9722931865031154,-0.9714599910506446,-0.9057814334450138,-0.9594728785300279,-0.9916411297172697,-0.9582593446642766,-0.9392372661241655,-0.9803096399503829,-0.9939932326174681,-0.9800347678019411
-0.0035687455452791607,0.005722741656794568,-0.004193303768388408,-0.9878688894844768,-0.9866257071415416,-0.9918113489939021,-0.958438601211381,-0.9877326500264386,-0.972559654605737,-0.9877212089518397,-0.9962185353260731,-0.9380770399834703,-0.9814480074051222,-0.9000383175411489,-0.9975670066882538,-0.8995353680784164,-0.9716692338254964,-0.9570299135229406,-0.9728369691656401,-0.9911367383897854,-0.9025794055473402,-0.9734783895557394,-0.9045667351421867,-0.9913540755940798,-0.9592627190551477,-0.9913807689145954,-0.9972919700559771,-0.9733369717431163,-0.9801145115391309,-0.8529469184875383,-0.9941777166755379,-0.9868621867058693,-0.9813765045354681,-0.9330333730569585,-0.9973765907827316,-0.97072445774715,-0.9745665547636668,-0.991459156483218,-0.9580078257396016,-0.9912496500476385,-0.9579401948898864,-0.9345746364581299,-0.8524989078620094,-0.9726277561104988,-0.9713020817927137,-0.906676406425631,-0.9596281839456751,-0.9915181092255221,-0.9595901284769411,-0.940848892036704,-0.9812254799565123,-0.9938885860407305,-0.9803716905429706
-0.02846926852066528,0.008510185955194698,0.004777861547088639,-0.9882068061478219,-0.9869947744368307,-0.9915057500698422,-0.9584597552117023,-0.9875163865424889,-0.9729517705719313,-0.9879463957306569,-0.9962799974736682,-0.9389928728355207,-0.9818713570554619,-0.9055394630204083,-0.9974998581060822,-0.9039780524754263,-0.9710463127899324,-0.9557937188898658,-0.9723556628562475,-0.9910876303946436,-0.9058318261209131,-0.973179998835906,-0.9092236750157937,-0.9915638618462271,-0.9597221070052457,-0.9910885622704523,-0.9973902007743807,-0.972794241709807,-0.9807634578550581,-0.8535182674503263,-0.9940804993171363,-0.9867384784821399,-0.9814666469091847,-0.932446497786829,-0.9974621853001597,-0.9710675245140422,-0.9730609800323254,-0.9917074390575291,-0.9592106924553916,-0.9913037637770379,-0.9561847353916416,-0.9373708369282425,-0.8523833688506103,-0.9731404788298698,-0.9723630022561364,-0.9047715937804962,-0.9602897477919623,-0.9915390355942578,-0.9584187543461145,-0.9383196642952379,-0.9810743000084529,-0.9940242729776667,-0.9804645719211863
-0.01973912493931523,-0.0007599330754000248,0.012163523520023267,-0.9879741852047594,-0.986868256824967,-0.9912662712836338,-0.9596692380849557,-0.987681317167826,-0.9721222842070572,-0.987945357275109,-0.9961909616676975,-0.9367745850891059,-0.982043252991827,-0.905050643336156,-0.997500876066438,-0.9030442430362199,-0.9705652454218395,-0.9564250095369667,-0.9727906733192919,-0.9911120332374502,-0.907157977710871,-0.9733343987144404,-0.9064840669013847,-0.9915144654462116,-0.9588444671650241,-0.991216929830822,-0.9975003683774224,-0.9728525883859687,-0.9809742518436715,-0.8581329150884521,-0.9940246436820349,-0.986525612577908,-0.9820326576964091,-0.9342271596693326,-0.9973594485151747,-0.9698175342261023,-0.9733291844174585,-0.9916946035234403,-0.9583832060418048,-0.9913352086518006,-0.9566438757773358,-0.936139316396447,-0.8554001621038126,-0.9732904281323603,-0.9720395933140022,-0.9079940814332264,-0.9614116054364515,-0.9916522428554186,-0.9586694767044299,-0.9418937208316666,-0.9808380263142645,-0.9940506316319346,-0.9801412101282353
-0.018333966850864122,-0.0045701109828809455,0.027403776653078016,-0.9878828998511269,-0.98694789802691,-0.9914214645271915,-0.9597682817002652,-0.9874627980170175,-0.9727346439035671,-0.9878940348134245,-0.9963754744101423,-0.9408573272532643,-0.9823710826115323,-0.903019252873493,-0.9975593656648856,-0.904459030699521,-0.9718550820916426,-0.9560441459581039,-0.9720541290146535,-0.9910621164260025,-0.9043676936805364,-0.9735403810455202,-0.9092731973686163,-0.9914536976555243,-0.9589929335181523,-0.9914753641358464,-0.9973289597301919,-0.9723978466053298,-0.9806993907988006,-0.858904609227747,-0.9942413401648298,-0.9866692090883178,-0.9820481204254163,-0.9357753814652009,-0.9974143240189758,-0.9707642888264748,-0.9727191520865799,-0.9917257696453501,-0.9578122249823613,-0.9913386376344743,-0.9582522198934355,-0.9329581780054879,-0.8516302096854148,-0.9729861779276909,-0.9731942688261612,-0.9101546936246226,-0.961987672501532,-0.9916360986561883,-0.9598025958243781,-0.9413632373446661,-0.9805890844074184,-0.9941599512505842,-0.9803565613179336
-0.03596009807492559,0.0045528454666813635,0.022754677190104905,-0.9877853228710817,-0.9867098981593379,-0.9913987175436322,-0.9589835717037166,-0.9880419817897784,-0.9731309134017111,-0.9876870122546408,-0.996292688690103,-0.9380397448281915,-0.9817031107567613,-0.9027195525606423,-0.99752647663089,-0.9013316503536947,-0.9711005365393148,-0.9547554926845726,-0.9737017960540273,-0.991152093798485,-0.90566258497689,-0.9733966770037081,-0.9102100479652677,-0.9915473939202071,-0.9590499513575123,-0.9912439788296564,-0.9973567605725161,-0.9724914951575608,-0.9803875083158429,-0.851837632131788,-0.9942123476698822,-0.9866337903278406,-0.9820886684928776,-0.933821172033361,-0.9973952245155393,-0.9699635802536413,-0.9729731177553473,-0.9917193240688017,-0.958198008204045,-0.9913543385459139,-0.9578365901861359,-0.9366494658641649,-0.8522336255263255,-0.9725752426655497,-0.9728363716080423,-0.9068246276652469,-0.9610636495386232,-0.9917161704737941,-0.959394014475247,-0.9406917709128755,-0.9798512156243275,-0.9942773438128887,-0.9804322838185154
-0.0269187630403785,0.015882840685811715,0.014581474790764676,-0.9880929909124742,-0.9869448844317051,-0.9912096590038978,-0.9595142731217667,-0.9877229925398004,-0.9725238274937879,-0.9875168910798907,-0.9961143514716734,-0.9399911833717289,-0.9820547473594777,-0.9043134111729482,-0.9974577555231344,-0.8996610385268191,-0.9701297658629378,-0.9559214265154002,-0.9729435953717582,-0.9908840640733693,-0.905649227481919,-0.9727264588277257,-0.9089996119307197,-0.9916158377923634,-0.9591289897228209,-0.9914468323223599,-0.9973563190379242,-0.972128841092599,-0.9808893514710374,-0.8552174401624986,-0.9943037649733175,-0.9868609778305,-0.9826490468751734,-0.9336166826814769,-0.9975199837458227,-0.9709911147052701,-0.9735435429358855,-0.9914539263495158,-0.9604634769693818,-0.9913551031528219,-0.957170388520302,-0.9351094858208506,-0.8546972381880718,-0.9738776672809955,-0.972111758193395,-0.9069517958021186,-0.9597791141670791,-0.9916950677481513,-0.9603618381861388,-0.9383705087997445,-0.9812629573860439,-0.994256797856413,-0.9808766344265714
-0.01731532435129457,0.012423840530543443,0.001279541582380265,-0.9881245280011829,-0.9865029267550779,-0.9912984539560795,-0.9580557289123793,-0.9871628467715653,-0.9724337267490335,-0.9877225496290167,-0.9962248066449366,-0.9383517603220964,-0.9820581329941813,-0.9044843587222396,-0.9974994138988319,-0.8986693057407729,-0.9707712909103825,-0.9555116942423838,-0.9722675078512539,-0.991118369478707,-0.9048763037172949,-0.9727035158671827,-0.9041511173181374,-0.9916903227894436,-0.9586511101850365,-0.9913985823543018,-0.9973950023321959,-0.9724782627954404,-0.9805272380544614,-0.8562375855804867,-0.994376924479039,-0.986458433042163,-0.9817468941396957,-0.9336096351425135,-0.9975127400836067,-0.9693447226941688,-0.9734870686521289,-0.9912589146009279,-0.9593361222312393,-0.9913764368731324,-0.9571097498401341,-0.935790157156139,-0.8528761089463539,-0.9730633888267591,-0.97331752343869,-0.9055455851958024,-0.9595636839202198,-0.9915549999400459,-0.9597244414615077,-0.9415040256100231,-0.9811069137559734,-0.9939419525866092,-0.9797215845223615
-0.017572774803246708,0.012381321352063674,0.00010317492210433326,-0.9882087614055268,-0.9871019085289156,-0.9912464047417601,-0.9597002549849187,-0.9875408268043486,-0.9722934792679653,-0.987799681109452,-0.9961453487162312,-0.9390068089321943,-0.9817418744278542,-0.9091069243316555,-0.997468786519073,-0.9025072963010243,-0.9710548238382801,-0.9573822240269404,-0.9733386765139393,-0.9911651080681836,-0.8993159301235183,-0.973026497289285,-0.9080095688622996,-0.9914419609013208,-0.9599440688600249,-0.9911938058620283,-0.9974096093299262,-0.9731593231487616,-0.9812800551955421,-0.8556130238041326,-0.9939940098500604,-0.9865664891955281,-0.9823197523056387,-0.9331527955212067,-0.9973562419174601,-0.9708060580196852,-0.9738903885162548,-0.9915157182253759,-0.9584388531419336,-0.9912801759287091,-0.9579482442294638,-0.9363550957192592,-0.8537418835139088,-0.9728968677509267,-0.973605215384123,-0.9064980094953178,-0.9611353983875804,-0.9914922324794399,-0.9598411348239483,-0.9401212302335682,-0.9816028236311584,-0.994180606467918,-0.980548231544281
0.0005654226575744347,0.009446761275972984,-0.012717512242154836,-0.987978534327613,-0.9872960798987663,-0.9909938447208061,-0.958086194043407,-0.9874153524895887,-0.9726996982968854,-0.9881145166535815,-0.9961737328192913,-0.937663053631982,-0.9817057690176116,-0.9055577665791419,-0.9975212434313888,-0.901651954528822,-0.970903128532772,-0.9559077762090684,-0.9728053739107403,-0.9909633963212062,-0.9069058061138876,-0.9727869673238555,-0.9076464729907116,-0.991378294109816,-0.9589812217749198,-0.9916318240186307,-0.9973879748102753,-0.9726879539301374,-0.980344883322155,-0.8519219259150014,-0.9942830739078751,-0.9868000089413566,-0.9824017081448884,-0.9344789536432763,-0.9975272323501028,-0.971459472595432,-0.9738874442519486,-0.9916451942467212,-0.9599030347652071,-0.991128013414076,-0.956854631698022,-0.9347653292629076,-0.8542924832491796,-0.9722773845407608,-0.9722127520668322,-0.9073860731842155,-0.9596482044027134,-0.9917512713789136,-0.959226257852249,-0.9403141997045462,-0.9812935296405607,-0.9940435800004919,-0.9804809298119496
-0.004369816980466498,0.011418625113649711,-0.0045772814175104835,-0.9884504085568832,-0.9866446676606002,-0.9912712123345205,-0.9580861756047203,-0.9875626831579952,-0.9726848846935101,-0.9878115816428781,-0.9963366561259437,-0.9382624632622516,-0.9817561189562971,-0.9060443066118602,-0.9975649155192103,-0.9051653600288768,-0.9709437664925575,-0.9557488464235933,-0.9741589635967804,-0.9911425504755859,-0.9061252360606001,-0.9727883612150211,-0.9056269123011249,-0.9914175874279467,-0.9605331460468788,-0.9910791009589456,-0.9973373082305547,-0.9722626018675775,-0.9803229580364207,-0.8541265718565954,-0.9942445733842477,-0.9868310786456064,-0.9819428213874651,-0.9323285940212482,-0.9975698253027646,-0.9707961382600647,-0.9727864742005062,-0.9914748870851386,-0.9598390502603309,-0.9908889995211909,-0.9584094642843463,-0.9336808996923949,-0.8517764537201182,-0.9733934456766763,-0.972696979258988,-0.9075996446182036,-0.9603926762828242,-0.9914461208227182,-0.9607124942323229,-0.9397500210139107,-0.9810869791178731,-0.9940975436339121,-0.9802803668094928
5.535600171093273e-05,0.003502075006664233,0.00451825708742029,-0.9884160525993735,-0.9863892934670507,-0.9915554522409317,-0.9580543531198349,-0.9876503146204821,-0.9722233602183998,-0.9879789590234288,-0.9962318330488064,-0.9387469892991156,-0.9807673518916692,-0.9034228860405,-0.9974916048201864,-0.9033260920219491,-0.9714358319295461,-0.9564556276211406,-0.9739957478564428,-0.9909574998635012,-0.9041441783186334,-0.9737378708341595,-0.9070192406674437,-0.9915604790155106,-0.9596045932979955,-0.9912147313972127,-0.9974684622737607,-0.9722847407727333,-0.9808135866526684,-0.8584864860102261,-0.9942019992204081,-0.9860930773787336,-0.9825758367551204,-0.9329405496879549,-0.9974190855654657,-0.9704530166068004,-0.9744542833660687,-0.9914802082901392,-0.9593233030049164,-0.9913890360545775,-0.9582630049714778,-0.9341169010391479,-0.8534042505280114,-0.9731770978927117,-0.9714926817766129,-0.9094898150973225,-0.9598412690543898,-0.9915795890307623,-0.959005785027975,-0.9407542228557574,-0.9813052051944405,-0.9941645150601727,-0.9806462132388973
0.004843658135205733,0.010297776905304905,0.00888357792496305,-0.9881086914189037,-0.9865724736769015,-0.99156430951406,-0.9585162760730136,-0.9875562580047051,-0.9732484372019031,-0.9876883603721622,-0.996279624896178,-0.9390778983555549,-0.9817057440724292,-0.9035714629074816,-0.9975261182532472,-0.9050493777494587,-0.9706392808950076,-0.9565532565370467,-0.9729859998703155,-0.9912201779143183,-0.9058646335904647,-0.9728314058502707,-0.9085162778659718,-0.9911534367063372,-0.9596586612530718,-0.9910873272051739,-0.9974525198145009,-0.9733250279097927,-0.9809054737122304,-0.853964253289867,-0.9941301312323063,-0.9871655426691599,-0.9815227241689074,-0.9328055306793611,-0.9973912600011811,-0.9711585594354969,-0.9737381188062348,-0.9915721047617572,-0.9590263582696703,-0.9911149466417707,-0.9576963468613485,-0.9349798139298465,-0.852062108749197,-0.9729896678505937,-0.9723418821463786,-0.9079469417230717,-0.9603418925412933,-0.9916096421926501,-0.958082979414614,-0.9382128519451517,-0.9807520589360341,-0.9941535595503225,-0.9809945300029653
-0.0007120206212275162,-0.006819918900040376,0.01304956978723745,-0.9878216090763906,-0.9868382916488484,-0.9912050333232846,-0.9587453862980485,-0.9874334435119388,-0.973617057756102,-0.988108345722312,-0.9962523661524781,-0.939411301880653,-0.9820659531979499,-0.9009871793134273,-0.9974548205102343,-0.9051339348314498,-0.9696957934228588,-0.9541413366753674,-0.9729201240262151,-0.9911656934570862,-0.90046727461764,-0.9729427101363827,-0.9113186838752315,-0.9916309225914326,-0.9589590363576348,-0.9912501483976782,-0.9973471387154408,-0.9732703354199129,-0.9811324748832522,-0.8515843266117662,-0.9943384179115953,-0.9866852092783499,-0.9813393168048815,-0.9352842793013365,-0.9975546572054733,-0.9705150117360043,-0.9739574288509809,-0.9915456252369748,-0.9590993246049072,-0.9914389941357169,-0.9591688637531317,-0.9340947555864124,-0.854103688822604,-0.9730322902051771,-0.9719982632699881,-0.9057326892118691,-0.9585311263976909,-0.9918144788411806,-0.9593982225248501,-0.9394252611979667,-0.9812175699446802,-0.9942872447510324,-0.980769183021592
