F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.017701312527171047,0.0005502002944273299,-0.00546990969870045,-0.9881621077504288,-0.9871168019651007,-0.9913282685690199,-0.958233795851497,-0.9878612184067699,-0.9715676445605008,-0.9877939211885559,-0.9962203946099017,-0.9364190445212455,-0.9822857467872265,-0.903563542341192,-0.9974836666388631,-0.9036738206526593,-0.9709623873931456,-0.9551820163848606,-0.9731148828314856,-0.9913101462031088,-0.9004885148270269,-0.9742947730099486,-0.9097153034452448,-0.9916372756033142,-0.9601764829173193,-0.991076842674497,-0.9973232784900681,-0.9727968760266469,-0.9804652526396436,-0.860661081999184,-0.9942173077274101,-0.9869440277046024,-0.982042753329366,-0.9351827834289875,-0.9973730010817139,-0.970862962424048,-0.9728127915891966,-0.9913345631496363,-0.9600006777220246,-0.9913512205424541,-0.9561728025434434,-0.9349786462385433,-0.8507812790406408,-0.9728025846833364,-0.972614037139612,-0.9090885875089735,-0.9593070760944762,-0.9916522005408669,-0.9584604919197536,-0.93975886582357,-0.980794082227891,-0.9942731655434379,-0.9796473508202429
-0.020989150740000437,0.011244733454167873,-0.002420627361722217,-0.9885474290418808,-0.9866060276054339,-0.9911815807184537,-0.9581317992366412,-0.9878607195824594,-0.9732395416235438,-0.9880861912846979,-0.9962075239936993,-0.9378914223246668,-0.9823357428971133,-0.9051199543198825,-0.9975055160916974,-0.9043897162710316,-0.9727524736433724,-0.9553140800176912,-0.9730344076661696,-0.9913083320430378,-0.90444071680003,-0.9736849042144966,-0.9079248927200534,-0.9919308709480729,-0.9602384392488559,-0.9913751483034029,-0.9974659084124764,-0.9720525625007915,-0.9806594628360159,-0.8586005278234412,-0.9943497868266817,-0.9869709691448912,-0.9818403903666321,-0.9347501969039071,-0.9975611026977744,-0.9703830783780901,-0.9730057765044642,-0.9918573884504346,-0.959198376271743,-0.9916615640597056,-0.9577424538283869,-0.9356285684640864,-0.8506366087021219,-0.9735676576400734,-0.9720985379366877,-0.9059487419825749,-0.95992408645807,-0.9917922814350649,-0.9586876814291887,-0.9396990170371124,-0.9804664937471195,-0.9940165289704094,-0.9811826934802514
-0.02443508130985972,0.0005861605326367489,0.004591727338786304,-0.9875147484567909,-0.9865590135323229,-0.9916296449456575,-0.9590476825582781,-0.9874522956983199,-0.9731588271527983,-0.9880985263463573,-0.9963519817742719,-0.9343796115504204,-0.9820686475050656,-0.9053896329673354,-0.9975288348444817,-0.9014344761814382,-0.971168527507241,-0.955835037978546,-0.9726871798363175,-0.9914114432298395,-0.9016031755736207,-0.9730896748796454,-0.9111845044111819,-0.9916521489739671,-0.9598676166432343,-0.9916609218281871,-0.9974879026130447,-0.9724534718222303,-0.9807368223368339,-0.8577644172071988,-0.9942875131904433,-0.9867686940918604,-0.9818283146409121,-0.9351857591568669,-0.9974691534979794,-0.9706338518037472,-0.973074086987159,-0.9914720220259808,-0.959729264224292,-0.9915215096869783,-0.9571949912408977,-0.9374165706166492,-0.8570118310646008,-0.9727902830852575,-0.9732763499502893,-0.9086361153121473,-0.9608386595266513,-0.9917365098942098,-0.9586181487232316,-0.9398930329375657,-0.9807160121794992,-0.9943120253099641,-0.9805581530367306
-0.016123280455759677,-0.009756565820562852,0.009273541785750095,-0.9881014886363985,-0.9871838934710987,-0.9915264096093497,-0.9595096103525761,-0.9873586354602736,-0.9728351453659558,-0.9880946847949807,-0.9962128302437558,-0.9362577874659175,-0.9824145064171712,-0.9043298145516336,-0.9975030632417531,-0.9026293709793833,-0.9706763282610515,-0.9558614573613086,-0.9734830908143579,-0.9912553307371799,-0.9052843483055636,-0.9734880468089319,-0.9059232058657452,-0.9915199536424686,-0.9602450902449777,-0.9913642615990125,-0.9973996840809479,-0.9732968485706931,-0.9801338455728765,-0.8557377345420556,-0.9941958409816181,-0.9866503857539309,-0.9817449935206641,-0.9339673161225407,-0.9974626168587093,-0.9705754421961732,-0.9729265407659716,-0.9912091043622661,-0.9595706632353695,-0.9911707089003237,-0.9573974368076241,-0.9345978616710212,-0.8561951388729763,-0.9727294289890558,-0.9724961894042216,-0.9077723767145373,-0.9605648563549942,-0.9916199253106432,-0.9586703864859072,-0.9389187527008123,-0.9811498068248008,-0.9942520577443889,-0.980822906707739
-0.010337056385103396,0.003108080377406331,-0.007214740644240173,-0.988273293022248,-0.9870205465053883,-0.9911983046223211,-0.9581229896571752,-0.9874254516418348,-0.9716446322464184,-0.9879772541178579,-0.9962697955642532,-0.9373165567435093,-0.9813936281468976,-0.9032629395066368,-0.9974276875036729,-0.9054189930203888,-0.9709608695109264,-0.955233346752642,-0.9730414482517722,-0.9911231117758261,-0.9067070057981033,-0.9729309410344207,-0.90494078784454,-0.9916032109663292,-0.9590822828317349,-0.9913612697241097,-0.9973871811173214,-0.973513187868445,-0.9812588631127671,-0.8562172588502927,-0.9941895456077844,-0.9868499541168866,-0.9820528296102768,-0.9333638776173832,-0.9974212440331715,-0.9708764437589769,-0.9737948230958386,-0.9914448600481283,-0.9581168428634856,-0.9912826202509216,-0.9574162942904164,-0.9329590350088401,-0.850701792366763,-0.9725373987320388,-0.9724373289007057,-0.9060097032502142,-0.9597614251470329,-0.9916375481243802,-0.9592441793998354,-0.9426668743936171,-0.9804341225168461,-0.9941503011599012,-0.9808151882344882
0.01304533205550893,-0.004666220705617718,0.02165258320148294,-0.9882647519934946,-0.9865623862354094,-0.991348772852577,-0.9590705640419459,-0.98724303853243,-0.9731029276334168,-0.9879757405943314,-0.9961672853070996,-0.9382281707576628,-0.9821535833138957,-0.9024013971317781,-0.9974795465941724,-0.9002159546480569,-0.9704202497879015,-0.9547428599850589,-0.9725031448848948,-0.9910146642897846,-0.9022488492128715,-0.9731450799509279,-0.9065510401365245,-0.9915996300804543,-0.9587848737382476,-0.9913082012066602,-0.9974011726491259,-0.9732568947828935,-0.9812426999956328,-0.8544520118501582,-0.9944489544553208,-0.9867599223487186,-0.981321739961996,-0.9328219027317399,-0.9974367825309021,-0.9705579651086473,-0.9730929707007832,-0.9909888129720046,-0.9581050850040307,-0.9917297537400671,-0.9559622343388746,-0.9333540040401448,-0.8523924549354777,-0.9727456500792724,-0.9721667716759881,-0.90833830857297,-0.9601225464195942,-0.9916172593938684,-0.9604227610357754,-0.9395302078943117,-0.9810348276717848,-0.9941833490069372,-0.9803053013602079
0.02033125730130512,-0.0060411029617100835,0.006694252943621666,-0.9879660954848645,-0.9865601774493729,-0.9912842022911353,-0.9594757906884535,-0.9877559091183686,-0.972656158632535,-0.9876651015655583,-0.9962604372279381,-0.9362506071450836,-0.9818984250502739,-0.9016137073216742,-0.9974863672782089,-0.9007575916754528,-0.9699248523793741,-0.9553939562632044,-0.9737301892339664,-0.9911915300291884,-0.9038513214595411,-0.9732966344417721,-0.9121187830790343,-0.9913661161158273,-0.958210021019674,-0.9912759216667254,-0.997346872455626,-0.9723880774340977,-0.981149400071564,-0.8527802230320198,-0.9941931240011185,-0.9870514922481762,-0.9818066057714203,-0.9340531679084334,-0.997491670885717,-0.971250737226424,-0.9738367249045481,-0.9916543567423369,-0.9588151832989071,-0.9912323870819312,-0.9578046354551351,-0.9325620231645091,-0.8521983999488495,-0.9717323189219768,-0.9717526746727377,-0.9082005702977112,-0.957366790847595,-0.9916294188001662,-0.959962336318154,-0.9402119403738707,-0.9810037081967169,-0.9939460573208045,-0.9805197118847219
0.0010817157106727047,0.013911332400005473,0.003142946491094689,-0.988013394433837,-0.9864320102759174,-0.9915237886782425,-0.957494860911589,-0.9876399153435339,-0.9725413341515021,-0.9875869805531245,-0.9961771228569077,-0.9367009178252098,-0.9820258612652114,-0.904078357161965,-0.9974001489897993,-0.9053966094996997,-0.9706917431129515,-0.9574231647789179,-0.9726582569903044,-0.991260485742733,-0.9017327508502022,-0.9734376630908582,-0.9053427194780739,-0.9915619487842001,-0.9580486648188623,-0.9911680865824095,-0.9974168382850115,-0.9726286551190819,-0.9805973968268838,-0.8575042517957703,-0.9943437102394259,-0.9872979341005049,-0.9815789715362786,-0.9339471558603891,-0.9974419034325286,-0.9713082410800519,-0.9728478289003529,-0.9914203443642369,-0.9595904874587428,-0.9910465974566449,-0.9578709869456992,-0.9361335347654145,-0.8561440611886093,-0.9720814676484081,-0.9721479817694516,-0.9102622261670077,-0.9599277713409274,-0.9912929641206771,-0.9595705088279156,-0.9385728939824101,-0.9808276032853992,-0.9940070162796532,-0.9801024048416319
0.009880908563383327,0.02065195001334464,-0.009145087352395399,-0.9877981720234322,-0.9868632085034144,-0.9914432690052615,-0.9583870461333633,-0.9878133532166449,-0.9723655148847375,-0.9879094637936285,-0.996182613001193,-0.9391904466100193,-0.9822375979832404,-0.9058866724202986,-0.9974856487293022,-0.9045047737642372,-0.9702579942142435,-0.9552195270406837,-0.973101393374676,-0.9910761592394793,-0.902310112897157,-0.9732267611563158,-0.9058185638288523,-0.9917175319239894,-0.9580639573322536,-0.991507958171735,-0.9973832089361592,-0.9722642254759069,-0.9808204798296968,-0.852305331908746,-0.9943097769964702,-0.9867738636286596,-0.98204391182515,-0.9351362984480643,-0.9975227426822082,-0.9703898872111769,-0.9732354525436093,-0.9913224367482067,-0.9596069396764787,-0.9915929291337192,-0.9567909466625583,-0.9360817029511135,-0.8552060445205947,-0.9719300235953451,-0.9723941119946958,-0.9109002014589601,-0.9597544823804224,-0.9912740632571366,-0.9602587384505914,-0.9408299813544392,-0.9808142655882067,-0.9939876542829386,-0.9801779167113996
0.01801068719037011,0.030354614215331414,-0.0016591326846427373,-0.988223288200766,-0.9867345292181856,-0.9916041830250393,-0.9585199707596085,-0.9875369371334599,-0.9722146607243369,-0.9880044058855353,-0.9962544607490911,-0.9371093071465636,-0.9818990906028165,-0.9031451520644919,-0.9974979639459057,-0.9030803807983961,-0.9704654068330758,-0.9552350019625925,-0.9727146782562136,-0.9914169984832187,-0.9048506351968352,-0.9728154690543602,-0.9090572809859608,-0.9915410943402735,-0.9590300373585186,-0.991497952654321,-0.9973348450950204,-0.9730968212882569,-0.9802951428333411,-0.855880758284204,-0.9942992161810462,-0.9866302082820619,-0.9819417056696347,-0.9366802302434409,-0.9973292453427816,-0.9709488661911231,-0.9737601139344594,-0.9918494825973194,-0.9591233698693061,-0.991339516445742,-0.9575253633839504,-0.9371295103087691,-0.8527232649088076,-0.9731007382309291,-0.9721769250228777,-0.9056568069138999,-0.9597991853324789,-0.99119715400605,-0.96120784454308,-0.939487290374156,-0.980591028058218,-0.9940958177854217,-0.9806310277584124
-0.004163347652939176,0.02426028005703498,-0.003144517634088238,-0.9880576216053361,-0.987098281879603,-0.991463301037199,-0.9600518564972095,-0.9877335321387813,-0.9711470985276605,-0.9883318899549072,-0.9962154666893914,-0.9369436596850854,-0.9815838129216039,-0.9019560962910297,-0.9974314537213403,-0.9039214737369937,-0.9709410413874957,-0.9552471392899659,-0.9729953170254402,-0.9912743388489532,-0.9048425091433012,-0.9729452471215625,-0.9071850759127534,-0.9913008428369677,-0.9599974552504947,-0.9912250061189468,-0.9972925050330539,-0.972711846708208,-0.9802927682787433,-0.8583928384953508,-0.9943247982041239,-0.9867966194310172,-0.9814260474636609,-0.9355273601176524,-0.997506398535255,-0.9709178554495045,-0.972660806501145,-0.991576474592465,-0.9586658695494079,-0.991122188101009,-0.9571225294247694,-0.9321833478364412,-0.8545511971633317,-0.9728705963984616,-0.9722535642260943,-0.9086273686162176,-0.9600006355243903,-0.9915736036330528,-0.9596073450129883,-0.9396498235221066,-0.9803221533109047,-0.9940370103636456,-0.9802914525204953
0.006164662655034086,0.029949812536841175,-0.011708245133233682,-0.9875862267817305,-0.9866377435443855,-0.9912177778043078,-0.9593972449097222,-0.9875567802222587,-0.9728106438407046,-0.9876136524350102,-0.9962504406349665,-0.9364036093816487,-0.9815824798351971,-0.9043553953509935,-0.9975280747328008,-0.9033264921494173,-0.9707182156897731,-0.9549730260806899,-0.9723600971509144,-0.9910921087592831,-0.9035157947075477,-0.9738002853628216,-0.9065116821031236,-0.9916290723833632,-0.959761698091876,-0.991214309919058,-0.9974340134626998,-0.9730898327799782,-0.9805774901457668,-0.8548593893481244,-0.9941686503060674,-0.9869767233103031,-0.9818939401014266,-0.9341340310980192,-0.9974241091196817,-0.9707520688383308,-0.9722611088098093,-0.9913053107307171,-0.9579108251300977,-0.9915836244921489,-0.9591810884398588,-0.9352293062924296,-0.8568722072273999,-0.9740252381100302,-0.9721856814745004,-0.9077367817583476,-0.9601440966226785,-0.992013747268219,-0.9608541629576297,-0.9392448062816411,-0.9808797345182464,-0.9942697067474932,-0.9805352744137522
0.010009504349145867,0.026013495916680694,0.008893333821745363,-0.9878430650275586,-0.9864038224234563,-0.9913575001726377,-0.9592341188443463,-0.9874435742280235,-0.9725593693381335,-0.9877751726059689,-0.996259502699621,-0.9372666853079561,-0.9818691918910806,-0.9061363484272752,-0.9974978205022904,-0.9076773727773544,-0.9707250557217998,-0.9558927240859293,-0.9731192423199603,-0.9909244084160086,-0.9067474984180821,-0.9744374030691301,-0.908773230095403,-0.9916730565591528,-0.9589299992732878,-0.9913707422948154,-0.9973498738555445,-0.9728229728651241,-0.9799420194767618,-0.8579241958422354,-0.9944121385080625,-0.9872568465515459,-0.9815416600055153,-0.932965239845125,-0.9974347557067798,-0.971523467042207,-0.974480751212037,-0.9916553060657443,-0.9601397395478904,-0.9913070493464233,-0.9575825750866086,-0.9344937560430605,-0.8545092051559082,-0.9729659870886658,-0.9718395381441316,-0.9053389654526435,-0.9594652832882516,-0.9913201011047929,-0.9587731905505946,-0.9392527013129003,-0.9810392523560403,-0.9941511614803135,-0.9803227546254163
0.02929221071722693,0.00698819447806456,-0.01166654672938187,-0.9875640622330252,-0.9864662730527614,-0.9916490316191833,-0.9589217962717053,-0.9875748088905895,-0.9720943520739386,-0.9882198786990674,-0.9962767285186138,-0.9366071238999745,-0.9817773643648308,-0.9038997058176046,-0.9974917419604231,-0.9037191473062783,-0.9701673874260466,-0.9555298420302406,-0.9721000791127373,-0.9909842578557858,-0.9030353829266772,-0.9739871598944343,-0.9072950801865618,-0.9917551771280209,-0.9595968006185595,-0.991391593809717,-0.9974595494119987,-0.9728845117434306,-0.9804880868964317,-0.8520891740211093,-0.9943403854934681,-0.9866446592256398,-0.9823838464654342,-0.9334215574360624,-0.9975051240381893,-0.9703701760730591,-0.973455535173564,-0.9919445637724571,-0.9593362609863358,-0.9913834280343091,-0.9566321088449862,-0.9360491441222433,-0.8527606598788529,-0.9723412470887044,-0.9715240275743362,-0.9074526360137835,-0.95947631381939,-0.9916512196745183,-0.9603228959512766,-0.940222690953473,-0.9811650901099023,-0.9938338740058185,-0.9802481634914038
0.024259824342096958,0.0090046941167647,-0.022720547561608996,-0.9880252708395013,-0.9866934699882955,-0.9912691003072581,-0.9609237877303219,-0.9873078271114346,-0.9730063022791334,-0.9878684479030331,-0.9963500555290443,-0.9384680436058945,-0.9821121478680385,-0.9036227017562636,-0.9974854040356658,-0.9040972371002166,-0.9708471497449848,-0.9548263584306855,-0.9725037747027467,-0.9912248996965681,-0.9063742594417274,-0.9740865645444543,-0.9078455908500347,-0.9912927408825111,-0.960178860556554,-0.991309260311663,-0.9973946521314471,-0.9726328546855855,-0.9792577586938074,-0.8554699936411135,-0.9942200558870933,-0.9871033840453276,-0.9822323918344675,-0.9361349456174108,-0.9974841934888176,-0.9706120045980485,-0.9725613056287213,-0.9914240110229887,-0.957806419970552,-0.9914577443617973,-0.9571001530378227,-0.9364125201353564,-0.8537120050336213,-0.9733367435018909,-0.9719527840279224,-0.9064458801410037,-0.9587659445194938,-0.9913108680617453,-0.9584772815425553,-0.9387898725831844,-0.9808584550112553,-0.9940687561762614,-0.9805999283875413
0.02760935815259128,-0.0002943473942339305,-0.021818232925468976,-0.9880628172747972,-0.986857639130471,-0.9917691007031513,-0.9601619388254958,-0.9877813704537117,-0.972756918229374,-0.9879792494833617,-0.9963288087122283,-0.9379601373487457,-0.9811567279449602,-0.9058346617507287,-0.9975056985282305,-0.9018788033510132,-0.9710058812248704,-0.9553057166837491,-0.9726819227674056,-0.9911243550640859,-0.9046780950902155,-0.9739783064299234,-0.9079396044192215,-0.9913735385667273,-0.9582485262544816,-0.9912818185291783,-0.9974988253538714,-0.9718150327473971,-0.9807910294742371,-0.8547307973922341,-0.9943202736961796,-0.9867255421299043,-0.9818595467152114,-0.934076198577698,-0.9975725024658536,-0.9710233597683282,-0.9741528882897925,-0.9914913159146527,-0.9584114185407646,-0.9913618308122427,-0.9570090833323767,-0.9320443838232679,-0.8585185232292466,-0.9726108704823605,-0.9715168097158234,-0.9085887757287676,-0.9597443429983686,-0.9915359635226699,-0.9611935343637544,-0.937109960344821,-0.9804512739332105,-0.9941539044614077,-0.9803085408623348
0.02647522149509673,0.005462828657501426,-0.016159453734101305,-0.9878950092149733,-0.9863881687304149,-0.9913516061394056,-0.9586902008634383,-0.9874275730109989,-0.9733579194493783,-0.9879064870192166,-0.9961514946730595,-0.9370781687667581,-0.9823616466913225,-0.9059745095840714,-0.9975026539158449,-0.9056007346943875,-0.9705795873236946,-0.9570313925781376,-0.9739774185856814,-0.9910517598330295,-0.9047608048263946,-0.9725824749413127,-0.9073479567859031,-0.9912352064827749,-0.9586523042711746,-0.9912349552367166,-0.9974062630651164,-0.9722518306443906,-0.9803512838118116,-0.8544751186170052,-0.9944808599088384,-0.9860860684363416,-0.9820025032506056,-0.9340790113188459,-0.9974403687119776,-0.9700535337280314,-0.9729732463614543,-0.9915497175364046,-0.9589488127376122,-0.9913962744012432,-0.9577784788738284,-0.9343227594034668,-0.8567075813440498,-0.9719178089801689,-0.9722666922599432,-0.910669069549377,-0.9605373136430571,-0.9912496726350505,-0.9596384830528821,-0.9391823493930258,-0.9804072566868219,-0.994162778006065,-0.9806849780979316
0.012992210702315064,0.021550931674640936,-0.015614420985563015,-0.9883034662861575,-0.9868576582822246,-0.9913071579692694,-0.959866678730433,-0.9873750450161196,-0.9719424909942295,-0.9878177409385382,-0.9962770778909988,-0.9398911924230224,-0.9819700487642339,-0.9063803368260087,-0.9974912119998371,-0.9067397646860004,-0.9704138420945229,-0.956203746187161,-0.9728749554449168,-0.991188902019678,-0.9053836089572521,-0.9730056705229312,-0.9100525636236043,-0.9913941431590397,-0.9588840012494995,-0.9910835357418282,-0.9973263975171354,-0.9721999276005542,-0.9803270149138984,-0.8548250134453684,-0.9939006710284153,-0.9868090418993457,-0.9820518773827855,-0.9340625087694224,-0.9974168154491955,-0.9699715171965962,-0.9728817887671983,-0.9914323184993656,-0.9599087629001142,-0.9913192297732117,-0.9566782916750085,-0.9340963248184587,-0.8574702512510043,-0.9726171003970765,-0.9721542940558673,-0.9075613103511738,-0.9596369691072217,-0.9912236502478653,-0.9602274460434145,-0.9403137435086374,-0.9805587927118836,-0.9942064240401066,-0.9805558171503468
0.002849578091421365,0.024235917664305447,0.0031229373262797342,-0.9881607372548554,-0.986286873115412,-0.9915275249630867,-0.9582547192293922,-0.9875164172231043,-0.9722310527479875,-0.9879911103781515,-0.9962652489441509,-0.938609944120462,-0.9813490529150946,-0.9049478223365146,-0.9975013718198502,-0.9041569796356507,-0.9704119496995993,-0.9560376918260055,-0.9726921981455423,-0.9910001428590014,-0.906513507658768,-0.9726369865761979,-0.9097369352084582,-0.9913116512010074,-0.9586853452302836,-0.9915023712705764,-0.9973716090608601,-0.9737507319310084,-0.9808252094322629,-0.850734708354094,-0.9942083852992547,-0.9864468290320241,-0.981886192504701,-0.9345468159439937,-0.9974443266250408,-0.970547632127644,-0.9730435332219978,-0.991772476213203,-0.9589728703294869,-0.9913232227580404,-0.9577782698869759,-0.9346205220595605,-0.8550222414898384,-0.9734809772143675,-0.971859617908753,-0.9087078587015794,-0.9590029814641422,-0.9914046778926389,-0.959578351182562,-0.9394614836096823,-0.980690864029892,-0.9943031312244969,-0.9804567902311527
-0.011233229661634753,0.02791572557779421,0.0029592712622612083,-0.9877701630983405,-0.9866930786081688,-0.9913291125159732,-0.9577475347727448,-0.9876440508500199,-0.9721250002153778,-0.9876306138810815,-0.9961887787612048,-0.9384821937331046,-0.9818096638646966,-0.9059429579613205,-0.9975154898674135,-0.9020873478178947,-0.9705317766868944,-0.9551446467563578,-0.9728946510923517,-0.991041577488269,-0.9062845942132529,-0.9734913365372325,-0.9100011829806276,-0.9910576182122701,-0.9580440166035811,-0.9914662812861961,-0.9974075753839482,-0.9734487564381047,-0.9802559192395721,-0.8534226029185443,-0.9944409761633763,-0.9866663515982056,-0.982094334678687,-0.9342758609689602,-0.9973854192821417,-0.9698761522340731,-0.9729382562040806,-0.9915170811996895,-0.9587774634885635,-0.9914527965411544,-0.9573505415148783,-0.9355643882257468,-0.8536636612147364,-0.9719558538027084,-0.9728117882363286,-0.9082124651049346,-0.9602803612322587,-0.9917660435131719,-0.9598376195541474,-0.9376399122735062,-0.9805961480756339,-0.9941228649618086,-0.9803810544467252
-0.012003750652825208,0.032169398014701686,-0.0019401312341694218,-0.9878216917477209,-0.9864871820562009,-0.9914492173091612,-0.957623961008639,-0.9877889994188864,-0.9712523424314871,-0.9878204520609276,-0.9962325207267967,-0.9399435681006214,-0.9819474373446008,-0.9046942200506086,-0.9975297284139579,-0.901446938922781,-0.9705315381639862,-0.9560724266130046,-0.9728605370399892,-0.9908973643006959,-0.9060412965876765,-0.9736504881893444,-0.9105751248162685,-0.9916867667173773,-0.9588968079496145,-0.9912902666157624,-0.9973693891760103,-0.9728435309468858,-0.9806866483950277,-0.8572461067271133,-0.9943710356351206,-0.9864503298670605,-0.9818949684662158,-0.9361843110283885,-0.9975296047033516,-0.9710370954169227,-0.9730168044535812,-0.9917907037988054,-0.9599049064518232,-0.9913489893173735,-0.9558260571770212,-0.9347876262677901,-0.8493389535621197,-0.97339048012591,-0.972065218893839,-0.9062088047522695,-0.9598412249956174,-0.9912381405852158,-0.958938537627128,-0.9399865380233149,-0.9808242179437054,-0.9942382549737768,-0.9799122186433483
-0.0016388626331916175,0.011685249158202763,-0.005017161402825705,-0.9882021835616253,-0.9868554767314405,-0.9914962862658404,-0.9592816848868018,-0.9872565549947302,-0.972728421641922,-0.9879945361146335,-0.9961954295466307,-0.937228983294251,-0.9819550796878848,-0.9022458434296888,-0.9974599308174484,-0.9009585395364951,-0.9701415308790033,-0.9542094804565906,-0.9732739723219016,-0.9909875935309189,-0.9046889310358488,-0.9739342081348528,-0.9081046859777875,-0.9915280930162116,-0.958929311400951,-0.9911497427927686,-0.9974457440597667,-0.9726791393846201,-0.98022488059749,-0.8525189744539348,-0.9941209799826316,-0.9865568310147099,-0.9816332946544661,-0.9357560524156776,-0.997408703408548,-0.9697650173147304,-0.9727380764769638,-0.9914264486474844,-0.9593792830732825,-0.9915344099855893,-0.9568997488908585,-0.9339015780076663,-0.8498233324728547,-0.9727867842089912,-0.9712293487328483,-0.9106431232291052,-0.9601260445514445,-0.9914673795091572,-0.9595338629920052,-0.9391865935551996,-0.9809645140040401,-0.9942321811726449,-0.9799011465709616
0.004760152655506939,-0.0031045615952352236,-0.01824796194403034,-0.9882658447241145,-0.9866453075432706,-0.9913334310342873,-0.9586316808831769,-0.9873033164347895,-0.9731402441544047,-0.9873938636107538,-0.996292043420197,-0.9371671072544157,-0.9818279559452326,-0.905538756359766,-0.9975053815887063,-0.9021612071010129,-0.9705698578609566,-0.9555549146622229,-0.9727945639905324,-0.9909333702558438,-0.9072851681085387,-0.9738682253067467,-0.907412242885375,-0.9912988914823975,-0.9601464511730194,-0.9914745404456898,-0.9973398977675098,-0.9725264672609203,-0.9809747351102361,-0.8575069893625082,-0.9943593573968499,-0.9866363743322236,-0.9822347188914523,-0.9354269624193875,-0.9973642480915823,-0.970727463092422,-0.9731974246960323,-0.9912850900470997,-0.9597744609548189,-0.991400598359794,-0.9566911339836249,-0.9342715450719055,-0.84902974348589,-0.9727626997919977,-0.9725386512153664,-0.9103540354081742,-0.9599271215907101,-0.9915131011160153,-0.959382959665398,-0.9393873734947904,-0.9810545519917101,-0.9939845255864658,-0.9801645217530346
0.02390462305273355,-0.004052903943284236,-0.013928952954647656,-0.9884375187346186,-0.9868499401574776,-0.9914988129192158,-0.9591808477221817,-0.98779101276114,-0.9713420810780907,-0.9879922357237733,-0.9963715730264713,-0.9388384267144505,-0.981734411751684,-0.9035562168996095,-0.9974888040915628,-0.9061408226088531,-0.9704465417707681,-0.957233793740716,-0.9732539435633147,-0.9911827344055804,-0.9056503639169707,-0.9731742096702523,-0.9090955564256173,-0.9913240134397615,-0.9601183922280775,-0.9913698073744825,-0.997443837826619,-0.9719675165944853,-0.9812517622338987,-0.8530160137997118,-0.9942313368713882,-0.9870256312172546,-0.9822361794362083,-0.934066162586493,-0.9974656729187067,-0.9704941445981966,-0.9725427894801539,-0.991672651513697,-0.9596589022456568,-0.9913541774051475,-0.9574237515466768,-0.935096081967727,-0.8559647585978678,-0.9722906435042785,-0.9721586503987611,-0.9091779033654185,-0.9587051435847946,-0.9916325671890531,-0.9594676867420654,-0.9390798414537112,-0.9816127083745134,-0.9944684742978672,-0.9802361118196777
0.0019497369314346296,0.006025354481308767,-0.009524618544476768,-0.9881172919751572,-0.9867639502722839,-0.991391517292578,-0.9594971284417625,-0.9875337486728187,-0.9723274360516554,-0.9881991223832827,-0.9963751892994387,-0.9369961887039308,-0.9820034800092193,-0.9028874756911195,-0.9974803012410111,-0.9044814710594407,-0.9700695042278319,-0.955566885991276,-0.9727528631176844,-0.9908567657515442,-0.9022538369333395,-0.9731986567693967,-0.909619075991416,-0.9914937166090254,-0.9569069678293631,-0.9915063485626346,-0.9974747000234094,-0.9730079965368312,-0.9805674750132974,-0.8547827299009942,-0.9943123737825355,-0.9866450023719486,-0.9823130440653014,-0.9341802280265579,-0.9974374776143142,-0.9694198019135537,-0.9733621156053218,-0.9916399287986897,-0.9597046524078917,-0.9913073957373808,-0.957527076683336,-0.9363405873447681,-0.8573641282856334,-0.9726780024508548,-0.9721381475779935,-0.9083627222975329,-0.9592555654321127,-0.9915090402236931,-0.9602955903655814,-0.9383761853008848,-0.9808000977288807,-0.9941953597466542,-0.9799776743012086
0.00791376313404628,-0.0005202517247954485,0.0011781331390945849,-0.9882463702530531,-0.9865095527141673,-0.9911713232110366,-0.958851905794094,-0.9877961613257304,-0.9737791029127306,-0.9875335841720186,-0.996194610470854,-0.9369711024009633,-0.9814544714362122,-0.8998013698136172,-0.9974666348668428,-0.9026680900622768,-0.9710042590733805,-0.9541491903449316,-0.9716829362775171,-0.99124771445579,-0.9025861049306364,-0.9730857873033696,-0.9099770348325226,-0.9917549735653223,-0.9610705926766361,-0.9916146478555535,-0.9974581030530086,-0.9724884547490535,-0.980135192396755,-0.8591310180725779,-0.9944277002589249,-0.9863590281355306,-0.9818698948673423,-0.9360621441835077,-0.9974554756668286,-0.9702348819526116,-0.9737758235216557,-0.9916227058088737,-0.9592377312606923,-0.9912724874777161,-0.9578950467010597,-0.9332415705487598,-0.8512723940027261,-0.9726863463694703,-0.9720620296312064,-0.9104760097749351,-0.9595069351653377,-0.9917636164608268,-0.9600515033108116,-0.9394210106244519,-0.9810283959341316,-0.9939252405346071,-0.9801360411047438
