F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.008688292260752316,-0.017200909352153813,-0.05064488981916041,-0.9883109209783966,-0.9862524399098823,-0.9906918135516708,-0.9561895320774625,-0.9873587428897949,-0.9719965715208928,-0.9879522794169149,-0.9960312106408399,-0.9329380450620453,-0.9809724492637654,-0.8961739177507321,-0.9973712288707798,-0.8966849486665018,-0.9674109399116202,-0.951294279703683,-0.9713372459991468,-0.99039185532848,-0.8904013064045453,-0.9728548326671694,-0.9085590132128095,-0.9909689838482096,-0.9593953141930867,-0.9909058429740873,-0.9973057912461168,-0.971376228299024,-0.9794961783365267,-0.8405152569667745,-0.9939467940659702,-0.9855204707175557,-0.9808215518393236,-0.9270741805327214,-0.9973290315849794,-0.9684628807489967,-0.9712791214704948,-0.9913498919754894,-0.9569383906324987,-0.9909053329122784,-0.9528331648121382,-0.9309536233230208,-0.8362090387315215,-0.9716866802527104,-0.9713963445107097,-0.900045629984342,-0.9579690183976547,-0.9910692075995756,-0.9580115375769382,-0.9369339553596057,-0.9795643411502855,-0.9937636626818422,-0.9790499731070396
-0.0033908278465655415,-0.005797266112710696,-0.0576455459342352,-0.9885171967225316,-0.9868384509694862,-0.9911122317775684,-0.9595410853703628,-0.9874391496555935,-0.9731821536400223,-0.9874097061566663,-0.9963621355769163,-0.9369898149682132,-0.9818964675564663,-0.9040427713700382,-0.9974992097699398,-0.9041552966161768,-0.9701505242305046,-0.9551556961471863,-0.972791612890168,-0.9907142992060299,-0.9043777053487031,-0.9726994750859136,-0.9084639996808276,-0.9915767148219894,-0.9575000097932986,-0.9913753261158288,-0.9974170608661378,-0.9727481711849217,-0.9808378774494452,-0.8510153949155156,-0.9941424112580688,-0.9869587278503713,-0.9813178703584539,-0.9341826753591643,-0.9974438482319671,-0.9701107632690141,-0.9734406487100454,-0.9913572527967982,-0.959313057880087,-0.9914259858664393,-0.9576468669196404,-0.933634283332774,-0.852110029106608,-0.97288891722289,-0.9710775687314324,-0.9059425412068298,-0.9581979480360575,-0.9910412475158376,-0.9596076681472355,-0.9376602077400185,-0.9802246108976758,-0.9943370077146025,-0.9808742348638466
0.001710366937295973,0.007000275873015937,-0.03902507942628795,-0.9885277369606938,-0.9869015229074479,-0.9914879852481163,-0.9586596276824999,-0.9874652568589758,-0.9730134887141317,-0.987823430285865,-0.9962247449338034,-0.9364315750835787,-0.981841276066714,-0.9032883050204715,-0.9974875717715157,-0.9045979174544886,-0.9708726291522389,-0.9546582693710265,-0.9734199215042814,-0.9912450318209319,-0.9047334758851157,-0.9734574302315485,-0.9121483315985478,-0.9915056813623678,-0.9606801540843837,-0.9914037172356542,-0.9973890923860024,-0.9728103398982527,-0.9806007493553587,-0.8551311739098397,-0.994258291209807,-0.9865654768582163,-0.9818661680570103,-0.9336914373995817,-0.9973829548240788,-0.9704249017893393,-0.9723785750037819,-0.9914193960632407,-0.9590668220383818,-0.9913488723772199,-0.958979356975865,-0.9337840174547313,-0.8548269826714198,-0.9728655174790145,-0.9722130611162625,-0.9063523304650729,-0.9602200266630334,-0.9915606549916594,-0.9588657542139961,-0.9397919949798518,-0.9814301404993858,-0.9943238087229557,-0.9808797732565386
-0.015158275154460865,0.01682586769330741,-0.030704792852277698,-0.9883559187298853,-0.986824926581924,-0.9912862389207957,-0.9582750241687147,-0.9878045781198016,-0.9721418251076185,-0.9880819714111005,-0.9962359274519167,-0.9366168780925115,-0.9816581022332894,-0.9075750553089927,-0.9974892370377558,-0.9044745681367816,-0.9713346587004117,-0.9545779661910077,-0.9720560561680163,-0.9913469417624888,-0.9055269552096331,-0.972739375495183,-0.9104786541285823,-0.9913675834207125,-0.9600116629937138,-0.9913569620271735,-0.9974514301176549,-0.9718449551144951,-0.9803718115190573,-0.8579279591050651,-0.9943914019778933,-0.9868275993287603,-0.98176613513992,-0.9348375536066198,-0.9975397378487184,-0.9711579690001636,-0.9724076826592323,-0.9915202807702121,-0.9592049727214453,-0.9914469714169966,-0.957277337307699,-0.9345386897297787,-0.8559488022607424,-0.9725827870067746,-0.9721001906723281,-0.9058441145105377,-0.9594872240324733,-0.9914664883718475,-0.9601442964571186,-0.9389746038177677,-0.9811650218584896,-0.9941765755095098,-0.9801161151384946
-0.0191977015573636,0.004980542326006535,-0.023700992035574544,-0.9884175248581856,-0.9870046739819631,-0.9914315664653077,-0.9594858956998866,-0.9874330287857793,-0.9722820515023719,-0.98760049079309,-0.9962392045391392,-0.9390756051067745,-0.9819192079819518,-0.9028049645168323,-0.9974359916311816,-0.904408861512668,-0.9704907137489046,-0.9550529394041123,-0.972509884548201,-0.9906377519486671,-0.9030539558892128,-0.973190922702757,-0.9076338245291402,-0.9915224197043973,-0.9583129058140224,-0.9913677958379,-0.9973387953231443,-0.9737635513893451,-0.9805646013698882,-0.857067124030875,-0.9944182556477268,-0.9870279551981669,-0.982564680052074,-0.933151484545425,-0.997472597449892,-0.9702372255148192,-0.9720789867812059,-0.9915879387898484,-0.9597852144537982,-0.9910981092216358,-0.9576657075151594,-0.9343671189520346,-0.8563660522380327,-0.9735098400240652,-0.9727639086512112,-0.910341405482795,-0.9596285069343204,-0.9914358458997262,-0.960665376576124,-0.9395262824808565,-0.9808841895321074,-0.9942935408928166,-0.9796524402346631
-0.0007954502944728248,0.0075015039982607385,-0.02176962652365628,-0.9881243212208956,-0.9869221899426469,-0.9913685826908564,-0.9591875670213397,-0.9873704609906991,-0.9721088202476402,-0.9877359371450939,-0.9962979878035353,-0.9362741914200832,-0.982154331279332,-0.9031084874570818,-0.9974109802212869,-0.906963130290018,-0.9709431811474103,-0.9550958833237633,-0.9725004105451341,-0.9915106608175821,-0.9063581400273499,-0.9732921155828143,-0.9087980444465433,-0.9917107807850484,-0.9604361800592858,-0.9913979999696217,-0.9973300651915764,-0.9729074417025101,-0.9803206244936057,-0.8528743485343504,-0.9941457756948832,-0.9867274623278935,-0.981710713626264,-0.9334470161589374,-0.9975061033832672,-0.9716142377489994,-0.9734550564397192,-0.9916193498465035,-0.9588695719674197,-0.9916304041512278,-0.9573360335495065,-0.9341879634253879,-0.8512236582305492,-0.9735780313887958,-0.9720048492498196,-0.9085511613420688,-0.96265273245105,-0.9915137522323612,-0.9607676878116191,-0.9390899571084947,-0.980451925137069,-0.9943186696014188,-0.980602432008996
-0.012857132338290443,-0.005340409686567263,-0.016393768952878245,-0.9882236619298649,-0.9866288341101841,-0.9912910699240212,-0.9598620865831775,-0.9877284986214617,-0.9726975319787154,-0.987775824637035,-0.9960646211885734,-0.9373152621627248,-0.9821150545857937,-0.9032104082977365,-0.9975208245596291,-0.9029807988922463,-0.9717749741603671,-0.9534142414901178,-0.973206827163577,-0.9912085179886315,-0.9070630270550205,-0.9735762327311147,-0.9110879795009676,-0.9913605994087954,-0.9592139660404335,-0.991828457272659,-0.9973971457263114,-0.9727033917138769,-0.9805925316205248,-0.8528758612795079,-0.9942715205204843,-0.9866928047086823,-0.9816891911340918,-0.9334075070604895,-0.9974714369421038,-0.9701140758848414,-0.972993542299495,-0.9914287627814891,-0.9592422437149857,-0.9916070647421675,-0.9561567684260318,-0.9369197375337405,-0.8507111030421759,-0.9725455852792457,-0.9718682672537013,-0.9094654699756864,-0.9601061527876792,-0.9913708342222337,-0.9593517571862377,-0.9384689423483507,-0.9816514088949027,-0.9942060850091141,-0.9802566144257537
0.0022284496098635533,-0.00872940732459707,-0.026587670642814757,-0.988264247386551,-0.9870867934394237,-0.9913677699766966,-0.9593372485885288,-0.9875144449181029,-0.9728562863352045,-0.9877497781047495,-0.9962919585385934,-0.9387472843331639,-0.981884698626191,-0.905617280375696,-0.9974343955235595,-0.9068734684439289,-0.9702793282272651,-0.9558786533609018,-0.9728803736354963,-0.9906646664952659,-0.9073794686433448,-0.9742814107760771,-0.9101269485883676,-0.9913931946365958,-0.960364493281823,-0.9912368815428761,-0.9973678650137299,-0.9725603673778216,-0.9807191130689672,-0.8509935794519567,-0.9942568049667748,-0.9866857727906414,-0.9820115397942334,-0.9352447057221811,-0.9974708427702519,-0.9699443805783114,-0.9728939819850729,-0.9917678994085412,-0.9582120157045593,-0.9914412546437971,-0.9569298836592255,-0.9359877127574158,-0.8536530512521661,-0.9726756293462967,-0.9721169668344588,-0.9053084137142595,-0.9597096735332505,-0.9916360513775164,-0.9599302222015899,-0.9391637517580618,-0.9808237069832002,-0.9942178653725523,-0.9807666425407243
0.005187048587152675,-0.015435794648484012,-0.01964308260865655,-0.9881251829083987,-0.986682465634686,-0.9913835696442211,-0.9583162950154018,-0.9879315825500128,-0.9724339838571329,-0.9879848117623269,-0.9962277211693122,-0.93894995342066,-0.9822310156001142,-0.9031943721310813,-0.9975102764208735,-0.9017757689496284,-0.9712426770635038,-0.9566045963408758,-0.9731661754529762,-0.991237902158012,-0.9060654394301745,-0.9740208295834685,-0.9067006005122461,-0.9915892384551369,-0.957492612245755,-0.9915082693849773,-0.9972799241137402,-0.9723170981996185,-0.9813791982783625,-0.8547286475139203,-0.9942449773182653,-0.9870607159555825,-0.981503996870366,-0.9342926709328613,-0.9973858703556194,-0.9708253820109566,-0.974177178900081,-0.9917458974501712,-0.9583792409917955,-0.9912081794301767,-0.958117711781135,-0.9358898716780562,-0.8541813476156777,-0.9727047713848455,-0.9724384685810017,-0.9088727229385644,-0.9607559003206738,-0.9915008899874173,-0.9605993273389916,-0.9418704026106139,-0.9802688162904032,-0.9942912323661622,-0.9806938511678918
0.005946925346555089,-0.018663261807851897,-0.029095904140682576,-0.9881511184953594,-0.9870685514536581,-0.9912988951301743,-0.9588412905556852,-0.9875098107955695,-0.9722917517674495,-0.9878712341502859,-0.9963248863370446,-0.9391060141734957,-0.9822712346998668,-0.8997719007053779,-0.99754905025002,-0.9021330391455198,-0.9711355485018773,-0.9554144446398827,-0.9726600477151242,-0.99115560646998,-0.9038444260669543,-0.9736554458243242,-0.9079954971550154,-0.9916057817707463,-0.9598283236276257,-0.9912812582027523,-0.9973338333952366,-0.9740539073720749,-0.9803597995548076,-0.8589442867708659,-0.9943686652832052,-0.9867996128543622,-0.9820115855667414,-0.9336718871576531,-0.9974788220748819,-0.9710199699260493,-0.9725073045349787,-0.9918179061841023,-0.9591837710119893,-0.9913296892342596,-0.9579120639510031,-0.9359237061424452,-0.8545522423692619,-0.9728191750071667,-0.9722298891229941,-0.9070311839522036,-0.9598646623684173,-0.9912472930746751,-0.9591026424215707,-0.9387363896974291,-0.9805600361662125,-0.994176987394027,-0.9805341772671208
0.008848612885523284,-0.006763166494815656,-0.005765786521715019,-0.9885529169903547,-0.9866027116945537,-0.9914690648149711,-0.9583972295346188,-0.9874868951970805,-0.972862469499899,-0.9878145838958042,-0.9961226627637367,-0.9375719572648484,-0.9815851038484996,-0.9047745448901942,-0.9974852313046922,-0.9046560012638774,-0.9715474982528117,-0.9554499609417842,-0.9726349381341267,-0.9910677441620632,-0.906516790565674,-0.9740236991494016,-0.9058096661312005,-0.9916484956891451,-0.9612249267410444,-0.9914446923479517,-0.9974649531318406,-0.9730927054146565,-0.9804428260248055,-0.8551613766177955,-0.9941662253490041,-0.9869000016708529,-0.9821418155748106,-0.9327603054287545,-0.9975207664763119,-0.9708122138168186,-0.9730386533142085,-0.9917197389841061,-0.959270809413902,-0.9915605848412333,-0.9581710684367124,-0.9339894595749998,-0.8556703990342902,-0.9734506626319368,-0.9736020252149845,-0.9064605204412319,-0.9601751744542116,-0.991423737552815,-0.960432109599054,-0.9402761763159981,-0.9815115107071556,-0.9941268248532721,-0.980688711195798
0.003962629227462166,-0.023147004693232446,0.02460681157952473,-0.9881410016912406,-0.9872004947477989,-0.9912898242487995,-0.9586675876677594,-0.9876810158976814,-0.972752344101652,-0.987451949853349,-0.9960831938206155,-0.9371635277018333,-0.9820311728913211,-0.904139099545509,-0.9974193925137297,-0.9045746553178333,-0.9709596979705475,-0.9562015925877746,-0.972829845755451,-0.9911404054774018,-0.9051072328600602,-0.9744974236569308,-0.9071324310976117,-0.9915613398075148,-0.9610453240881228,-0.991152156241335,-0.9972946697296907,-0.9732236987675043,-0.9812723067372681,-0.8537177631260241,-0.9942354935840763,-0.9869001296893054,-0.9821290859210966,-0.9356339499256894,-0.9973899288107232,-0.9706092435046062,-0.9728859193805394,-0.9918204968247117,-0.9606481347694068,-0.991439944765755,-0.9579987993949507,-0.9354550830011688,-0.8547526596472231,-0.9738087766956006,-0.9722764426724342,-0.9076878182499649,-0.9609580554823268,-0.9915426363303619,-0.960146492365253,-0.939733134497525,-0.9802682324484856,-0.9939867531482912,-0.9811634638594681
0.011125513923438475,-0.01107921248633331,0.012454829975143028,-0.9883112420417329,-0.9866830304710581,-0.9912283124057493,-0.9590482140756789,-0.9874336369168887,-0.9738119970615816,-0.9880615009313016,-0.9961578411423191,-0.9372684921137783,-0.9822704452635668,-0.9031955592911961,-0.997490668834017,-0.9037986468856396,-0.9711694567442822,-0.9541037160945504,-0.9733204214061703,-0.9909836595347342,-0.9070862353076522,-0.9737395367223645,-0.9075407192567229,-0.9915094419821642,-0.9599355336877102,-0.9912809487773945,-0.9974742388055208,-0.9737228019571895,-0.9807706800349901,-0.8600468538249801,-0.9942145739139918,-0.9872897701973209,-0.9818497093666348,-0.9344167374766459,-0.997467157925136,-0.9705604660061359,-0.9721513837619258,-0.9913992142918733,-0.9594077694409896,-0.9915915024784347,-0.9573958945618841,-0.9341352277561233,-0.8506324622766953,-0.9732535184522665,-0.971785877628348,-0.9127274914278954,-0.9590017384913135,-0.9915140447622385,-0.957994264159359,-0.9374963638801354,-0.9812242298765842,-0.9940277701505712,-0.9807325574252554
0.0032711324929087173,-0.01577260638116361,0.01008429240406023,-0.9877706556095307,-0.986916782715743,-0.991421849835934,-0.957222070794954,-0.9871669860712697,-0.9727854031318098,-0.9879263359346006,-0.9960990985363157,-0.9399019972129101,-0.9818828665235646,-0.9050490802098442,-0.9974730548535328,-0.9011275320376487,-0.9703819694730853,-0.9553020790055564,-0.972561547753176,-0.9910144049456876,-0.9096198047812124,-0.9737617144034227,-0.9074320332055682,-0.9915510556490531,-0.9591534174163188,-0.9908908318093494,-0.9973676380297205,-0.9728452553309762,-0.9809860866725458,-0.8567955078613512,-0.9941290385300925,-0.9866890997303249,-0.981679636185048,-0.936173349682152,-0.9974419699807484,-0.9715856886063564,-0.973766649442455,-0.9916178980234907,-0.9596283568997508,-0.9913529390238152,-0.9585685509174091,-0.9342240854229992,-0.8534974982138003,-0.9727558328087007,-0.9723137943352027,-0.9087799997569277,-0.9597599066187869,-0.991577064205849,-0.9593140186560748,-0.9402695617198653,-0.980873252391784,-0.9941345169093766,-0.980675378141046
0.010913424572143749,-0.021550009749991647,0.006143916764689244,-0.9881240355568405,-0.9871851508143025,-0.9912283627097439,-0.9592962582484641,-0.98748415795622,-0.9729389367069995,-0.9880346270926058,-0.9963738701423115,-0.935189942477652,-0.9815799864054578,-0.9053532753867405,-0.9974027879567482,-0.9039308308506494,-0.9708222304876675,-0.9553486659620419,-0.973493541013589,-0.9910072424288958,-0.9066117308932112,-0.9737678963854011,-0.906699111361072,-0.9915659511940031,-0.9600282769567068,-0.9912892348181517,-0.9974474553850571,-0.9728296805827712,-0.9810500369727945,-0.8538379298513958,-0.9942976151459696,-0.9868332285534561,-0.9818284397341918,-0.9351959540352075,-0.9974667979767765,-0.9702659097442023,-0.9737520616461557,-0.9916653266955162,-0.9588116017583044,-0.9913515080522077,-0.9580196889158837,-0.9333424608192405,-0.853868208987041,-0.9729718835353309,-0.9709755454126264,-0.9056640538949902,-0.9595166360099429,-0.9915623218228661,-0.9595152549103118,-0.939160687619846,-0.9812998697381323,-0.9941277669124985,-0.9808878414316826
0.004404616303218829,-0.020229690143380673,-0.0005264466205821569,-0.9881347083768727,-0.9869817195908249,-0.9915915417827353,-0.9590723345607572,-0.9872339353662567,-0.97292997388686,-0.9878174991521645,-0.9961583127479519,-0.9398424466966239,-0.9823797041782566,-0.9030077951666714,-0.9974891355123279,-0.8988873512382691,-0.9703287920517615,-0.9544083962997872,-0.9728943753971623,-0.990921692552035,-0.9079003852550748,-0.9735320608629718,-0.9069408258330182,-0.9916227912062593,-0.958568090491435,-0.9911912241866819,-0.9973045641950762,-0.9732278740650971,-0.9810052357629846,-0.8562049289674319,-0.9942987781905296,-0.9864460556047687,-0.9820304809369073,-0.9331495758452547,-0.997479748123686,-0.9703119373629325,-0.9730261613352683,-0.9917372179852948,-0.9595996703022972,-0.9913730325261036,-0.956223357176654,-0.9335367799709722,-0.8540194632825613,-0.9728994527157561,-0.9713682030999943,-0.9085592494313792,-0.9590561830339587,-0.9915050839651459,-0.9607604629023668,-0.9398630092419451,-0.9815349451510572,-0.9942809742109242,-0.9808324428932617
