F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.015382218582971308,0.0015704664871872905,-0.0067221907467024545,0.9880578817157,0.9867262455945848,0.9916129483484207,0.9587393374419884,0.9878270618787937,0.9726521289443235,0.9878971011662134,0.9962980647806745,0.9376618563945248,0.9818563333962377,0.9039348445545241,0.9975027733277326,0.9008133801202113,0.9722279004604021,0.9545840461205393,0.9734012350603215,0.9910976126606185,0.9020810942643296,0.973984490693515,0.9087201309832327,0.9916169182197996,0.9594113669386705,0.9911978119392244,0.9974445263166107,0.9726769421673932,0.9813805261437458,0.8558700313817569,0.9940874416998702,0.9870728296912191,0.9820439921248714,0.9314410656629831,0.9974563886406103,0.9701092129290698,0.9718471137889854,0.9915786742521349,0.9589740187548772,0.991637984474968,0.9571809616781951,0.9356352404275723,0.858917410185732,0.9720549995338774,0.9717631771675482,0.9081764708735803,0.9599807224947678,0.9915812173833377,0.9600614478333317,0.9395313022485053,0.9810380401160158,0.9942826653276406,0.9801983374100631
-0.005792348923647786,-0.00462388924017901,-0.0019470016088438166,0.9879763813831972,0.9870681866322502,0.9915831568905805,0.9587634263484407,0.9873149487053422,0.9723524452623183,0.9880017750891138,0.9962258869931945,0.9386445899434648,0.9818723179138495,0.9043428555620123,0.9974518604318197,0.9047857716433712,0.970761949141057,0.9546872866750192,0.9725606735679557,0.9912075776763761,0.9066351862274162,0.9729348885402952,0.9082449393821391,0.991424779063936,0.958602292684685,0.9914336945474402,0.9974182285558674,0.9723111849902195,0.9814455163229604,0.855982460507864,0.9942401791769572,0.9865348097437272,0.9821482416575362,0.9332496587537519,0.9974188499155542,0.9707555278386281,0.9732852633907794,0.9911324547183136,0.9599241115874383,0.9912479119685237,0.9563679126851665,0.932567054531057,0.8489079781161587,0.9727861644089228,0.9715876463644979,0.9044950041686691,0.9590459924828407,0.9916295476548662,0.9589844326416591,0.9381074534889428,0.9815957260608246,0.9941714012066107,0.9804031003825932
-0.007527566439225165,0.004122127480811957,0.010572000711292608,0.9881243926761095,0.9867868277525876,0.9912686758178871,0.959345981447472,0.9876488952811169,0.9714292168395721,0.9875054451606827,0.9962902940781345,0.9375129675017909,0.9816884561662076,0.9022926803356903,0.9974852804170805,0.8994503328740742,0.9711588598131388,0.9550050671263464,0.9729068663699758,0.990841093637315,0.9057445248129782,0.9723260149865313,0.9061683067989026,0.9914022974408908,0.9591734388535433,0.9914837182950744,0.9974403712992973,0.972516732867931,0.9808359266999994,0.8556989648654401,0.9941657853974993,0.9870512853787266,0.9819354903335895,0.9357023905313254,0.9973999366999797,0.9718259399664013,0.9733589991494456,0.9914177939256565,0.9581747631988441,0.9911632969380213,0.9575716031864613,0.9334946405028142,0.8494338020304528,0.9741851713232011,0.9724535422927946,0.9102814694148362,0.9594340873396331,0.9915361695056213,0.9597936302939037,0.9404425977371691,0.9809683411262708,0.994088303982,0.9806790135419561
-0.00970647744786214,-0.006241512573336254,0.004913159530905595,0.9884810172506314,0.9869380912683604,0.9914914050757452,0.9604117385192426,0.9876976193868662,0.9737567573252031,0.9879829135670516,0.9961766025134221,0.9358828869333592,0.982627183078968,0.9003998163616203,0.9974637512833344,0.9027607244908592,0.9702068231136781,0.9561583173192321,0.9732352102531348,0.9910450435847046,0.9055766884294649,0.9724987219976257,0.9102845228608051,0.9913805813298195,0.95927399361175,0.9910675583392712,0.9973834784163428,0.9735052899741393,0.9807764590102785,0.8548342675038952,0.9942667047328273,0.9868928479634372,0.9819764296162099,0.9336463428509502,0.9974127198964,0.9696474057859982,0.9745285991733033,0.9916135740897455,0.9584014565070264,0.9914622292701052,0.9586839482570619,0.9342452458435557,0.853437802605037,0.9727158274866124,0.9734024208234422,0.9077507529069672,0.9598227637125656,0.9913869510274053,0.9592115212267697,0.9395377354138577,0.9804614456027688,0.9940743191389033,0.9809451194994235
-0.00646175303584566,-0.00248653277981908,0.015563833001298917,0.9880354716685148,0.9870831110360638,0.9914676934858296,0.960832989085515,0.9880323560207448,0.9720165072700344,0.9882133907129702,0.9960207926155851,0.9357084922870541,0.9816372290318119,0.9063733174832455,0.9974898708673628,0.9018066074879744,0.9709229973397925,0.9559743091608014,0.9728944070405458,0.9911253657307312,0.9060906473426876,0.9735138069675505,0.9072482070969368,0.9915476211986324,0.9586797830559147,0.9915871056453276,0.9974199742326096,0.9727177679085477,0.9810503105841907,0.8526759917764278,0.9943970029012882,0.986560912127391,0.9819487249065754,0.9320008800449661,0.9974362163944133,0.9704573769070015,0.9731613847396011,0.9915100190010864,0.9590127067802428,0.9915569416897699,0.9563423800009505,0.9332139105682783,0.8503114820272398,0.9723485926769164,0.9733490597459077,0.9128374041064866,0.9596795452181328,0.9911976526482384,0.9595201351274161,0.9403693007857304,0.98105835237209,0.9940856012297681,0.9806303372107732
-0.010795625436294464,0.017452722189466856,0.018004340082433585,0.9877516775456738,0.9867900176405149,0.9914473927537283,0.9587068247613326,0.9875040748863962,0.9725990248773987,0.9882933029599466,0.9962672309569591,0.9352857694086321,0.9822374044096445,0.9024458288631746,0.99752925316823,0.9010422931206963,0.9712298554624613,0.956658411533126,0.9724951912735659,0.9914268495384491,0.905696565791989,0.9741299145500484,0.9086925274900258,0.9915095515473256,0.9597535032131533,0.9913453724089015,0.997318457521021,0.9725988137144782,0.981147679858432,0.8528345482367867,0.9940980370844422,0.9869914435254389,0.9815535192512388,0.9338383474449781,0.9974392098043232,0.9712819044853926,0.9732093652905357,0.9915107847052579,0.9607621794847869,0.9914190293627317,0.9577071878254189,0.9322987177025696,0.8510478297226662,0.9727587204039613,0.9725958578143918,0.9038220584206506,0.9598688673236188,0.9914639688286798,0.9582270455935836,0.938036512440809,0.980071903692437,0.9943334006039648,0.9808361386042901
-0.01474351314031325,0.026193498948972087,0.022104996834985027,0.9880717228747411,0.9866704206751669,0.9915592646441224,0.9593720738222269,0.9874227694555852,0.9734275821356209,0.9877972374692492,0.9961994077170263,0.9373187801464922,0.9819417515265049,0.9053732535005973,0.9974851500733368,0.9049330209814244,0.9714908871486039,0.955929225175933,0.9727704576976879,0.9907336687746219,0.9056739329620096,0.9743161466838454,0.9105337505562392,0.9913452580697516,0.95864692700038,0.9911972465020169,0.9973230492211749,0.9732649963261041,0.98044408085631,0.8528714524672433,0.9943796723929119,0.9868046291076917,0.9824272892241407,0.9346737615237959,0.9975065288864139,0.9705914091626235,0.9728958881306267,0.9918267531248071,0.9607003965112194,0.9911425971425438,0.9571826485404867,0.9352623804434552,0.8541942593189688,0.9734708206985161,0.9718423569871172,0.9047945196913157,0.9597271926512286,0.9917204713188319,0.9596299141587918,0.9393604518404473,0.9812754047646044,0.9942714434610883,0.9813806469855515
-0.037223715594690135,0.04606890706116834,0.01600488918685039,0.9886324059454825,0.9865322008903294,0.9915419655757526,0.9592899346682451,0.9875872895340833,0.9734155129856962,0.987636925013056,0.996271229118855,0.9356844194959344,0.9818095313470012,0.9014783883333165,0.9974829767334074,0.9028904731124153,0.9707334299860967,0.9554487755463964,0.973204686866645,0.9907960019706734,0.9046090323863284,0.9737219012124637,0.9071396985011981,0.9915087316501539,0.9578125710575777,0.9912556623851403,0.997328043901798,0.9730345678884457,0.98133289049006,0.8598190618788258,0.9941990275009276,0.9866964199762986,0.9818987242427926,0.9344640295178782,0.9975258358029976,0.9709453630815085,0.9733962557387625,0.9913012050852765,0.95941600139464,0.9912801877455538,0.9570717389398975,0.9350610182651372,0.851483554084968,0.9728532168214187,0.9729490654532992,0.9109677919508535,0.9598952843382894,0.9916746612181646,0.9594900542165017,0.9379129266523247,0.9810564796659128,0.9943345322467788,0.9814333787025233
-0.0358533482886762,0.033601913246455464,7.733538895761783e-05,0.9883992157088857,0.9868463029529226,0.991169724497025,0.9603132987641041,0.9883846175034522,0.9735070768498361,0.9879666137408846,0.9963947093404449,0.9373377447418053,0.9820154925770556,0.9031423320772225,0.9974968801558195,0.9014120067129088,0.9709504035931217,0.956479270930365,0.9725780244103751,0.9908732918453773,0.9014157139072647,0.9732073563846991,0.9092057083780023,0.991306771438011,0.95943053198321,0.9914960060070628,0.9973642909721395,0.972672820919762,0.9811206623537894,0.8556382010886048,0.9941014868017328,0.9865314752535523,0.9820525070444436,0.9356793205172564,0.9974145928478428,0.9702113670845978,0.9737864538122352,0.9916394432967816,0.9592966658959174,0.9915060964659724,0.9568726789451221,0.9354560105744605,0.8537031277955573,0.9733154343723597,0.9724969869902136,0.9105909476451228,0.9589678227478317,0.9913355049146794,0.959836571290259,0.9389963448673142,0.9811822297922103,0.9941113231742008,0.9812500901030555
-0.03193396091430978,0.01476851727918154,0.00400862172910314,0.9885688413136019,0.9872052689646916,0.9916340121726064,0.9570449334528363,0.9871511649479099,0.9739358348098947,0.9878816858297239,0.9962102215962348,0.9382506370060769,0.9817387767510375,0.9014372628807169,0.997405114023418,0.9028495510920909,0.9701031447785378,0.9561088776105144,0.9725812667319693,0.991059977133869,0.903942726546908,0.972890076801515,0.9080852558538806,0.9915706292902767,0.9587265258648644,0.991195074651144,0.9973218032987892,0.9723671056484229,0.9816680869268006,0.8558025275508935,0.9941583234800502,0.9866360545231283,0.981272407291061,0.9328582787998765,0.9974646058107043,0.9706098924311255,0.973457232915122,0.991293896755657,0.9602103561687104,0.9911651132440654,0.9578816650933719,0.9351042828660299,0.8577587062650277,0.9731149169287828,0.9715902597386781,0.906458947274734,0.9601533312418717,0.9909980804562574,0.9582838966286642,0.9382668906331978,0.9814302446528913,0.9942907950509586,0.9813967451168228
-0.033680578405959505,0.004848106876261771,0.018042610922195328,0.9880140602039625,0.9867259595225231,0.9917659755963256,0.9579366306344244,0.9873618254097011,0.9728418753089156,0.9878657537167302,0.9961716653280723,0.9382968507041217,0.9820447322837602,0.9035254530402486,0.9975306698343237,0.902480931469519,0.9698602202176821,0.956519344052818,0.9738948962414435,0.9910985269690914,0.9027876165011173,0.9739558085155909,0.9092104717422221,0.9918262219184791,0.9596594907115162,0.991068831741602,0.9973289313544108,0.9733296242599422,0.9816665786747748,0.8549341026434889,0.9942457486097229,0.9870150502588007,0.9821604513709451,0.9340100853325823,0.9974698811412731,0.9713161460511449,0.9734646923273835,0.9916890222230013,0.9590587681155341,0.9913067738335172,0.9579916140027115,0.9336563363887677,0.8534555432413434,0.9730715004726399,0.9713921422801753,0.9070653999103965,0.9588966770216216,0.9915514849785564,0.9609172845516234,0.940240022118508,0.9813307515403671,0.9940005040196249,0.9809255812435269
-0.014764811240322848,-0.011002465952033956,0.013905890068085038,0.9882062283727275,0.986773546232255,0.9915216029938574,0.9579085526350204,0.9874713335028543,0.9726827736718797,0.987340404917046,0.996266680158169,0.938576039816951,0.9817467656955499,0.9010075993796293,0.9974237244465692,0.9046161225124297,0.9705667704736501,0.9555869876852551,0.9726574745941664,0.9912402974383745,0.9041646509396583,0.9729298415003574,0.9087228396569839,0.9913492027666823,0.9581888829377313,0.9914404839711579,0.9973839558479836,0.9719838539607142,0.9802638895712812,0.8587407929582815,0.9945051648653691,0.9870751419690478,0.9815674598551412,0.9344950028205945,0.9974253712835671,0.9708646738672402,0.9729659126040752,0.9915744035674282,0.9588976924318099,0.9914387069112589,0.9584857393069993,0.933535204494342,0.8571305353437166,0.9722084107839553,0.9726200904139573,0.9082105984263134,0.9596514062717995,0.9913685543984562,0.9587323329021507,0.9395642439067123,0.9809373007611258,0.9942689346176881,0.9803932948537126
-0.011069638694653437,-0.014207776642815213,0.005134531022027447,0.9883066426272277,0.9866083331646236,0.9915665802732054,0.9587479951915636,0.9874424990120014,0.9722988117077795,0.9879459929594163,0.9960346100660037,0.9367988009240116,0.9819587085433871,0.902328446624583,0.9974800175404857,0.9018825430778874,0.970001439383094,0.9563224578269832,0.9729788940683909,0.9911443886890393,0.90555667330765,0.9744914396813757,0.9118185292722321,0.9912255261006047,0.9606688794652607,0.9917592628141486,0.9973585071480016,0.9720106830425675,0.9813160928201475,0.8569765147468088,0.9940470111519394,0.9867783599717699,0.9818515719795745,0.934161111427185,0.9975216971523347,0.9710012466925639,0.9738312806705943,0.9915143179376862,0.958697632417069,0.9910543321900178,0.9580079162479405,0.9350706665707568,0.85399627881275,0.9735536614431021,0.9721823024079648,0.9073697735988184,0.958945030703099,0.9915674274742309,0.9582146334995791,0.9404856725047316,0.9809763468186545,0.9941879626520502,0.9803029080663328
-0.021152545445190362,-0.01766596375303063,0.006078148147764707,0.9878747147418436,0.9864294840353348,0.991028255208563,0.959530947421537,0.9874351310066413,0.9729526672551727,0.9884085760140908,0.9961779141689786,0.9357827459640811,0.9817775717964364,0.9050004085228945,0.9974498026295446,0.9031334535857418,0.9697792392437408,0.9555403657728222,0.9730970892735422,0.9910151004734905,0.9042761403406894,0.9731122378070677,0.9078870222633423,0.9914756019098245,0.9588024173411888,0.9912157277454353,0.997353404607051,0.973691959833549,0.9800940743902506,0.8552380637251894,0.9941960779785591,0.9861622874940941,0.9814353188166811,0.9362140802466932,0.9974887121275827,0.9702766851720062,0.9735486100257266,0.9913201571917661,0.9586368324014177,0.9910683424369259,0.9579721853459695,0.9363535545006444,0.8532426085937393,0.9726969381526036,0.972585049397091,0.9064864868549954,0.9594591372691438,0.9915890062958854,0.9597837554577492,0.9375166014254789,0.98116965077987,0.9939643774736738,0.9805493661847682
-0.004458695266474225,-0.020120797055812663,0.004534062798622624,0.9880357254230256,0.9868212942179331,0.9918532506625733,0.960278178137015,0.9874064751967614,0.9722724346430162,0.9881720883872118,0.9962371174321624,0.9370647615391259,0.9821034990459176,0.9028180185744719,0.9974363058138832,0.9020545436406598,0.969788854766556,0.9548437762901187,0.9735573012820579,0.9908516094201095,0.9032644360067238,0.973211986420351,0.9076396690645688,0.9917472658729476,0.9609084630658374,0.9912546030630198,0.9974330602487986,0.9727569005403486,0.9803281688230632,0.8583606263877298,0.994185870548298,0.9870223728076123,0.9814371402416165,0.93506905099773,0.9975481638021353,0.9711322356699998,0.9733001379914116,0.9913470944016259,0.9590448071927645,0.9915238058093659,0.9565225301776451,0.936219043781136,0.8562313234286639,0.9735760596417813,0.9718707733064545,0.9059181337795097,0.9603916086834035,0.9915864645285449,0.9582854509641908,0.9364072118078182,0.9804684796675228,0.9940782733139809,0.9804127757881083
-0.006721296082902438,-0.02627055133292301,-0.007199260355609937,0.9882345066245393,0.9861999946623868,0.9915875559793936,0.9583612029795917,0.9878972938532598,0.9724330832654463,0.9882871006818458,0.9962477557166376,0.9382440577259957,0.9824187602902712,0.9026036803911285,0.9974401365330803,0.9029636198998124,0.9706913523253288,0.956161652345361,0.9729187789776981,0.9910853858072651,0.9110964908857812,0.9737425364406987,0.907182405552353,0.9915245459628331,0.9605933634612746,0.9914024151530691,0.9974303263104651,0.9725019931516642,0.9807634181947402,0.8560895507348921,0.9943890072884974,0.9869462819065773,0.9820084641119682,0.9337761016408074,0.9973406432265918,0.9705313098110089,0.9738111361010328,0.9917834431048932,0.9582666350099296,0.9912292615932845,0.9579173394672752,0.9338035256980716,0.8517868811704756,0.9731161901431056,0.9724675450417568,0.9092364253843611,0.9609477236315926,0.9917902945916098,0.9592948144094254,0.9378685452552106,0.9808819481010103,0.994117993258859,0.980412884168567
-0.01036435863156001,-0.011637022245111057,0.007050953985445435,0.9877954554826714,0.9869494824021947,0.9915491024320434,0.9583309777801133,0.9874375918062785,0.9716400453601073,0.9875009560761029,0.99617489018851,0.9392658212377512,0.9815914000515358,0.9027772379017882,0.9974820225749256,0.9017695644230657,0.9710037061576112,0.9565556996118459,0.9733114514308525,0.9908016832677407,0.9028809407817407,0.973663776306549,0.9096004180231549,0.9915680821570079,0.9578963242287689,0.9911060638721984,0.997342495064521,0.972418778881565,0.9802568084599788,0.8545020500748872,0.9941069750058196,0.9870441440602458,0.9816264360423528,0.9312322511594514,0.9974768229918723,0.9701623086281268,0.9730110140442673,0.9917292649943985,0.9586886907605131,0.9912925481076882,0.9581580704642025,0.9342440496020041,0.8551060296475594,0.9734507875343416,0.9737382894989314,0.9058476749075405,0.9609708182158273,0.9910703862363075,0.9589437758452275,0.9388089840134232,0.9809382128141195,0.994110489341382,0.9808500010004969
-0.012659429985671183,-0.011577689330915282,-0.0011251278215773984,0.9879559225600828,0.9869190859558686,0.9912520176573859,0.9584563811853102,0.9875021075138233,0.972113168493514,0.9874511401959735,0.9962661498706844,0.9379010422848658,0.9821191852687986,0.9036792352685191,0.9974555831215909,0.9013921920425872,0.971191220676467,0.9564958331447153,0.9732596456237768,0.9909681875030523,0.9061587587703768,0.9731519510528728,0.9071551817168354,0.9915492148146826,0.9583760745270655,0.9911007127853839,0.9973448374310301,0.9731845494806521,0.9803559671077314,0.8542689747214123,0.9942941644149131,0.9869443633269874,0.9821227802802274,0.9343515167272265,0.9974068026687157,0.9707234590521964,0.9731445463396479,0.9917708204305996,0.9585484973849359,0.9914725453795012,0.9588173526301823,0.9348533706400698,0.8567506161046137,0.9719221793321042,0.9719394481352246,0.9064878532367597,0.9610833933762016,0.9912887145654904,0.9601353773210449,0.9368287956458871,0.9806215449374696,0.9941531215433511,0.9804944153036299
0.005145522020989761,-0.0022281763961746097,0.008688834162000895,0.9881404591193713,0.9865197358230242,0.9911837228760793,0.9605369138484116,0.9877266104310931,0.9733964714041454,0.9881251230436665,0.9963232401370691,0.9369414218966372,0.9816102632328461,0.906529239367152,0.9975226071797898,0.9035754227423811,0.969169635530409,0.9572902323104207,0.972931707014167,0.9909001066612632,0.902516602995676,0.9733676298453271,0.9056723261024476,0.991586419128782,0.9593312673540715,0.9914589823253726,0.9973422811263021,0.9720798122208997,0.9813385462463615,0.8530150599449347,0.9943731124521177,0.9866532891308853,0.9820760310032423,0.9334985395652774,0.9974241637759993,0.9705965912593263,0.9736168822540787,0.9914259881826496,0.9593322975344603,0.9914761601734515,0.9574386740250377,0.9369596466987962,0.8506807838246693,0.9723574480504291,0.9728677141811982,0.906247589784795,0.9597115009774325,0.9914128181632812,0.9593847700564679,0.9379753034993481,0.9812517193449688,0.9942123354579618,0.980278794996426
0.004867402280767904,-0.0029085039117529893,0.003118327032923593,0.9885721531865511,0.9869426314060316,0.9918142270380139,0.9584607336031369,0.9877114401079788,0.9728088037184961,0.9882149546055885,0.9962726465844454,0.9358680014860415,0.9807982268867038,0.9088481134693303,0.9975202477164352,0.9016380356879071,0.9711975221901913,0.9562690847393948,0.9739214059074457,0.9914910393571108,0.902519234513912,0.9728233617582047,0.9091227824139028,0.9915157774337081,0.9611291757357381,0.991038237578453,0.9973834531721972,0.9731461975148463,0.980744369180574,0.8566756474080915,0.9942236001579691,0.9869431389280585,0.9818151717438661,0.9341111154377135,0.9975043892133558,0.9717347625790601,0.9731467348935781,0.9914914521586649,0.9600383495051036,0.9915601757352114,0.9578684256354509,0.9340739541154174,0.854109178610777,0.9733474234237358,0.9719906433717105,0.9044897782327127,0.9602249252420322,0.9912851837684794,0.9600949313357109,0.9396068132715355,0.9812260064867963,0.994344066064573,0.9809751864149164
-0.004753140088693528,0.001556769384377946,0.007245314292804865,0.9882532702083721,0.9863173271899018,0.9913450812016851,0.9594022662229605,0.987482759402445,0.9729690342041051,0.9876215670527632,0.996239789694534,0.9373073011853023,0.9820729307279944,0.9063060342841492,0.997468618298417,0.9052725974814807,0.9714517705243007,0.9543797962781364,0.9726480145116446,0.9913862134359643,0.9040100602092953,0.9730887697759241,0.9083510874062093,0.9915862446016137,0.9586467703712719,0.9911310434479395,0.9973500995461533,0.9738102244042713,0.980536732594927,0.8596534324101295,0.9942823181340621,0.986180603727684,0.981428342994665,0.933318765345824,0.997501900557796,0.969933687932232,0.9733519712657434,0.9916764010469146,0.9601239190135578,0.9916084347827409,0.9573175386020415,0.9353898446089911,0.8535949390665795,0.972790983232262,0.9724667802678745,0.9084167625080571,0.9593055906673573,0.9914306040182074,0.9592552743113738,0.9406689358849852,0.980760043668283,0.9942830465120563,0.9803609158965427
-0.004209830017442999,0.01796213591614405,-0.0036700951960101165,0.9883449253583074,0.9865684257163972,0.9912444201409712,0.9587548072489788,0.987759798442686,0.9713436212196805,0.987947095887718,0.99629625228742,0.9359017540623994,0.9822215484942636,0.9066705400017114,0.9975186924805368,0.9026959681971535,0.9704689772014127,0.9549317847691947,0.9728132649689909,0.991246404499855,0.9036266328628605,0.9736640034297087,0.9111030422155253,0.9915320583336558,0.9584886041722823,0.9911865385042503,0.997391169731303,0.9728206083236871,0.980933581888699,0.8591710913358177,0.9941905556772976,0.9869371366754548,0.981342468132959,0.9318932905626266,0.9974960698078056,0.9707035436093093,0.9735784886317811,0.9913441525075677,0.9581768842501607,0.9914102555972916,0.9588365529751625,0.9349443877080438,0.8546642436425109,0.9729911069448162,0.9723394415954255,0.9080910535402009,0.9594000077767235,0.9913680851350293,0.9604425546590106,0.9408663186105403,0.9811406299247191,0.9941568453588385,0.98069489064962
-0.003220851706993529,0.021994167392256243,-0.01007302244651021,0.9880713879758056,0.9873249145074615,0.9912826879733362,0.9578943169587876,0.987661363789774,0.9725067224893384,0.9877545465947648,0.9961402814502276,0.9381462866766282,0.981805486472706,0.9074741247937944,0.9975032511594591,0.8989027947729287,0.9711692265221401,0.9565235124404017,0.9731031142071461,0.9908685918281962,0.9057977796855436,0.9732311935506353,0.9077973395087916,0.9917806232495536,0.9591324197953981,0.9911878881049238,0.9973472789669824,0.9735919838493317,0.9812746370502331,0.8520320903078181,0.9944341010758755,0.9866656534553861,0.9814983511592452,0.9319358452954988,0.9974193708403933,0.9706417168507903,0.9730566019613103,0.9910941578916661,0.9569807304320588,0.9916033813319266,0.9576249967451635,0.9349163716992897,0.850123642564505,0.973404617573908,0.9716732537423711,0.9080953992283931,0.9589527742859282,0.9917943507414952,0.9591185118740151,0.9390990065453007,0.9808922759413496,0.994272539294187,0.9803035935365316
-0.002850032004701964,0.029387222682903513,-0.023884497991020714,0.9885789559083,0.9867240837969908,0.9913054667929496,0.9601939207915074,0.9878611353775958,0.9732274804093439,0.9880351634787199,0.9962405346652037,0.9388368170799717,0.9825616866916184,0.9044083950584257,0.9974971652752979,0.8986080416450971,0.970357784070462,0.9568877005592203,0.97283952092038,0.9910467248891248,0.9064537764261187,0.9737926170328465,0.9080463760916957,0.9917721061699472,0.9589119343736651,0.9913725346564696,0.9974688793956832,0.9725368810323268,0.9812107238178381,0.8556357707005287,0.9943320092266074,0.986876296773482,0.9820838237776844,0.935101374385475,0.9975581176159479,0.9705526900576348,0.9735961631737597,0.9915103940569545,0.959512196727942,0.9913936356301135,0.9582141008208944,0.9352570543272568,0.8549678574552408,0.9733168245359268,0.9722999379729252,0.9077259324590822,0.9591853547064177,0.9915466756521158,0.9603657701334276,0.9386228639198347,0.9806883183776246,0.9942949202943062,0.9809497850384857
-0.0184109659417887,0.005350881483589879,-0.01425951730082004,0.9880636869843564,0.9871162115022719,0.9914433218650459,0.9602985479030383,0.9878310603035958,0.9727323258087972,0.9876949941699592,0.996302892871846,0.9385559185538557,0.9826258852104417,0.9075023426028654,0.9974666531346668,0.9007229492603995,0.9713887782035915,0.9569955974738862,0.973642844964447,0.9909592245788018,0.9096174602081174,0.974016053202482,0.9085411769747085,0.9919144105031652,0.9586614568553632,0.9912597133220047,0.9974402517137945,0.9728641144774255,0.9809843084630673,0.8639043945331412,0.9945010812310284,0.9870120350725498,0.9816814407125181,0.934952893205551,0.9974936308571936,0.9710033223700909,0.9727584741454907,0.9913725565422588,0.9590169635382725,0.9913071988097348,0.9574745577528881,0.933845827879735,0.8553980840137552,0.9722799564970084,0.9731125322354424,0.9097211250085206,0.9595777343424772,0.991624488968506,0.9603062024168124,0.939042157431919,0.9806713491383052,0.9941907436235883,0.9805524121423045
0.007806961714568546,0.023010038164866176,-0.012440642445145667,0.9878814714681267,0.9867912562053409,0.9913157118998293,0.9587413157761435,0.9876340927872377,0.9727699354878997,0.9883151363406599,0.9962009433674278,0.937584740107886,0.98198103081405,0.9069533332089474,0.9974976311223404,0.9045241874132143,0.9716500786249448,0.9561139193164537,0.9728830744830147,0.9912186538241632,0.9033975896706514,0.9736063736128605,0.9060147628585263,0.9916023667419042,0.9606400739543276,0.9911908608055073,0.9974796061269121,0.97333323432229,0.9804431825467704,0.8620794604146731,0.9942880989091962,0.9869426671676331,0.9816604610655543,0.9357198853334715,0.9974788651058628,0.9706440662466237,0.9734576282961539,0.9917354597501398,0.9585383839929871,0.9914938140790438,0.9568558537453918,0.9344381567834088,0.853993608069181,0.9731875071110937,0.9718988718724021,0.9107533792987356,0.9607073509160436,0.9914796951966818,0.96027353819,0.9397885850520392,0.9816783860123737,0.9939634356368232,0.9812489902081128
0.0013090890437121908,0.024778591894805236,-0.021676736873252632,0.9885491994258201,0.9872914887999674,0.991350082645189,0.9593907717008835,0.9873762942288641,0.9721002381502493,0.9878494010770981,0.9961213623355585,0.9389176704160798,0.9817780683669716,0.9047980935408937,0.9975049829851591,0.9041906685991993,0.9704574804277679,0.955389792894828,0.9737970624289434,0.9910085288825948,0.9030790544218051,0.9730322686144961,0.9047566692475655,0.9918992733396155,0.9582571711882477,0.9909878833608087,0.9974372865843635,0.9733903084046631,0.980411844475992,0.8519767450954537,0.9942392206261658,0.9863461745373926,0.9816126704396685,0.9358364851285883,0.9975159088861627,0.9705666548325831,0.973703875908596,0.9917202953400898,0.9599865732744124,0.9913046477058501,0.9562947719419524,0.9324310521865546,0.8524993055325528,0.9734663896057537,0.9723679213188411,0.9098144775295238,0.9605000163892823,0.9912409235326298,0.9606126241820779,0.939052500180495,0.981528853030247,0.9942031868734089,0.9817741118125479
-0.010173414754261626,0.009607610295080362,-0.013990582961991804,0.9879568471474921,0.9868065938831858,0.9917608543809544,0.9576266049385133,0.9875236928332656,0.972652606817708,0.9880981027922818,0.9962108109106929,0.9386939353591408,0.9819003827349218,0.9048696256022543,0.997546063352295,0.8986469564870622,0.970413448792321,0.957017515360683,0.9730575819098427,0.9911990381917903,0.9056203704634078,0.9732171349180562,0.9058371484503135,0.9915845612188781,0.9578457350451577,0.991298124755199,0.9974452559380557,0.9726496452857524,0.9809669529399739,0.8545559760644504,0.9942153199236159,0.9863646087457658,0.9813515699596332,0.933812557245434,0.997393504763412,0.9706200308421148,0.9730798467381363,0.991432756977242,0.9590387116676803,0.9912679173067428,0.9576719754585895,0.9329841176067696,0.8479114317584484,0.9727513854954564,0.973517762500918,0.9081588119983655,0.9612852202171274,0.9915969803781389,0.9592415213417238,0.9380075015228787,0.9811808084025777,0.9940918197552517,0.9812668148172269
-0.007858987480304227,-0.010092911313614056,-0.01261986056148174,0.9884515565409371,0.9869755560179337,0.9915546320665224,0.9605039927802095,0.9873980120836447,0.9727355261170043,0.9882217866580799,0.9961916314985212,0.9373941229122342,0.9820217268029628,0.9020865885100223,0.9975241175715298,0.8977013634005546,0.9704620918720656,0.9578521290872191,0.9727474695018119,0.9911604939640396,0.9042439248651533,0.9737646414021796,0.9075253010374936,0.9918435542382175,0.9579985801540494,0.9910101503588545,0.9973806846740145,0.9725717036094277,0.98024389996572,0.8570248942197232,0.9944336624858956,0.9868380615022221,0.9816620386272171,0.9359487314869993,0.9974789637760529,0.9711899179367877,0.9732814407630633,0.9912245223648376,0.958483395485879,0.9913609407301681,0.957049035226548,0.9348063245809531,0.8492884677706936,0.9730535765150169,0.9718323422587568,0.9118162684394088,0.9598587775181155,0.9913057245471529,0.9608961306825927,0.9400663561246233,0.9812614049483583,0.9941428294764906,0.9811861354617886
