F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.012965028367157863,-0.008800736753508797,-0.020620656048057382,0.9873343754574571,0.9864608053633307,0.9910183447429597,0.9574347051290653,0.9878223255553318,0.9723370244236867,0.9878322010395144,0.9962135787814759,0.9355418390712902,0.9815819966338254,0.9011268641849454,0.997452779052034,0.898038467790601,0.9703525709087197,0.9531085017152651,0.9733415568703293,0.9904963720408764,0.8980380040825141,0.9737359103491358,0.9023678882292069,0.9911134384457,0.9593322842361597,0.9908332366513563,0.9972643006986968,0.9712273858699563,0.9794275973969361,0.8502783513279812,0.9942061608867169,0.9865963822059165,0.9811953330375176,0.9318455208627149,0.9974226919316382,0.9693985276209677,0.9728556472483586,0.9912884386847217,0.9580911064354125,0.9915462270645948,0.9564107529563022,0.9314603115895352,0.8399144428878114,0.9728545611832277,0.9712011138517054,0.911625228260415,0.9591231378368072,0.9915332913483064,0.9582136769392376,0.9370488094617412,0.9804587618177546,0.9938574233224832,0.979215950627901
-0.009055485018705935,-0.030647847620103367,-0.016862104666084756,0.9875978266404531,0.9869221913569522,0.9911359045225132,0.9588787283226969,0.9882737601792329,0.9726730479112817,0.9878611919699382,0.9962987328301685,0.9385510403977315,0.9814545911776559,0.9046146452564277,0.9975039483277218,0.901434515065633,0.9702910960978318,0.9550311380314995,0.9732568859198752,0.9908562040863815,0.9044750527872927,0.9722283038011527,0.9062977670901324,0.991556599972258,0.9586688725238732,0.9913046543059384,0.997355277379981,0.9724120019616925,0.9803007473726787,0.8574175173154879,0.9940983033278292,0.9867390403035602,0.9823851641831565,0.933496930539781,0.9974225681924217,0.9701174411020067,0.9733646149105919,0.9910915901255941,0.9594239482603786,0.9913292623206268,0.9566175842515567,0.9317713087065252,0.8540079470219352,0.9733191027787752,0.972728786211029,0.9057011983085312,0.9603610799097977,0.9912247319510088,0.9591782907071098,0.9397895720162895,0.9812998583148996,0.994059796244546,0.9803960111908692
-0.008495948850197464,-0.03182036351920569,-0.032281013355606375,0.9878827057013828,0.9872033623107144,0.9914404359219984,0.9595016500184186,0.9880147219062734,0.9720169500735707,0.987977163780749,0.9962002641689225,0.9375256158604418,0.9812587664554676,0.9071842838525268,0.9974568917437899,0.9020453361467571,0.9706565190349433,0.9557284651016497,0.9736499024995482,0.9910274317359274,0.9053408747239752,0.9726060797687127,0.9080491422818063,0.9914874038403254,0.9585479736582896,0.9912735298069394,0.997383005367369,0.9734657791747604,0.9801821151185405,0.8556661405564642,0.9943926163264967,0.9865144689674357,0.9811920267654337,0.933706195188744,0.9974273070556089,0.9707251923147165,0.9728108791543546,0.9916043291249983,0.9565869541711314,0.9913424286212984,0.9558100573830092,0.9349554599389203,0.8540069892799496,0.972617521170538,0.9720992251743511,0.9043694839003116,0.9601477126816418,0.991456521262159,0.959182885955871,0.940413884162722,0.9810741562096587,0.9941231256040919,0.9799523379589185
-0.0013858578820972512,-0.002402246883615902,-0.029225120793387606,0.9880783699474482,0.9867747211476096,0.9911510901678863,0.9590168811112963,0.9874183429026566,0.9714802980154916,0.9879790335010801,0.9963026098454608,0.9361743367725261,0.9814599593681674,0.9061097201650163,0.9974490293091386,0.9035617449358327,0.9706474383237805,0.9551826934685912,0.9729867868807174,0.9912660368098749,0.904385752276167,0.9733285423684845,0.9061705610232373,0.9908581409913604,0.9598792236574207,0.9912544369178932,0.9972415839846198,0.973321376214726,0.9798957354332546,0.8504215582829073,0.9940692059719181,0.9864799201819506,0.9815628909402221,0.9343550568452146,0.9974634971980701,0.9706466673102022,0.9728121393211592,0.9914542534174436,0.9584947863796309,0.991493273220389,0.9563672015067268,0.9364396906595709,0.8547126130149867,0.9736297563472759,0.9718254287585963,0.9079187707467054,0.9612712513798582,0.9914313558685831,0.9587107185037785,0.9390150250066623,0.9809135458930504,0.9940182837807549,0.9807850151834953
0.01889067592642056,-0.005721457928636079,-0.01951613511548576,0.9877809802448407,0.9863800707171857,0.9910802590050116,0.9575935075299731,0.9876864451956106,0.9722037339778101,0.9881222092836195,0.9962948978993049,0.9369946986553191,0.9818362387069715,0.9070610743073777,0.9974604806366448,0.9025656618771077,0.9710774369438983,0.9552629307881388,0.9735895575270807,0.9911970267327123,0.9085564231654145,0.9736304565850722,0.9070925171915641,0.9915693028673261,0.9583960610159488,0.9912510303563109,0.9973324064542876,0.9732873149065064,0.9806914687976797,0.8558847642232184,0.9941347068958741,0.9871079082031563,0.9817450359176163,0.9357908463325056,0.9974921819641852,0.9714291138749827,0.9742878845342191,0.9915559816617476,0.9584547728492684,0.9911604876075689,0.9576396625846726,0.9330637833495834,0.8534758918638206,0.9732512310312553,0.9722027205820664,0.9083821499453397,0.9591847332723085,0.991632683805401,0.9588244656211307,0.9394462099355138,0.981373286566678,0.9941536995066896,0.9804105873918993
0.031038802049531036,-0.016387452966235328,-0.009158746494559685,0.9885053673202632,0.9865459824101485,0.9912628018204658,0.9591220140935449,0.9875015283317092,0.9729756989806863,0.987961369295993,0.9961968802081288,0.9382170287731119,0.9825202944488799,0.9041380486547554,0.9974695518824679,0.9029029367177758,0.9711181874352638,0.9551752780884694,0.972417998606487,0.9908177879714876,0.9075466407581982,0.9742175335782745,0.9061461710762169,0.991543963919511,0.9585738761530469,0.9909644245283048,0.9974141866195751,0.9716410211845351,0.9804049919342632,0.8502804026873549,0.9942732357418589,0.9868020119865296,0.9818879499185712,0.9351908488314132,0.9974813738464743,0.9710467077516397,0.9736205423553462,0.991971313796426,0.9592031824247347,0.9914058512101072,0.95762416361974,0.9341218527089392,0.8542401943296711,0.9740297093712871,0.9716111928179916,0.9062371060336427,0.9593095163413645,0.9916929271281741,0.9598467389491292,0.940419087857608,0.9809009554224104,0.9940834254319671,0.9800706021501755
0.025996377764853695,0.0014740906917320065,0.0020248182067073043,0.9880234068597676,0.9869696688694375,0.9913781892643083,0.9586060297959917,0.9874347167349982,0.9725661793498908,0.988183604940169,0.9962454514454435,0.9376661620867571,0.9821655260626602,0.904609428912732,0.9974944536372845,0.9040654412720115,0.9707942704162974,0.9562176331473399,0.9733683487264541,0.9912362301029748,0.9050620886747045,0.973610239009007,0.9031868662851522,0.9916079127879385,0.9592245821088927,0.991307311066121,0.9973302315113094,0.9724671204407361,0.9804979928129995,0.855583453212362,0.9942111859994551,0.9872035524053759,0.9812788564228789,0.9355433763625584,0.9974432844703359,0.9703982988261758,0.9741227923943605,0.9913376579099078,0.9576535308538194,0.9914623386427452,0.9578061221434836,0.9340759346560603,0.8546193195413418,0.9728074750469183,0.9713894646016602,0.9055662878738079,0.9595517614812835,0.9916691538411557,0.9579896720492084,0.9417081723240629,0.9812866724293636,0.9941991010273205,0.9806733261563401
0.013469910230003546,0.0008347001597272675,0.007500783733262511,0.9883502136145068,0.9868275805518468,0.9913212597636932,0.9577395101023345,0.9876750874057431,0.9728282252202896,0.98793623491305,0.9962804898231312,0.9372004908955812,0.9816885496203642,0.9030190824213613,0.9974698974831231,0.9025251166286271,0.9705828999189193,0.9553673076696197,0.9733793536319166,0.9913552935112019,0.9036003641968201,0.9731032757099627,0.9063808463061613,0.9916660128813469,0.9583190596270046,0.9915654654204801,0.9973661176140861,0.9729074856106755,0.9803830944891145,0.8546260835260361,0.9942135957783766,0.9871793777796625,0.9816373137943896,0.9335413210477933,0.9973440729542069,0.9712134985029462,0.9726714400230376,0.9916817601169217,0.9584870206147555,0.9915329200866554,0.9574289348168773,0.9354726202559793,0.8550699848113555,0.9737227452549028,0.9720423258804051,0.90949589727813,0.9595864928332047,0.9917987108086987,0.9607134989521825,0.9385860934268038,0.9813647392511502,0.9941918509773897,0.9808415929768871
0.022899707705153,0.0015741448518378199,0.013060968440242722,0.9882578802545046,0.9868611871715146,0.9913060277973336,0.9569530907379085,0.9877886260715109,0.9723696354337531,0.9879099392854537,0.9962250624341313,0.9393235657902453,0.9819812092659465,0.9073525985024486,0.9973189093838218,0.9020759368685148,0.9714041772267009,0.9552372974293087,0.9726105685625083,0.9911125834996458,0.9031379756595559,0.9730950055747895,0.9062266595502136,0.991881460686933,0.96035821077075,0.9914754788972759,0.9973602675542022,0.9729655167122682,0.9808558718232331,0.8546425585469613,0.9942120598871963,0.986748277980648,0.9816868216673821,0.9340169862195091,0.997385491214129,0.9711037884210326,0.9723347591243469,0.9914302093185831,0.9584723170979321,0.9913317585254487,0.9571495975301391,0.9348683683247206,0.8520942729006141,0.9731831923424282,0.9723746321709789,0.9076216913799782,0.960475805208397,0.9917773983937285,0.9585756111589789,0.9401680726471003,0.9810213010733035,0.9943296226209974,0.9805919648665258
0.016680430228603126,0.0014011342511858484,0.00703684532799641,0.988625729279666,0.9865683429687009,0.9912155563369752,0.9592516378160019,0.9874404116188809,0.9719633543621932,0.9881237641531002,0.9962457504025648,0.9402470275781454,0.9821956069087415,0.9046747120839397,0.9974474435810856,0.9034664400395541,0.9705932726106556,0.9542947900309876,0.9737063443452488,0.9910645081989368,0.904778187034871,0.9741075981010313,0.9054616007842351,0.9916937188524441,0.9601706521008062,0.9909906965123431,0.9973745680785562,0.9733121835890667,0.9803441623626652,0.8549975177577411,0.9942232386175498,0.9868207115743405,0.9818849716709724,0.9344574191696425,0.9974021307589175,0.9703148652546328,0.9737264603662197,0.991555980276504,0.9591255209043934,0.9912457234888317,0.9572250154931621,0.9335542971830872,0.8515434594356355,0.9731276607946083,0.9729606661681974,0.9102447524815431,0.961284296959817,0.9917191241309375,0.9597762221633342,0.9400598464118646,0.9807130300438396,0.9943622468764812,0.9799532642143391
0.03198185008421068,0.006260524932286086,-0.01775949949735324,0.9875787373665558,0.9868403926720661,0.9914341127629049,0.9574788388995547,0.9879508617400988,0.9728942023485655,0.9877184794811568,0.9962399296809372,0.9371145585085408,0.981840330574504,0.9008960766076939,0.9974336782922081,0.9006660000173068,0.9712170515256519,0.9551565485578991,0.9729554670937167,0.9911531270100855,0.9032019037910332,0.9725184456067104,0.9098207681516283,0.9918870519475842,0.9591665148811984,0.9913783368591444,0.997476698676271,0.9729156272807606,0.9812695120339852,0.8532822540676043,0.9942003187542898,0.9866930599678354,0.9816296827060255,0.9352512822204437,0.9974473325512075,0.9695340529545419,0.9731448859873971,0.9914825274585918,0.959997711933902,0.9917418245265259,0.9566234691190869,0.9368647772960583,0.8501059679032419,0.9730821989459657,0.9715418933330454,0.9122753031123314,0.958912543293714,0.9915811568164045,0.9579404132054987,0.9405554358219672,0.9807965838223631,0.9941836395897538,0.9797688547520378
0.035713031541336704,0.013860027030548798,-0.014393951352896398,0.9883711412168219,0.9871235459402149,0.9915982004858772,0.9595857395392623,0.9873503536388449,0.9728555913030452,0.9876939256163696,0.9961380170704555,0.9374514992162546,0.9815764316161955,0.9037712326920414,0.9974492857681742,0.901229327719193,0.9711292933839679,0.9559663643787264,0.97248351240341,0.9911464446731706,0.9069466611930828,0.972440262851269,0.902921331358318,0.9915587809028655,0.9600745519395143,0.9909963407358607,0.9974146489123568,0.9726034487308091,0.9805328583200873,0.8584967707970406,0.9941867981194595,0.9869323895524459,0.9817783498250797,0.9362362754634,0.9974407373403995,0.970390291686267,0.9732634885229254,0.9915752075056733,0.9578752968893943,0.9911378742765914,0.9579159581763986,0.9339331232845307,0.8529578243587231,0.973794742208671,0.9724372810561774,0.9075618681516562,0.9595606669989529,0.9916653443474561,0.9587843391571318,0.9403324144623174,0.9804235790727791,0.9941480730285756,0.9806555873376384
0.015173552437291881,0.010168816461016852,-0.006503495097154868,0.9882074508359898,0.9870649907796666,0.991429851840892,0.9593562640420396,0.987533084033706,0.9734259830838687,0.9878687876582657,0.9961640790837039,0.9377798742134106,0.9819167152649664,0.9044760149961066,0.997528573095809,0.8984207491009992,0.9702834364902051,0.9559782995480101,0.9730522562936063,0.9912519572140185,0.9043447623963857,0.9726131023082258,0.9059214567321386,0.991752916047746,0.959876838007589,0.9914195778372353,0.9974782406112753,0.9721879592129813,0.9807969040275119,0.8576947398251302,0.994108420003359,0.9869002246435672,0.9822153893911411,0.9336428659795684,0.997386472151046,0.9708455931273647,0.973344153042246,0.9913995897881296,0.9607254318147381,0.9914461543993118,0.9578734325346552,0.935652655377449,0.8539071394454464,0.9721228547224348,0.9724862602769687,0.9052220112789712,0.9596414474570618,0.9917074302748234,0.9595689650987994,0.9388452813114724,0.9806701106421827,0.9943116997156864,0.9807012405179931
0.021460267269092722,-4.2553700273161755e-05,-0.009939528744221392,0.9884615513539867,0.9869145510914188,0.9912574737500597,0.9586828126489538,0.9876744348545241,0.9731960396218705,0.9879341224092435,0.9962784410563262,0.938957747667524,0.9816371570962147,0.9029438826765818,0.9975194143459656,0.902599833254611,0.9699557726417279,0.9556987810781209,0.9731580880494686,0.9912226297963034,0.9033484304470167,0.9731167155745268,0.9060658253321122,0.9916802545456342,0.9591685017991296,0.991356103874024,0.9973608168133851,0.9730012890345087,0.9797555083128139,0.8529933035355989,0.994323465208503,0.9868156750045833,0.981395841948523,0.93313566091215,0.9974755006939025,0.9716075561910322,0.9732838053738095,0.9915378671616879,0.9603919596082398,0.9913036145726514,0.9574373173439903,0.9360688637828535,0.8536467826629845,0.9729619846978831,0.9724186574624765,0.9062421638256317,0.960955888964707,0.9913839938966896,0.9594178545869982,0.9375915856956546,0.980533203690665,0.9942072833734982,0.9810196121459747
0.012141377476771997,0.0016472611682300023,0.008345620234677387,0.9883812736217653,0.9868806732828582,0.9915546898853107,0.958740275499944,0.9878271904644604,0.9740177020432772,0.9874715821398339,0.9962441454366239,0.9382702845804503,0.9820016689740823,0.9026149307493346,0.997480870470436,0.9044904881037642,0.9709438692342346,0.9542123699245352,0.9729474162248053,0.9911015445833976,0.9061106035559336,0.9734213275534945,0.9093171053666963,0.991570908068261,0.9597715724294041,0.991300346204001,0.9974037610218349,0.9730119032924939,0.9802588705525385,0.8550797963468797,0.994310306139307,0.9863214921516262,0.9816966566247513,0.9363573145015706,0.9974544654725231,0.970198904449041,0.97336995241516,0.9916014951917115,0.9577594227973104,0.9915917730832197,0.958891923898867,0.9343878871794629,0.8570297701632986,0.9735321710760075,0.9725746247790639,0.9058775759156623,0.961107336011497,0.991858064072797,0.9586359973720963,0.9411214864236859,0.9810573078314205,0.9941400002823648,0.9807926175851338
0.012947081917607657,0.01345013927230311,-0.014879856667699403,0.9886482765275488,0.9865457505230287,0.9914970294884521,0.9587992293086397,0.9873531924573706,0.9730977560037103,0.9877879857349445,0.9963703158877328,0.9374974513108278,0.9818246031624221,0.9096898888873794,0.9974858734571115,0.9035228942210002,0.9709308073204607,0.9558001582078047,0.9730116803718329,0.9911497447869431,0.9059501611440768,0.9731695780314421,0.9055086100017312,0.9917892621107911,0.9599605378617267,0.9912420696837363,0.997430667304391,0.9720375697011038,0.9802851442822639,0.8542437625172355,0.9943268380303492,0.986857955297915,0.9815047544675954,0.9338919897975859,0.9973914709925509,0.9699438922041334,0.9734807006131809,0.9914385680360932,0.9606574685931166,0.9915983277597097,0.9580623886571149,0.934537356241838,0.8555163048815885,0.9733952026579052,0.9719236586627509,0.9088050761659278,0.9604900087100006,0.9918320251770189,0.960073843202129,0.9396697497703517,0.9811583864377019,0.9942982678299591,0.9808132438178924
-0.0038591889867213135,0.016268042810938438,-0.004189021970498291,0.988375572471195,0.9870526396284022,0.9913463531978205,0.9572311956650764,0.9877921745018083,0.9722457590426715,0.9881430708877699,0.9962238053990985,0.9391000596340777,0.9817890568648246,0.9054112772253329,0.9974984269920509,0.9015936721823457,0.9713455507463584,0.9551855945414244,0.9731192008312138,0.9913205790294438,0.9042449972069668,0.9735015950329318,0.9097478600771659,0.9918636604102876,0.9601593933314704,0.9911445214161232,0.9974007462236605,0.9717570526819579,0.9812302700922875,0.849605008253491,0.9944108948965368,0.9870858987325483,0.9821967181624924,0.9343117834780276,0.9973899802039295,0.9708580558843221,0.9739747226530987,0.9917362982724808,0.9607011463791661,0.9912386020848039,0.9575420828657369,0.9353483081292202,0.859669616538733,0.9732595363219108,0.9723006139624844,0.9069560605778009,0.9619195079712478,0.9916158901679385,0.9601260947197,0.9396941534092106,0.9812605778059215,0.994203603721037,0.9801924188822964
-0.006931584932985946,0.02089260881767954,0.0066282719618504325,0.9885635804296146,0.9869313905251239,0.9914594159553748,0.9588362244553497,0.987904684217289,0.9729267502775195,0.9884325174053807,0.996314316208969,0.9378825053585715,0.9820050025711415,0.904665218715531,0.9974806630239478,0.9028798299920975,0.9716758667987455,0.9544743461983755,0.9725370250195283,0.990781374066403,0.9078492183067463,0.9733474076095531,0.908532224912237,0.9913340878536814,0.9606403563429385,0.9911847327521396,0.9973929290015471,0.9731200992308364,0.9815606008208502,0.8551205846815176,0.9943951718171986,0.9869913798610336,0.9820101446380625,0.9358096045299522,0.9973431449946246,0.970443908742889,0.9740633147313688,0.9916503767240672,0.9585045546978727,0.9912312189587532,0.9570941277218362,0.932489373857171,0.854560333978147,0.9731751329230488,0.9722050895443951,0.9048592181366223,0.9592400177212304,0.9915775015363694,0.9595237480645248,0.9398277218712893,0.9813838931048272,0.9942025549097729,0.9807637661761146
