F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.010781728311521648,0.020876193611145347,0.0017995352507071175,-0.9880367527072913,-0.9867203589621835,-0.9913503461922449,-0.9591835585230986,-0.98732646758545,-0.97179214065451,-0.9877033534503382,-0.9962000528007018,-0.938631419082347,-0.9810140316198911,-0.9034345773171083,-0.9974607989737789,-0.9008678353099102,-0.9704548367031397,-0.9556844551221869,-0.9728240769923325,-0.9909016965452555,-0.9074973857852412,-0.972461828605528,-0.9071747109916449,-0.9912432937313014,-0.959293667005905,-0.9915291995892821,-0.9974727274782573,-0.9732181428358985,-0.9800111894442621,-0.8529347257031826,-0.9941841719341692,-0.9868922134809683,-0.9816298407655862,-0.9370438107255137,-0.9973423350622317,-0.9702476503634156,-0.9731438545618489,-0.99147873561912,-0.9592455161407502,-0.9915301370672609,-0.9563244762017057,-0.9340845815199977,-0.8517154216913074,-0.9734262855581255,-0.9722685003398613,-0.9057932269515014,-0.9600176443675185,-0.9915256279553475,-0.9606369626413367,-0.9399435061768949,-0.9808279183471257,-0.9944243260779049,-0.9810476328339351
0.024074780543457044,0.03671068788245685,-0.011071297172602041,-0.9882964192166038,-0.9865115919235958,-0.9912835823590793,-0.9592283823883612,-0.9875731681438256,-0.9719507165579144,-0.9877360398268282,-0.9962813734046558,-0.9377335116160448,-0.9812040630345339,-0.9032260894388893,-0.9973967150436153,-0.9025557625304828,-0.9712828260693714,-0.9551463068560926,-0.9730983192682454,-0.9910220883557409,-0.9052700864358516,-0.9733620009228058,-0.9092801164369357,-0.9916109980429917,-0.9596946124875179,-0.9911386954423435,-0.9974153289182789,-0.9728641512575361,-0.9800127482684658,-0.85638762321691,-0.9944905812859246,-0.9874219419248781,-0.9819433174488817,-0.9356237954034881,-0.997405569567258,-0.9699735257292421,-0.973730265138635,-0.9916254483702829,-0.9598192113417731,-0.991231694090674,-0.9573556275256335,-0.9335145172854208,-0.8546657006084225,-0.9731061430444208,-0.9721672277267026,-0.9080302469308232,-0.9599107925313408,-0.9915192504647464,-0.9586887434143085,-0.9388448814907885,-0.981332332464909,-0.9940825321255673,-0.980133130270887
0.015570449896777477,0.028337498652324197,-0.02237095539660123,-0.988470688130418,-0.9863217513454609,-0.9913257032006344,-0.9587546423873945,-0.9876405053914671,-0.9711729775432265,-0.9878078717622496,-0.9962770824613363,-0.938040002593353,-0.9816070036231012,-0.9047161230571807,-0.9975102643850735,-0.9046219338975474,-0.9702843491642632,-0.9559144963934265,-0.9727342652393911,-0.9911152642664395,-0.9060657867177168,-0.9725188523254599,-0.9073741801410299,-0.9915234537921545,-0.9585606662150321,-0.9912970277133987,-0.9974253273354762,-0.9735957965129598,-0.9799906154519575,-0.8568253791728739,-0.994272826299644,-0.9868802436423492,-0.9813655176147147,-0.9366507737841064,-0.9973514747953007,-0.9698578357317507,-0.9731300814477124,-0.9916210556852294,-0.9583604213398602,-0.9914317964289246,-0.9583966967499634,-0.9353109397221928,-0.8541611636579558,-0.9725555901593592,-0.9720878629573979,-0.9048174625854598,-0.9577854199020172,-0.9916660736146194,-0.9599287816308767,-0.938385965373382,-0.9809684890720176,-0.9939608627128195,-0.9802544643181361
0.014991646413366418,0.03347921466358548,-0.02177831688481258,-0.9881735113344655,-0.9866613847875846,-0.9912982199615635,-0.958297833000642,-0.9873414612524191,-0.9715092136372548,-0.9878313934397948,-0.9961992940718967,-0.9368874674251891,-0.9813305189253219,-0.9028422117973857,-0.9974700038646215,-0.9043345047342088,-0.9711537189279758,-0.9561070673648703,-0.9734553869560016,-0.9910476258779397,-0.9054588581671216,-0.9727230823913022,-0.9083782843313877,-0.9915005952669926,-0.957700268784811,-0.9914742346144285,-0.997386013222516,-0.9734403208244004,-0.9809684690353577,-0.8546156794208158,-0.9943372640345882,-0.9870559048959743,-0.9817495789043795,-0.9347457814154984,-0.9975183053725168,-0.9717818827357433,-0.9738314031871436,-0.9915121344482337,-0.9598750140508197,-0.9911259236824098,-0.9588360819702517,-0.9338023484483157,-0.852573517366435,-0.9732617073739399,-0.972769008402115,-0.9061801958478327,-0.9592484975371711,-0.9915721147656879,-0.9598953790144052,-0.9379673764872299,-0.9812198205288659,-0.9943342136904945,-0.98041936554236
0.01135509924845957,0.01618221942365221,-0.027923460994257618,-0.9882611112175681,-0.9866982584890601,-0.9914292608531411,-0.9580147088015105,-0.9870052898430481,-0.9729856896453061,-0.9877059481745308,-0.9961115461850659,-0.9367875892133501,-0.9823613293306804,-0.9038700190581159,-0.9975130388254645,-0.9038708166906458,-0.9703688127343161,-0.9547757805719916,-0.9731123220496719,-0.9911683994297402,-0.9017231799023848,-0.9743346258636232,-0.9081563881746236,-0.9916151851278517,-0.9608804439322974,-0.9912370249527239,-0.9973798917543977,-0.9732711471186007,-0.9802746537729743,-0.8549583161989159,-0.9943768156319271,-0.987009348153372,-0.9815242663752697,-0.9359037706346985,-0.9973937503910211,-0.9706268831115776,-0.9734944144840924,-0.9914772742722344,-0.9594632130152526,-0.9909562865633849,-0.9592204316681702,-0.9358371605880145,-0.85234034680359,-0.97282864670142,-0.9709458236669982,-0.9090213824763849,-0.9597313908472592,-0.9913419262096115,-0.9592582907567745,-0.9379030009279616,-0.981191959800745,-0.9943313321677688,-0.9804899396626536
0.018868363612026436,-0.009275743373872611,-0.02582904259492692,-0.9881049966390058,-0.9871474632479811,-0.9915240247561405,-0.9581008726580327,-0.987598221322346,-0.9728732266223714,-0.9880396377721319,-0.9961925769279927,-0.9365474963178391,-0.9816572843578092,-0.90416779231362,-0.997409339240757,-0.9036690404832918,-0.9706682844755127,-0.9550540202892505,-0.9737807144846142,-0.990929985674393,-0.902795585094464,-0.9733071886231597,-0.9084352310394332,-0.9914089950756925,-0.9585054042366816,-0.9916884477086678,-0.9974202817568718,-0.9722587889765614,-0.9799556914700872,-0.8540108265753373,-0.9942893465704711,-0.9864169738685425,-0.9818187517621125,-0.9343193155847807,-0.9974557016739615,-0.9698919760870469,-0.9737651188797498,-0.9918843423461207,-0.9598733994941574,-0.9911772874862658,-0.9572488136731464,-0.9326583383670627,-0.855838334523857,-0.9728386338658814,-0.9718061963514311,-0.9069737111916428,-0.95956295431249,-0.9915980872864989,-0.9589571895421645,-0.9394995780286772,-0.9815978949843545,-0.9941178622278297,-0.9805998849185937
0.029406737025468574,-0.006339287071551964,-0.03349947024563789,-0.9885766539054182,-0.9872999907576814,-0.9912826029546236,-0.9584906288481743,-0.9875389628002139,-0.9719688389722188,-0.98811089253225,-0.9962004531505401,-0.9366534879783944,-0.9816444238936785,-0.9070864377822003,-0.9975973229456692,-0.9042820115113327,-0.9704888789284298,-0.956245351092207,-0.9729491043854589,-0.9909629315471061,-0.9039338433989261,-0.9731053206946378,-0.9085567494007853,-0.9916932973764152,-0.960331936242079,-0.9913949237391325,-0.9974505045298031,-0.9726210135289403,-0.9809873025544055,-0.854052662717431,-0.9942988641419752,-0.9868739216894431,-0.9813096409461042,-0.9367983992282269,-0.9974120658460965,-0.9710446947525512,-0.9743985890904027,-0.9913817088267406,-0.9599760117639178,-0.9913965790731657,-0.9566296503115861,-0.932071053818503,-0.8589227762137815,-0.9730366025524095,-0.9719906563738853,-0.9089113769718595,-0.9594609203539685,-0.9915366715125189,-0.9598318619898527,-0.9405183436524946,-0.9808761666093346,-0.9941086275346476,-0.9808041314048942
0.025595948464896146,0.01182916909321774,-0.020694585186151856,-0.9883555367703556,-0.9863436508897494,-0.9914416550188614,-0.9585139704064908,-0.9878318793611759,-0.972661348860004,-0.9876269832810647,-0.9962882835331042,-0.9370537720723061,-0.9822909483996248,-0.903385897164279,-0.9975346679007795,-0.9045525916786505,-0.9703827930702078,-0.9553086364823229,-0.9736356077476415,-0.9911694310590164,-0.9051724183988508,-0.9727781662978714,-0.9053939782151911,-0.9915320734008383,-0.960778692526494,-0.9917143070946044,-0.9973694392940938,-0.9728111022554491,-0.9812030744356988,-0.8556458621795598,-0.9944126203529062,-0.9869423864395722,-0.982098050970065,-0.9358428761510235,-0.9974670158045358,-0.9714198513597448,-0.9733987904155088,-0.9914983056061192,-0.9591903465968049,-0.9913414777845408,-0.9572825413872987,-0.9337757968727188,-0.8565325123636001,-0.9730716472380921,-0.9724426196796596,-0.9063669806666291,-0.9594701461633993,-0.9915626962518757,-0.9596226810845632,-0.9383418949683391,-0.9803742817640148,-0.9941746885442858,-0.9813220265062129
0.02000186731827896,0.005287700757424466,-0.0005167001043583442,-0.9883753916654614,-0.9869704983057361,-0.9912603370030579,-0.9594813826371027,-0.9879736719743537,-0.972538676224929,-0.9882063087892988,-0.9961993841872319,-0.9398312632349095,-0.9821638461501774,-0.904575991581688,-0.997476502549431,-0.905206950618931,-0.9703574483648324,-0.9568239406265638,-0.973338949770399,-0.991264336290333,-0.9053798635295482,-0.9736733183834949,-0.9074698383245441,-0.9912034183978862,-0.9582147801405184,-0.991288700663743,-0.9973658104646299,-0.9724043425903219,-0.9801422352948972,-0.8569993510087357,-0.9941209787017427,-0.9871675659152901,-0.9812333356651182,-0.9352781292424219,-0.9973580181704651,-0.9705907939975681,-0.9737714230476434,-0.991515289924635,-0.9590890673171585,-0.9911441788458601,-0.9573623672352097,-0.9341648334809265,-0.8562296948266924,-0.9724841149236897,-0.9721106383354405,-0.9058410909598864,-0.9613378028374305,-0.9913830137436165,-0.9584235432900123,-0.9373280621885745,-0.9804119302631208,-0.9939882723420382,-0.9810463522211419
0.0043138768729169275,0.01221197949392232,-0.02006199144214539,-0.9878828005651681,-0.9865913324890935,-0.9913443071867453,-0.9596109122543178,-0.9877052254517462,-0.9732927705174504,-0.9880688319409836,-0.9963075093087308,-0.9375469520130274,-0.9817875329247443,-0.9057024076585929,-0.997508538648233,-0.905563713937892,-0.9704285357413858,-0.956075424478885,-0.9723653011509378,-0.9906458521243812,-0.9036114559740599,-0.9735301433922936,-0.9068734286014605,-0.9914460832972535,-0.9585008071832379,-0.9914748892718387,-0.9973637661067314,-0.9730834863427302,-0.9806704558935092,-0.8532622042331122,-0.9943715498029003,-0.9867441491829783,-0.9820539614775475,-0.9351585451946256,-0.9973831823033282,-0.9713534040579893,-0.9733874665658573,-0.9913487268912342,-0.959877519313924,-0.9914321633144313,-0.9586593675457385,-0.9367728761581288,-0.8563901596173152,-0.9720925134278938,-0.9715392721540049,-0.9062647497589613,-0.9612611805513833,-0.991393317841935,-0.9601537258673787,-0.9384020837344788,-0.9813056966898505,-0.9941891093753673,-0.9803356143609002
0.003359785648295305,0.036668583664674535,-0.02473031171530017,-0.988637208723468,-0.9866392557979793,-0.9914526207417159,-0.9599561250719105,-0.9872111877869393,-0.9722950965213276,-0.9878655243291211,-0.9962290151872674,-0.9367629135218319,-0.9824920573855814,-0.9034366147423062,-0.9974909977057765,-0.9044762094287416,-0.9710172053575675,-0.9566818540384563,-0.973064085380032,-0.9910400344847197,-0.9060258037879169,-0.9734670298520176,-0.9094456392720289,-0.9909141469200394,-0.9587514748986838,-0.991247290573126,-0.9973497047583194,-0.9727493674867771,-0.9803831721108369,-0.8531834863385123,-0.9942465994907247,-0.9867166566490638,-0.9821984919991223,-0.9331468580192729,-0.9973749281182585,-0.9712328729068428,-0.9735397221407615,-0.9918639285224022,-0.9599800578005413,-0.9916711327274896,-0.957180583667922,-0.9350827828283458,-0.858182767527019,-0.973386155886057,-0.9717675029547809,-0.9065125567296123,-0.9586285292785484,-0.9917808738875932,-0.9591494446316349,-0.9413597612561906,-0.9813370896716861,-0.9941423931643107,-0.9805489914867779
0.0041902517800352125,0.04397793893934402,-0.03161402467462719,-0.9884394424637346,-0.9866488050899584,-0.9914032906500191,-0.958632564348823,-0.9870641061329866,-0.9715551543926687,-0.9875965218818094,-0.9962112088303026,-0.9366569729661103,-0.9811330977133933,-0.904016284429841,-0.9975313134269153,-0.9028572689647895,-0.9700424588704206,-0.9537526272919375,-0.9722659174780914,-0.991239661457696,-0.9027964606978098,-0.9733845574190888,-0.9079877357236489,-0.9916052598113182,-0.9585089010012104,-0.9912630993188057,-0.9974855867616521,-0.97239814949665,-0.9808748131642713,-0.8523034077597607,-0.994198367495491,-0.9873446026013049,-0.982026191771572,-0.9336509605519017,-0.9974605692149453,-0.97078095401867,-0.9735017390684676,-0.9918038531449753,-0.9594712677218966,-0.9913891029209562,-0.957379482111089,-0.9348191257572422,-0.855535153996921,-0.9735080538149476,-0.9715117363166513,-0.9089142705916056,-0.960369021561511,-0.9916852387256148,-0.9590554736482368,-0.9397444086558435,-0.9811882918892342,-0.9941349911508502,-0.9805583265164317
-0.0018789410747795036,0.030162328074459333,-0.019927889924740556,-0.9880343421783319,-0.9866217434071736,-0.9914065317012373,-0.9576473998123578,-0.9876460040601654,-0.9726597344262143,-0.987799396139876,-0.9962551877765526,-0.9366439572949165,-0.981621989426368,-0.9039846289165779,-0.9975622563641284,-0.9092836263696479,-0.970043810634267,-0.9546499231565607,-0.9735365955132117,-0.9909270636965538,-0.9012604135513302,-0.9737383821307669,-0.9072914365660364,-0.991248052303325,-0.9583498533786936,-0.9917699049889024,-0.9973299187740935,-0.972115652503441,-0.9805320389647668,-0.8527019985184064,-0.9942403147706501,-0.9874461252946856,-0.9822208390948178,-0.9335714623178564,-0.9974019364082853,-0.9699168751647048,-0.9734388913226231,-0.9916195031193094,-0.9604997974328254,-0.9916961215056823,-0.9569370652864869,-0.9341391523858866,-0.8545055868269479,-0.9724873382034641,-0.9717034051879643,-0.9090004492315531,-0.9609163929165585,-0.9914279829901064,-0.9588829194565027,-0.9416051478784748,-0.9809509165367701,-0.9940989392517502,-0.9800782435672123
-0.0031404320949570625,0.018602975445142937,-0.0019608807517363493,-0.9883201680910392,-0.9866224645750409,-0.9915699997091786,-0.9591517041876005,-0.9873230350041847,-0.9718920705723029,-0.9877568410895962,-0.9961540473134868,-0.9382960722488954,-0.981535402619437,-0.9067618369495941,-0.9975635053635099,-0.9050656622990493,-0.971607227205476,-0.954798387524492,-0.9724752307771031,-0.9913309790483426,-0.90509763348735,-0.9730578225441664,-0.9094905823699758,-0.9915900130336798,-0.9601904336097405,-0.991473425814137,-0.9973726115765249,-0.9723842526654023,-0.9800342193689102,-0.8528838584339187,-0.9941968813052626,-0.9867775152404851,-0.9821721279870531,-0.9343005166840643,-0.9975438992582291,-0.9706972641302722,-0.9733123311612926,-0.9915712824434458,-0.9595400818595836,-0.991516027959093,-0.9594350509892285,-0.9327606038250391,-0.8562752146438085,-0.972360202689137,-0.9724174906710171,-0.9091778334355006,-0.959971547112516,-0.9913691212157333,-0.9590069284690151,-0.9389038347989207,-0.9819228707847328,-0.9942330733963156,-0.9801409004108955
-0.030836504390719447,0.02644728163263657,-0.0003975368419047093,-0.9881112716296865,-0.9867508144552832,-0.9914639972371802,-0.9579595668520858,-0.9877371876970966,-0.9721663011939988,-0.988143898107053,-0.9961938810821025,-0.9365870277833096,-0.9819195519051863,-0.9043752554965755,-0.9974767123898983,-0.903086134125856,-0.9696777031828374,-0.9561443586338334,-0.9732152606275134,-0.9907514668874315,-0.9047655943975927,-0.9728592267869886,-0.9090996236678117,-0.9915123531865199,-0.9608867914188238,-0.99116908568173,-0.9974152834829918,-0.9727549277512586,-0.9806328219714606,-0.8537492194921993,-0.9943987528888356,-0.9870895585393352,-0.9826170540439082,-0.9349745033924058,-0.9973749830140697,-0.9705870728099671,-0.9734708333279444,-0.9913681865630435,-0.9604512171263564,-0.9913407541293887,-0.957596244738249,-0.9360861385891525,-0.8583757605225034,-0.9732939137500982,-0.971571835483936,-0.908327017810953,-0.9600927401416836,-0.9915813595760476,-0.9601660872246492,-0.9373607722341952,-0.9813610861239828,-0.9941801922505141,-0.9801501818151409
-0.020992042701567532,0.013482727912793742,0.002337507578117465,-0.9877760964144779,-0.9870048500410561,-0.9912520094897952,-0.9596484629217277,-0.9877068381186196,-0.97230831753937,-0.9882366097888495,-0.9961740935003939,-0.9371398029944719,-0.9819209929559815,-0.9058416279681227,-0.9974288997993139,-0.9027281348016812,-0.9718382003934453,-0.9566604632637283,-0.9725452920881328,-0.991000726935094,-0.9052693343821921,-0.9742435474494581,-0.909429625709767,-0.9914587585683493,-0.9589079328144905,-0.9917512044292738,-0.9974178764798911,-0.9731185509824422,-0.9799948589855793,-0.8533303273462299,-0.9941832062169448,-0.9869697893170766,-0.9820970164104246,-0.9344627086670615,-0.9975050780208449,-0.9706009436546327,-0.972516504682044,-0.9916003004066533,-0.9591318807840645,-0.9915088560191909,-0.9573990213729544,-0.9359263919593149,-0.8572688652605931,-0.9737638785534756,-0.9725355963893708,-0.9077439757881319,-0.9602011728017137,-0.9914477337448672,-0.9600506802237087,-0.9399775732518297,-0.9813751788745929,-0.9942390277167046,-0.979441970287191
-0.005102366166988199,0.012403027564906969,-0.002471894681158013,-0.9880734260461166,-0.9863422679350557,-0.991307108830163,-0.9600762488202709,-0.9879412698038385,-0.9725131984404458,-0.9879024733097743,-0.9960821065650363,-0.9376966097310772,-0.9818664394238664,-0.9055306995040525,-0.9975323216003757,-0.9027856123952706,-0.9716660149567393,-0.9549604369642974,-0.9730175239251017,-0.9911416775406077,-0.9060813232794643,-0.9734896827932213,-0.9057663610149119,-0.9916244314686911,-0.9595304559976982,-0.9914770886706115,-0.9974611807009124,-0.9725675536168402,-0.9807389391736272,-0.8539562312459931,-0.9943776888992334,-0.9869132394986305,-0.98234870833796,-0.9346403753056155,-0.9974893363523527,-0.9715404329511274,-0.9733718720031382,-0.9914005094668843,-0.9588913091418036,-0.9912028770022939,-0.958184910338823,-0.933770105070628,-0.8531207698501465,-0.9728432043968612,-0.9720690509266471,-0.9060734528406841,-0.9618456176172273,-0.9916469287688785,-0.9589902619467972,-0.9385441508276833,-0.9813373974769501,-0.9942171675292071,-0.9805920471018966
0.0028975666945895914,0.007304577548313976,-0.0015040589308508506,-0.9880609049054956,-0.9867325595613117,-0.9912422878417151,-0.9599602844090896,-0.9876147059077446,-0.9718065468919461,-0.9881105913567642,-0.9962544295137665,-0.9381964048079936,-0.98187927030246,-0.9030033318244415,-0.9975476810183245,-0.903406969164271,-0.9710140332420648,-0.9545165102097937,-0.9725510011052958,-0.9909008636961624,-0.9087721622027866,-0.9728568823133379,-0.9077894270435208,-0.9913003122166884,-0.9591871829576684,-0.9916098766688449,-0.9972809150799329,-0.9727336922707378,-0.9807469724827165,-0.855545586756486,-0.9942040703766467,-0.9868863442033895,-0.9818907054526099,-0.9340913220747538,-0.9975147376195612,-0.971142223003988,-0.9735765249391756,-0.9914889336986236,-0.9613890508170726,-0.9913812852485056,-0.958108186512746,-0.932891366159068,-0.8501605477399055,-0.9723457749454189,-0.9715478218066252,-0.9065120280673303,-0.9595780563069201,-0.991597552206231,-0.9599830943665418,-0.9393581072469888,-0.9806997197356284,-0.9943356437814728,-0.9800318452767443
-0.0020682100881829596,0.013783131337175278,0.0068803270383891325,-0.9881820365633588,-0.9864137464221571,-0.9913051288135527,-0.9591528403822536,-0.9877479476643386,-0.9716656477139923,-0.9878001752648182,-0.9962490028726816,-0.9370864741887633,-0.9814995422988338,-0.9065197975217278,-0.9974786476480292,-0.9029542599735877,-0.9718900259987999,-0.9541350238741424,-0.9736937967358046,-0.991141847366301,-0.9071158166169971,-0.9730940382969163,-0.9063400774802027,-0.9916677288185097,-0.9589258654733047,-0.9910973553284813,-0.9973698706015697,-0.9729806010072987,-0.9815838772168564,-0.8550384596184445,-0.9942098334068443,-0.9870038934229175,-0.9820331483975048,-0.9334899889980466,-0.9974097147531705,-0.970483299554471,-0.9736154923320373,-0.9919405754714483,-0.9593372891013577,-0.9911789121530731,-0.9579115669341934,-0.9347500629286914,-0.8536532665147318,-0.9729998706660706,-0.9723094746647626,-0.9094400745540582,-0.9601560669866182,-0.991184154552153,-0.9593139898039428,-0.9382665694449942,-0.9808935519608298,-0.9939983968163684,-0.9800828383758583
-0.010364911240016126,-0.010461113243558385,0.005431979818170626,-0.9881455778826417,-0.9866973716180136,-0.9913414571895801,-0.958861196065467,-0.9874361621707246,-0.9724752138853554,-0.9877962641270359,-0.9962298368720759,-0.9386610683183176,-0.9810966927467389,-0.9031293033829013,-0.9974443694105156,-0.9030559646395232,-0.9710082012660736,-0.9565449720059832,-0.9733991643242317,-0.9908820223958413,-0.9065810858883203,-0.9731639507270411,-0.9085087433837216,-0.9910033006767514,-0.9593040156088136,-0.9914696605243718,-0.9973670853957812,-0.9727581688731269,-0.9803573605149805,-0.8552303027152496,-0.9942912018197909,-0.9870508153486522,-0.9822307950254272,-0.9359061606074963,-0.9974527880497492,-0.9707467098566066,-0.9736279194254361,-0.9917189497333319,-0.9585498761931629,-0.9913182980862554,-0.958590661420652,-0.9350365091080277,-0.8529349269138954,-0.9727639535547373,-0.9726593568843948,-0.9073030252906308,-0.9604397947266948,-0.9916629501430336,-0.9588173337563197,-0.9401600435501364,-0.9808066773398391,-0.9940697793025128,-0.9805339066464147
-0.009637774139074493,0.002571043412348911,0.0031363312347738098,-0.9882811209455248,-0.9871111345718779,-0.9911875466007204,-0.958615927817227,-0.9874429069816755,-0.973050415180337,-0.9877238497050936,-0.9963057668825601,-0.9390117461822771,-0.9819544283045899,-0.9029501578459188,-0.9974963754240631,-0.9022352980807631,-0.9705209349134544,-0.9565494329570675,-0.9724735844979675,-0.9911120100810723,-0.9027262680034575,-0.9737577660409077,-0.9066943373582211,-0.9919749065473078,-0.9586875684100931,-0.9912932406166378,-0.9972872676555997,-0.9724673185528246,-0.9804995030441552,-0.8515936857274737,-0.9941322386677974,-0.9869042984218075,-0.9822249109738992,-0.9363537653938944,-0.9974800487382379,-0.9705097251311645,-0.9728362265800593,-0.9916090569779307,-0.9600849999996293,-0.9916691238465607,-0.9578242015057756,-0.9342359205463869,-0.8539483247653391,-0.9722456215851915,-0.9722689143207048,-0.9078142029478126,-0.9602203896730914,-0.9914628368438855,-0.9579494900844333,-0.941344444673456,-0.9812399137575908,-0.9943637286430322,-0.9804141890766906
0.009222235402898297,0.00261818884044982,0.008432196001329849,-0.98804807585968,-0.9869503323032184,-0.9914021156284567,-0.9585928978802519,-0.9877926040131179,-0.9735024788773402,-0.9881152162427089,-0.9962194760583782,-0.9384250329187005,-0.9819935875112159,-0.903644711938498,-0.9975038837554774,-0.9032964368318326,-0.9713009010323167,-0.9548409052423872,-0.9737410665853325,-0.9907758753745961,-0.9055700947626968,-0.9731424982753537,-0.9070886819919471,-0.9917880642168123,-0.9585693453694466,-0.9914438972854733,-0.997306736113514,-0.9734781269551349,-0.9803134531034032,-0.85383375861876,-0.9943988014110868,-0.9867731896689902,-0.9815048712666836,-0.9346097502287151,-0.9974663563277189,-0.9708111128507556,-0.9734557910179444,-0.9915711978118721,-0.9601090720182804,-0.9912618824991877,-0.9578535301265695,-0.9340546327989586,-0.8527308723753234,-0.97133214273422,-0.9714439380882887,-0.9084054592375879,-0.959578931437582,-0.9913894075192204,-0.9588330008961693,-0.9393680231489725,-0.9815695457379224,-0.9940919030468763,-0.9809298630110694
0.0025230199944693207,0.005336207446011071,0.004511847142761566,-0.9878064142168044,-0.9870925166613079,-0.9914611620328416,-0.9582325937319208,-0.9876172941174004,-0.9726286785967385,-0.987815133954095,-0.9961842982765194,-0.9386193345062238,-0.9822006588675188,-0.9031216859263405,-0.99748944266133,-0.900545190185036,-0.9721973207685392,-0.9562857329952744,-0.9729618665402187,-0.9909200186665,-0.9022327105215143,-0.9735418905484837,-0.9021465257835035,-0.9912457104503151,-0.9595253399095982,-0.991451932151555,-0.9973825967696355,-0.9720670712494242,-0.9805046223757572,-0.8573194577989738,-0.9941997625848877,-0.9867851857682856,-0.9818868107289271,-0.9366793721136262,-0.9975619384906116,-0.9713251354603931,-0.9734284743729699,-0.9915779094478318,-0.9597918963076637,-0.9915437179613737,-0.9578075719974671,-0.9345909232324273,-0.854910911402748,-0.9735847090243701,-0.9721294794061793,-0.9072369742646167,-0.960517097596606,-0.9916961608262511,-0.9605826184973368,-0.9405518667852326,-0.9807491239770993,-0.9942969318115801,-0.9800108981913691
0.00027640535105547383,0.01569976464260064,-0.00764676901767185,-0.9881119298524301,-0.9869370458223289,-0.9910145437772153,-0.9590485230913496,-0.9876548342113957,-0.9721656856656806,-0.9881490836575595,-0.9962004194144101,-0.9378266281736761,-0.9823445991439053,-0.9046312882241978,-0.9975170365515832,-0.899496884447195,-0.971315349877235,-0.95493566533736,-0.9719972118157645,-0.9910975515526654,-0.9053902657809827,-0.9732984745199708,-0.9071364013701776,-0.991671937340128,-0.9592129709788887,-0.9912952094947419,-0.997401980630318,-0.9724416585218327,-0.9811664557211467,-0.851675335644245,-0.9943350279934338,-0.9868552657790844,-0.9819548049705845,-0.9347585872685035,-0.9974496072387874,-0.9710364947948287,-0.9728623473535036,-0.9914664122226841,-0.9583494869353485,-0.9914290005380506,-0.957995446757068,-0.9338376593574167,-0.8516793192682354,-0.9728985450830213,-0.971838619913873,-0.9081032387320178,-0.9596809662972492,-0.9914289638793548,-0.9590844389665422,-0.9408484117921118,-0.9806143114748699,-0.9943233064929361,-0.980025665303296
0.0009220035786661675,0.022914481208737618,0.010763531127311028,-0.9886965794121589,-0.9864682167766873,-0.9914210316648545,-0.9578095962264215,-0.9875532937527822,-0.9714271613164556,-0.9875770554952676,-0.9963026945698659,-0.9356239687599864,-0.9822948457761564,-0.9057291948184423,-0.997512375940412,-0.9027616220627924,-0.9707567034246669,-0.9561545877328216,-0.9734461391406618,-0.9908323135242242,-0.9014311936704995,-0.9734019742543274,-0.9084385584660896,-0.9921062813099978,-0.9596190887709196,-0.9912032575340588,-0.997343807958632,-0.9727050694942897,-0.9805207520770183,-0.8585627919328842,-0.9943406457425028,-0.9865358027847883,-0.9823391705291373,-0.9334661987550843,-0.9975084483065431,-0.9710104356619683,-0.9729652110528294,-0.9915034147327704,-0.9595664089076967,-0.9914889796876136,-0.9567673259865557,-0.9371302538010632,-0.8495105017044275,-0.9722238648363281,-0.9725471208812835,-0.9068284745890367,-0.9595364727840032,-0.9915732112721275,-0.9594525016405084,-0.9397163943982043,-0.9808617319932836,-0.9941702810327708,-0.9798690754287473
-0.0035322199335775764,0.014852388118332574,0.0173475629132236,-0.9879899856297333,-0.98666361672061,-0.9914100811534152,-0.9580153220761888,-0.9875921802433278,-0.9730093891611508,-0.9875579009460448,-0.9962980253950934,-0.9393064333066824,-0.9819010502705261,-0.9021742333882947,-0.9975927540838563,-0.9029736093588201,-0.9704887825775063,-0.9557191284891629,-0.9724617773284231,-0.9914725278149621,-0.9030985955259914,-0.9727539173112807,-0.9109392022348494,-0.9911299475508691,-0.9598488141229576,-0.991203415735258,-0.9973778673332927,-0.9728339433425719,-0.9799707161536864,-0.85423868454927,-0.9943603449796969,-0.9865064168890636,-0.9816366409280037,-0.9354025992583321,-0.997447501215073,-0.9714258421334296,-0.9735596562490713,-0.9916613597578987,-0.9580608795519014,-0.991262555477147,-0.9577070545399025,-0.9348541861393058,-0.8559707860650375,-0.9723540306604286,-0.9725302521982929,-0.9114437425247084,-0.9605492656383033,-0.9914824158056573,-0.9596896655435693,-0.9387432043814619,-0.9806310252068944,-0.9940854979307798,-0.97960384936056
