F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.019037458646683367,0.01729410705143985,0.013236059153221218,0.9861038374826334,0.9821514117854535,0.9880584728230909,0.9498914724047726,0.9851786095359922,0.9644600496532099,0.9855830803504967,0.9954238369299447,0.9191403876986012,0.9772976543086972,0.8769257327240344,0.9969406057727535,0.8792780619892719,0.9581740328175656,0.9402931746996844,0.9695524102720524,0.98881517221813,0.8593779773139564,0.9671247163187568,0.8860448650631072,0.989665789861185,0.9512826464077054,0.9887702376778141,0.9967322414690312,0.9675150256513121,0.9745242396320032,0.8273157363401266,0.9929932396815349,0.9833391578023295,0.978149293196528,0.9089199866998023,0.9967322870065496,0.9609479755896182,0.9698235965967662,0.9890006703856584,0.9463127422625033,0.9889717228040618,0.9434815058649934,0.9176198262207006,0.7926873720128759,0.9669593595171915,0.9676104967028301,0.8897529639836798,0.9541941511001708,0.9885100690532314,0.9500930785045874,0.9237728768778358,0.9753574968160607,0.9921187177767039,0.9733182746839835
0.012010661103880825,0.022953483004775246,0.01143553143901714,0.9880388843606046,0.9862035714230248,0.9909814663629848,0.9572537395590752,0.9874746469974988,0.9722035483848346,0.9878838485312983,0.9963021435280729,0.935526408004576,0.9814334385007208,0.8994886385142103,0.9973927686908525,0.8991059904262378,0.9691929265984556,0.9516872159371053,0.9726608274551432,0.9905449540098581,0.8973095475253954,0.9725305347029206,0.9053685579122445,0.991260375493852,0.9578715933779555,0.9912358386635146,0.9973300531857956,0.9726567379376969,0.9798694713409607,0.843461596276655,0.9944586663385601,0.9861416912852726,0.9814321244520763,0.9281745611628226,0.9972980909654875,0.968724589501434,0.9732069607842974,0.9916037091014628,0.9586104431547615,0.9910236834836266,0.9537900016320445,0.9318564388735421,0.8384173421954854,0.9723005967768064,0.9719266160094227,0.9054301099083224,0.9595762536434315,0.9912323452226857,0.9573587026929349,0.9375188541354981,0.9799394243040629,0.9941835941968815,0.9798869239900602
-0.008283315796371196,0.014776819526209335,0.014616896699189304,0.9882329205531784,0.9868168617444802,0.9911728098023677,0.9586866196264038,0.9875055795698229,0.9725355826237877,0.9875698783784732,0.9963476440704039,0.9364311071269589,0.9815759940535496,0.9032425892165035,0.9974947894177146,0.900658809176912,0.9712315012189454,0.954821397164052,0.9731708725466257,0.9910625411074359,0.9027545731689722,0.9742426732056535,0.9093026905565693,0.991523239139405,0.9582637123813547,0.9912882569634859,0.9974401700501779,0.972401995653507,0.9812087567661617,0.8547450802907118,0.9943915096040256,0.9865445417306382,0.9814400977799053,0.9355774113004638,0.9974843169018631,0.970299013625203,0.9738913195968762,0.9916522660271823,0.9574544875452403,0.9912860707206741,0.9570014391112749,0.9359763382902724,0.8512541195726896,0.9724534435558029,0.9703121723020104,0.910106436431569,0.961474898211343,0.9913364910137592,0.959387717022499,0.9397958364629866,0.9807603898123685,0.9941070122225978,0.9805969876878459
-0.003993754052164348,0.015605071597614482,0.014235569681076957,0.9878691528713174,0.986922067823326,0.9913560955819473,0.958929498682147,0.9873085068741823,0.9725765627250265,0.9879837911766816,0.9961645240396791,0.9377304473347126,0.9819280171407276,0.9043780994672507,0.9974588545330955,0.9027429386581769,0.9706419544244761,0.9564384946473866,0.9726814578047159,0.9911806791755013,0.9041568493750988,0.9732907436846965,0.9099814661750462,0.9916397842686838,0.95964358833427,0.9913254503731375,0.9973188854691383,0.9732167467776902,0.9805575515349105,0.8530733759933516,0.9944389405777235,0.9866989616743537,0.9827671461515499,0.9345583020391453,0.9975930400417911,0.9701516005790971,0.9748473640189841,0.9916994394378926,0.9582870082071318,0.991115275625156,0.9562110992785955,0.9333924659332,0.8504820309044342,0.9727919450355248,0.9720691531261668,0.9058525085092305,0.9588844256628736,0.9912602304171155,0.9596041052733226,0.9395179732737812,0.9804392014393106,0.9943396593942098,0.9806828951750328
-0.002545165204017794,0.000928105555371484,0.005277353194528179,0.9882675754376649,0.9870505369414548,0.9915915033980036,0.9584761326810695,0.98733715776327,0.9733333863430428,0.9874587300268461,0.9961521713180441,0.9376094217594784,0.9826567310407841,0.9060197728217493,0.9975417220516872,0.9029073256159402,0.9710397202756,0.9549999052624161,0.9731753094107177,0.9913360632232642,0.9015464767292406,0.973383181538662,0.9100716123820887,0.9917011487669674,0.959921232762717,0.9912941520533418,0.9973774610113624,0.9729038428853053,0.9803701820881111,0.8587654950014841,0.9943690483500175,0.987067544169784,0.9820044436097893,0.9350848985603402,0.9974702317481204,0.9713878012094004,0.9728932646868003,0.9914044306606412,0.95994404798771,0.9914724542229153,0.9570768640491067,0.9351592868037528,0.8544056297004119,0.9731615054850689,0.9715471528739993,0.9053935966983186,0.9600226140581465,0.9915281802002722,0.9588365932715939,0.9385302733467308,0.9809987683014298,0.9943326638526407,0.9806613540078051
-0.018688844844185495,0.01843998406525096,-0.0010614139269496045,0.9884316550778894,0.9867119064021111,0.9913589542667648,0.9591406273497841,0.9876679772134082,0.9721603766448254,0.9875287622940813,0.9961079199564691,0.9372570667322873,0.981894307985508,0.9050051542960273,0.997497093851826,0.9043168495487416,0.9715920916355477,0.9546916608127528,0.9729399855157759,0.9911867843520115,0.9047183496268372,0.9726094305176802,0.9083053299882001,0.9914918111391752,0.9601594368051747,0.9914098302313421,0.9974419380367641,0.972757972318258,0.9815886514429648,0.8587901402653796,0.9942596066777739,0.9865973928691079,0.9814803660467707,0.9345862305408131,0.9975542500116227,0.9708265392344161,0.9731828437720795,0.9913658211497532,0.9593114577649814,0.9911753971322731,0.9592033979144257,0.9369878706548849,0.8557378692374628,0.973195067660398,0.9728461110555536,0.9075209197751747,0.9589677324057734,0.9913710392014339,0.9600699982812871,0.9406558587581493,0.9811020439907725,0.9943838315174224,0.9799301316182216
-0.02320222361058297,0.025792771365372006,0.007469067319794527,0.9881149392138787,0.9867370338812256,0.9912708487520935,0.9590027267070488,0.9875582511868232,0.9711817763275401,0.9880664025025545,0.9963652571072285,0.9360682943348597,0.9819971220679797,0.904265338004833,0.9974873755086912,0.9037579953585353,0.9717507879150822,0.9560844267835846,0.9740863927099205,0.9911027377090679,0.9065266844600965,0.9731514278070016,0.9079947648303986,0.9914146791052312,0.9603614544103344,0.9914640623277808,0.997329185030773,0.972514571918405,0.9811028349506546,0.859294399493493,0.994312993870664,0.9861904273911497,0.9816411566630646,0.9345782786728357,0.99747320848732,0.9712097270669595,0.9729518335515004,0.9916752102198533,0.9596542654931458,0.991643130158758,0.9567871349074502,0.933957072204222,0.8509291897336161,0.9725357586824738,0.9725725899300116,0.9104948969194729,0.9604254057230525,0.9917408759940426,0.9601691399373453,0.9388326059008819,0.9808740406764722,0.994246101962461,0.9803784225999226
-0.02852016132085154,0.020123499569278037,0.005640431807763383,0.9882873171590605,0.9867511368487727,0.9914698354506523,0.9593139199615011,0.9873957687148232,0.9727557140056663,0.9873235520918385,0.9962658168061013,0.937500207064694,0.981405906362925,0.9036896174831279,0.9974049071381461,0.9040353931099843,0.972305322951957,0.9568068033130687,0.9735776535594272,0.991321227645884,0.9067816518208383,0.9730996132885702,0.9075238425827022,0.9915174925185337,0.9578566409591103,0.9912996045701473,0.9973346259329088,0.9722832392273653,0.9808219441926739,0.861316614668554,0.9940207095170946,0.9867777528406062,0.9816620962291415,0.9352523607706571,0.9974702676864425,0.9707764739472314,0.9728930601596897,0.9915539614682912,0.9587647859246018,0.991423796223724,0.9576677655606991,0.9338176979777424,0.8512944776876578,0.9737934456598444,0.9729434023968837,0.9080463262553506,0.9593586729141471,0.991727205494554,0.9609492967192288,0.9382762247388042,0.9810554994277075,0.9944170030099663,0.9800554529775457
-0.02084944672010349,0.012182243715308523,0.006283910486000672,0.9884411915335405,0.9870082714528031,0.9913160665808031,0.9580163764100702,0.9877528765809349,0.9725376489632908,0.9877931298875607,0.9962150650612228,0.937045015603388,0.9820176694157862,0.9048105825624574,0.9975062810950114,0.9016405194734984,0.9706788637745662,0.9586166942175297,0.9734080177603853,0.9913967189741125,0.9054538448642817,0.9735358314483498,0.905271000961503,0.9914785176901655,0.9592066640144026,0.9914329618487485,0.9974856741559407,0.9726019308052629,0.9809623476186535,0.8548863977595479,0.9941359645993516,0.9871544375176615,0.9819799679596038,0.935180196465968,0.9973679038682729,0.9703162616302143,0.974342658628671,0.9911697190569572,0.9590790510375266,0.991232690546608,0.9576797597790848,0.9342940280501378,0.8491305289487008,0.9734571888637338,0.9731355065503937,0.9082814947995247,0.9580691484719557,0.9914930923121913,0.9600517776049923,0.9369078070546555,0.9810756591367141,0.9942053985021576,0.9808422020555839
-0.023079328116724217,0.01612258050105076,-0.005442265441778496,0.9881147974116733,0.9871421762671099,0.9915583485029761,0.9583258111511979,0.9873958493883503,0.9726656698651845,0.9878904222317513,0.9962573297497938,0.9393923411958577,0.9817447088620099,0.9044390224824552,0.9974595495831251,0.9011264996833761,0.9702510556266317,0.9550719558454059,0.9733852963337557,0.9910938756172866,0.9043523880001495,0.9734810648138592,0.9059506989318021,0.9914336360068511,0.9594308974738226,0.9911639472312892,0.9974032930962341,0.9725772040390371,0.9810084753412193,0.8542745573344097,0.9941349446434743,0.9868199299460227,0.9817667634335044,0.935887273230695,0.9974275744910827,0.9717348015166392,0.9734022369604839,0.9914495865047928,0.9586440715296951,0.9912675746152194,0.9587333622473807,0.933926897406413,0.8520346387451578,0.9723463491514595,0.973134781027854,0.9095841249143441,0.9616482112832059,0.9915297774757119,0.9592659233947038,0.938846706048327,0.9803160204875769,0.9940531490160744,0.9811522091739648
-0.02061073432548877,0.005941532009671407,-0.0010002299214595689,0.9884801639518784,0.9872228785957624,0.9914823606658544,0.9586094959404264,0.987823461275748,0.9734914745224321,0.9877848029784548,0.9961997486852601,0.9379425744130981,0.9825068281144221,0.9065650977719856,0.9974542395795954,0.9017819327315466,0.970911239505594,0.9548237388338209,0.9740011389527518,0.9911683935007682,0.9057761743476738,0.9729450923837855,0.9105622843332568,0.9914979427177087,0.957932536719833,0.9912338720970874,0.997396336422883,0.9726688026157696,0.9803965982779309,0.8561391679024876,0.9943849710551361,0.9869535678947727,0.9814628854365559,0.9339141932941681,0.9974793320272863,0.9708076288428903,0.9732185336177703,0.9914658349978037,0.9589717603196573,0.9913291511224868,0.9578480936190713,0.9347216842158552,0.856073593682969,0.9725237671438102,0.9729510107332136,0.9051219347244668,0.9584418739911266,0.9914514008207244,0.9590113157032508,0.9404334527381475,0.980684205011471,0.9941425310316037,0.9807629488012155
-0.02579340456837373,0.008086227015360882,0.006305207351853802,0.9880573381844158,0.9867743865117751,0.9913112818387713,0.9575903211878475,0.9879383316242195,0.9735487201272385,0.9880686219233031,0.996274014316041,0.9367402556257297,0.9818905255961528,0.904881566889054,0.9975128612492601,0.9050451843836431,0.9708340619590609,0.9562176538961862,0.9726541438024666,0.9910006736575095,0.9059051587847332,0.9735947343063446,0.9087340727708,0.9914661179064571,0.9594130112014081,0.991517384672778,0.9973547089343475,0.972592211466658,0.9808397550296135,0.8558600947910543,0.9942895791258267,0.9869245061416283,0.9814713892357068,0.9324154529874211,0.9975212621617917,0.9708573116608433,0.9732838441877775,0.9916898568249297,0.9588361712320688,0.9914434176318778,0.9581534608489735,0.9344576741614152,0.8554446442557071,0.9729846327098421,0.9711848169827505,0.9072061682027164,0.959466779281705,0.9916512531280808,0.9582409730701871,0.9385175668621767,0.9803748992312404,0.9943457491683502,0.9805576439940423
-0.015290801218814336,0.009622456284158155,-0.003186425762420912,0.9884096502684412,0.9864795705498226,0.9917509327016655,0.960165695685641,0.9877669203016594,0.9728001960616268,0.9877885288048146,0.9962146643431257,0.9386546509272193,0.9814479675525426,0.9019568720737738,0.9974872087779602,0.9004984915589276,0.9721464863843207,0.9563838145902304,0.9732728707043283,0.9912618570885984,0.904348708882244,0.9737229361995117,0.9072652770346333,0.991548580431037,0.9585549769427077,0.991330294025324,0.9974268286062001,0.9722501182392637,0.9806350469637823,0.850856021977105,0.9942261841986443,0.987017768669936,0.9824054585043828,0.9335958736368396,0.9975279263789905,0.9711507390977914,0.97458855763094,0.9913909666728561,0.9578003166337453,0.9917701471019907,0.959544702983727,0.935997806092821,0.8555189420955592,0.9726034339668663,0.9727697977430435,0.9081136932591836,0.9599356672953737,0.9912838503826779,0.9588287408326972,0.9379140062398957,0.9814668454038328,0.9942048211413219,0.9811169904236386
-0.01564302061918438,0.005540545918416707,0.003157730972097801,0.9883368724546663,0.9866161502832749,0.9912345405522821,0.9581997434440315,0.9872520456434426,0.9726953372851871,0.9872550596627823,0.9963482316632897,0.937314002212827,0.982146427974619,0.9043092898506846,0.9975885124645615,0.9027410956468083,0.970855991714047,0.9553766555381358,0.9717421558728122,0.9909612295797336,0.9041267631296969,0.9728461998746337,0.9062885243886117,0.9915742891778796,0.9593906077689431,0.9914470820497364,0.9974550481733723,0.9719019119680218,0.9811354703898045,0.8562702243385654,0.994368625610155,0.9868991635107881,0.9823327508439508,0.93573520773889,0.9974251591315978,0.9703808627410316,0.9723430547087513,0.991753734300787,0.9596732103194697,0.9911908838231976,0.9580884187995856,0.9341258694124851,0.8539726293472397,0.9723823146647226,0.9723340126232227,0.9048816441333861,0.958374141545527,0.9913940747263004,0.9593408945915036,0.9382040764826692,0.9807141113152382,0.9943536692783178,0.9804946450272376
-0.019026520248936734,1.8513306798216085e-05,0.0016792449446264592,0.9885469129932569,0.9865637860018004,0.9911436448639351,0.9577747150074359,0.9875076944011334,0.972797959512482,0.987913114552218,0.9960951613971013,0.9358188053318559,0.981957764898694,0.903268614112524,0.997472418208904,0.9055623497283095,0.9702970377783525,0.9569787424161007,0.9725770794517685,0.9909914949930876,0.9025023633143018,0.9738337684755474,0.9069704913679929,0.991332945364563,0.9587342560757541,0.9915649049910077,0.9973624464138889,0.9728892141821105,0.9810310029060694,0.8552647069566863,0.9943059989306494,0.986984122221553,0.9822745485753535,0.9372405439836351,0.9974908503138634,0.971016073006824,0.9733339047021446,0.9914706024820155,0.958215140237936,0.9914426435701983,0.9580945509324555,0.9346130573727319,0.8520903937863773,0.9719461457826742,0.9730525752265734,0.907733215111715,0.9592692010660036,0.9916197264181671,0.9584800283801097,0.9369178738290849,0.9816148505915323,0.9939981365224969,0.9808581741310547
-0.019986122527182598,0.01385302571972162,0.02377575934574902,0.9885492191506557,0.9866297600946021,0.991472081211012,0.9576763911425914,0.9875369785053439,0.972687338575646,0.9880099791418653,0.9963462906634705,0.9401334163300588,0.9812190658881977,0.9042807516044615,0.997569688753489,0.9066925246751586,0.9710198351626781,0.9556849257813859,0.9734004661298491,0.9911140536261143,0.9043590537136913,0.9742543385011879,0.9101529785505339,0.9914828947724396,0.9596839313027592,0.9912628543641786,0.9974102075200132,0.9722620216633289,0.9811041701252768,0.8541770029671493,0.994340829564161,0.9868578555037062,0.9814346083341958,0.9331262160893434,0.9974767557182209,0.9714605464525397,0.9738970922242993,0.9915403636652492,0.9600127888836596,0.9916622356397289,0.9584741354910029,0.935015117547742,0.8516325206592316,0.9729131956076205,0.9717713822547835,0.9066962659554668,0.9595148515651021,0.991774998760434,0.9606711422902618,0.9392716076997145,0.9807996475305334,0.9942193975020672,0.980365970905661
-0.01662144065249751,0.021372936151615504,0.006221162822368117,0.9883269327954822,0.9871480670847882,0.9913621300259369,0.9579025233759846,0.9877010841232129,0.9727517892704804,0.9874976341912558,0.9961470590729934,0.9366723363541095,0.9821012313210244,0.9064736647896026,0.9975258607171562,0.9045587970977336,0.9705921901243687,0.9561273611943436,0.9732371272341459,0.9913028631849143,0.907751427434279,0.9735845060514001,0.9073150317411208,0.9912544067306418,0.9585688909338492,0.9912911895343812,0.9973394446906408,0.9728901797015008,0.980814504819242,0.8553303656237775,0.9941531490161198,0.9867301619551051,0.9818461834005782,0.9350435473175599,0.9975119883936091,0.9702960834123526,0.9732394591345317,0.9917185652560742,0.9598128807596505,0.9915144544171156,0.9573855229862196,0.9334165235946914,0.8539919282139545,0.9739967572253648,0.9728732453180072,0.9069885475577719,0.959306157217862,0.9915238943303145,0.9601667859459104,0.9380254471371765,0.981152127754659,0.9942933357158195,0.9808362553829152
-0.009572333574233973,0.026488345872712774,0.003820688116394955,0.9882741843044748,0.9867419105253767,0.9912273387302745,0.9574428013625239,0.9878600667843764,0.9734332875101279,0.9882109138045095,0.9961664780796939,0.9376170979992737,0.981833688323215,0.9046945653400865,0.9975068081319821,0.9020387662185518,0.9705999919084246,0.9556190614970467,0.9737404846492805,0.9911853696105787,0.9036663021552598,0.97340162105067,0.9069283434692811,0.991744349573501,0.9605985636777246,0.9913803178284059,0.9974317933744469,0.9732446714623979,0.9812612958401808,0.8523761318481465,0.9942070457407335,0.9863750288496471,0.981956995161851,0.9342385304868492,0.9974369931190602,0.9702073021294706,0.9725629764550782,0.9915521056706078,0.9592233699456276,0.9912902340915436,0.9562004986602862,0.9362006297121207,0.8559864369404501,0.9729657528567451,0.9718386144018669,0.9046781136184674,0.9578655770370794,0.9915213661506606,0.9593156044334746,0.9378344659793494,0.9811766872267688,0.9943416392468251,0.9805686323870031
