F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0048928021648478965,-0.01689074169548376,0.024839216772815993,-0.9875760756824346,-0.9865080246523309,-0.9914850074961961,-0.9581938786828543,-0.9874983145483901,-0.9723412086041595,-0.9877404499142889,-0.996154588388127,-0.9340394727058274,-0.9819407170088923,-0.902679356628665,-0.997443280193068,-0.9015597610040821,-0.9711077384108499,-0.9546158427689205,-0.9721317269601297,-0.9911103190098713,-0.9017035731355325,-0.9735352151938813,-0.9023751711250819,-0.9915910945792697,-0.9583858991299357,-0.991066512660996,-0.9974109736519851,-0.9719822910349039,-0.9805460581521217,-0.8557188350211103,-0.9941199783021226,-0.9863352040800791,-0.9814554059881496,-0.9337370149314866,-0.9974006440176981,-0.9704476319927684,-0.9733491245749422,-0.9914035433072143,-0.9573846962564149,-0.9911876399264625,-0.957206976837674,-0.9327813405603748,-0.8447730390859575,-0.9722190758666064,-0.9723696036502725,-0.9079247435090897,-0.9603175684942669,-0.99137677226839,-0.959151456485137,-0.9392743845085573,-0.9802143275475659,-0.9939362454072825,-0.9801966780476085
-0.005298706767374664,-0.016100272014838237,0.025363678724482374,-0.9883704111594618,-0.9867155986865851,-0.9913789717966414,-0.9594672752010136,-0.9880289006774692,-0.9724361944469344,-0.9876272805788524,-0.996279832111203,-0.9370702623676689,-0.9822659557878071,-0.9021709161429565,-0.9975036574415043,-0.9006579890932909,-0.9709446859368553,-0.9563039180648579,-0.9734441592872732,-0.9911133652966811,-0.9059472624373635,-0.9731178192273764,-0.9039359436302103,-0.9916078282880465,-0.957858831129775,-0.9913253160764306,-0.9974875998598796,-0.9729274412032246,-0.9805379431121495,-0.8578916322096688,-0.994085784560943,-0.9865238932751905,-0.9823087125649637,-0.9344554457407818,-0.9974155849701418,-0.969703298672378,-0.9728120794964713,-0.9915870898431313,-0.9588744786895672,-0.9908226255946049,-0.9585805061980397,-0.9341542509713877,-0.8441820585892883,-0.9721411395451031,-0.9724452745157509,-0.9058670969741319,-0.9586123759686088,-0.9916602500023174,-0.959280483604955,-0.9387210267944672,-0.9809166552321164,-0.9940981713216896,-0.9803589561175207
-0.02006596714352064,-0.004078576110856688,0.025123267238240453,-0.9880342286980311,-0.9863026871920338,-0.9914720220110439,-0.9587886143720025,-0.9878117286055003,-0.9720815566356997,-0.9882878790339904,-0.9962905485438189,-0.9386409579856358,-0.9819545109420257,-0.9016744383986635,-0.9975314831197292,-0.9039464006354591,-0.9713483643629,-0.9561909489496971,-0.9730386653839743,-0.9908916463362871,-0.905349669448209,-0.9731919175841711,-0.9075771025990583,-0.9919165917134658,-0.9585561481902358,-0.9909724005074937,-0.9973255372838127,-0.9733692087079933,-0.9809050046658646,-0.8583110794410259,-0.9941731655678528,-0.9867459540140763,-0.9816176510041996,-0.9333149270649221,-0.997405735914157,-0.9697505178766096,-0.9738124447238646,-0.9913202333877512,-0.9600754199031013,-0.9914206519665596,-0.9567026386185444,-0.9328418779491344,-0.8487361998759773,-0.9728298199640223,-0.9711939783620291,-0.9108903827895204,-0.9601958727527876,-0.9917487433676013,-0.9596267643981458,-0.9388458109581066,-0.9806262604219379,-0.9942430175659133,-0.9797132999756567
-0.006504005801039707,0.003994829463912831,0.028708978449365187,-0.9882261344876995,-0.9864905446065723,-0.9914797052427592,-0.9599822861925646,-0.9877407207174351,-0.973471388996563,-0.9874805433801758,-0.9962968781546957,-0.9371326500229297,-0.9821113357556551,-0.9062186394242995,-0.9974976457506047,-0.9029236830227805,-0.9714019384433926,-0.9545706058540433,-0.973800911173024,-0.9907195326232996,-0.9043565864434836,-0.9742665793802366,-0.9059749195699871,-0.9915673640502394,-0.9582872795881862,-0.9914344535413407,-0.99744780825216,-0.9733587022529997,-0.980493462165298,-0.8573583685715996,-0.9942458656905717,-0.9869664309953974,-0.9822850097623167,-0.9344984551380524,-0.9974043706965314,-0.9702588781700217,-0.9731923194400203,-0.9915431653975706,-0.9591310934713245,-0.9914468281365015,-0.9564433368922411,-0.9346975968809175,-0.8485203236631291,-0.9731823072204594,-0.9716179945532225,-0.9062841918694741,-0.9604810804930457,-0.9916093539553625,-0.9583180215290906,-0.9392600960818843,-0.9812793232535845,-0.9940912336493047,-0.9801970929779503
0.002203386435136405,-0.003298914763697554,0.01613725078143823,-0.9881891789298999,-0.9866048252609153,-0.9911935084889519,-0.9592539310479816,-0.9874773733171871,-0.9725407838381502,-0.9880885315098255,-0.9961818039930885,-0.9366910986143929,-0.9814755894298963,-0.9045774162267703,-0.9975169337271708,-0.9021227999183441,-0.970953785837406,-0.9565753308089504,-0.9736730764685438,-0.9912846784938666,-0.9047928164524135,-0.9738110729545489,-0.9057654742379022,-0.9912928246550315,-0.9599242806707909,-0.9914503081774468,-0.9973957612036392,-0.9723212046294607,-0.9807861531925451,-0.8578339007966035,-0.9942310310827374,-0.9869057192121178,-0.9814365705070188,-0.9340967819320225,-0.997473745813896,-0.9698152382287004,-0.9728760339399233,-0.991891585743489,-0.9591300019488377,-0.9915023433284874,-0.9566864853235069,-0.9360227406176088,-0.8505356486648866,-0.972171887134153,-0.9719986569637484,-0.9041716106200086,-0.9608556263441228,-0.9916013050068733,-0.9585756785527945,-0.9367350391112232,-0.980926597521153,-0.994195753031542,-0.9804207907322573
-0.009695178852568693,-0.012715568853890311,0.01780425381642968,-0.9883262710419415,-0.9867410006154196,-0.9915467587567975,-0.9590195139728944,-0.987634273078289,-0.9727804832499005,-0.9877140145602836,-0.9963027527865717,-0.9380037400282641,-0.9825075232564001,-0.90285961279415,-0.9975240186635373,-0.9036258361318472,-0.9702586117076971,-0.9549268821818205,-0.9735173938439322,-0.9910971373659447,-0.9026105898087817,-0.972787205892137,-0.9069319250666705,-0.9915332153411611,-0.958379820776241,-0.9916546788789331,-0.9973263742988044,-0.9734754037091882,-0.9811749296456761,-0.851575911871297,-0.9942356680280393,-0.9869367666322456,-0.98213588099379,-0.9351999623283973,-0.9974317664208036,-0.9706439033238117,-0.9733931497507866,-0.99126152218783,-0.9594956318589772,-0.9914957486747586,-0.9593598746412122,-0.9356554377897762,-0.8512233062423928,-0.9719757533432785,-0.9723535075413683,-0.908631364023094,-0.9593278394060825,-0.9915140354416521,-0.9599036266543937,-0.9390258935297947,-0.9808676501816229,-0.9944315762561708,-0.9810066908630057
-0.012175587594810789,-0.015095480779312609,0.0009871036992177794,-0.9883935618162702,-0.9870380896558767,-0.9917795801518117,-0.9602578367300704,-0.9874658831484935,-0.9721482896496286,-0.9876746338542307,-0.9961657243819708,-0.9384096545967315,-0.9818215283616433,-0.907117658088351,-0.9974394586426589,-0.9032609617503752,-0.9709192866073344,-0.9565362278361949,-0.973011795382373,-0.9911237751940664,-0.9066054932333211,-0.973877264434997,-0.9100219135155438,-0.9915651561537492,-0.95942664384801,-0.9913144830073783,-0.9973062043804782,-0.9734181190894761,-0.9807277346149622,-0.8555649753752109,-0.9942366009403497,-0.9867924495002852,-0.9824218917929959,-0.9347494730457697,-0.9975478558368953,-0.9709029716463774,-0.9733276666478997,-0.9915840864761365,-0.9603339729868712,-0.9915024193386722,-0.9568931372404098,-0.9360213377664617,-0.8451514557675744,-0.9722691226493063,-0.9714388219241863,-0.9079540726682921,-0.9615850336567693,-0.9914687980817288,-0.9596428294736914,-0.9378840908523345,-0.9805600551001532,-0.9942520184915915,-0.9802955411548118
-0.0024144592783457213,-0.006043753832099452,-0.010706578438261359,-0.9880361980300699,-0.9868272554436778,-0.9913375936518605,-0.9595577771846746,-0.9876542592806024,-0.9731755987407322,-0.988109768948584,-0.996086001434772,-0.9412693624489206,-0.9822875174611072,-0.9055661159798404,-0.9975165467586126,-0.9018184775723507,-0.9712952603376488,-0.9551481748149699,-0.9732395275043509,-0.9908689593727247,-0.9049954871015523,-0.9733247778456018,-0.9080175516272164,-0.9914968706731481,-0.9574865917103493,-0.9914010331072852,-0.99739229199361,-0.9718800975784962,-0.9803853709829559,-0.8522907158846601,-0.9941235352845482,-0.9864749533761948,-0.9820038381436763,-0.9358767318734827,-0.9974477683445507,-0.9701758795900755,-0.973495742795843,-0.9916100328572177,-0.960751038720178,-0.9916216129168307,-0.9566729452747667,-0.9328689949912283,-0.8537250570752212,-0.9726589853829697,-0.9728135562101614,-0.9102685238117382,-0.9595075358800661,-0.9915912036558281,-0.9605754088227453,-0.9391151681146631,-0.9807855655680573,-0.9943153310213317,-0.981063554967487
0.0032645089846260185,0.00036084498882387226,-0.01810936277146114,-0.9879024077354943,-0.9866072497784507,-0.9913449496807172,-0.9587660201565404,-0.9875404826806737,-0.972525458543464,-0.9877443801952053,-0.9961965863356885,-0.9372464566752184,-0.982113689962103,-0.9057671541987024,-0.9974408771465674,-0.9039306146215499,-0.9712371094863925,-0.957571255985424,-0.9725923182337824,-0.991056841843273,-0.9062830050840305,-0.9730772028637917,-0.9078784869596822,-0.9915928888512703,-0.9599615652858691,-0.9913564439357051,-0.9973814959012388,-0.9729163171134918,-0.9808728808028947,-0.8552676773670047,-0.9940947362381045,-0.9866085164656265,-0.9809926692570273,-0.9359122785071351,-0.9973413534105697,-0.9711968994165032,-0.9732450540196156,-0.9917036371957684,-0.9586486191698417,-0.9913160454017897,-0.9570788240275147,-0.9353830681951509,-0.8537716965943343,-0.9738405472840234,-0.9719659957860384,-0.9053641627564922,-0.9586911377277966,-0.9916426854032517,-0.9607914533147389,-0.9393394160826034,-0.980718339051553,-0.9943180849731225,-0.9800670171162428
0.022953839597532114,0.011968272818681241,-0.025643810862488518,-0.9883547410155405,-0.9868749126450662,-0.991488374695262,-0.9586208778498309,-0.9877159213059745,-0.9723062869232866,-0.9878230304524925,-0.9961633217223086,-0.9391712269747138,-0.9817591196492466,-0.9022361191747706,-0.9975411208588698,-0.9045371991881774,-0.9709261861493409,-0.9559314772036505,-0.9731312416018858,-0.9912741858685107,-0.9056691934454855,-0.9728550142773337,-0.9077827195885134,-0.9917081006526961,-0.9594808535615584,-0.9911384560467538,-0.9974321254376475,-0.971847138963049,-0.980294829188866,-0.8593198515855435,-0.9943765245606269,-0.9863011998455242,-0.981126697429061,-0.9338600354498078,-0.9974630676155763,-0.9703219878077567,-0.9729322227598746,-0.9915006034956672,-0.9600171324019477,-0.9914036800548973,-0.9593197688195111,-0.9373342039990014,-0.8572624043704423,-0.9724268597359772,-0.9725918687427139,-0.9085473370364487,-0.95841816267839,-0.9915411104579316,-0.9595211175565429,-0.9413358994534584,-0.981499419244643,-0.9942275465520735,-0.9815420407289936
0.01735063817888871,-0.005893175293386999,-0.028565263194429178,-0.9884496497677425,-0.9860597159948197,-0.9912974114117197,-0.959875874812975,-0.9872624481615883,-0.9723226758625567,-0.9879503585868522,-0.9961140547358247,-0.9392573813092048,-0.9824133425329874,-0.9031923432822747,-0.9975378238602687,-0.9041795428026628,-0.9706344567202096,-0.9549836926331566,-0.9731045923851422,-0.991098981649821,-0.9041341888836398,-0.9731067249874505,-0.906661413104038,-0.9912619630418331,-0.9591337098958681,-0.9913414167586081,-0.9973888168305652,-0.9719205629002313,-0.9809626712257992,-0.8569978953143617,-0.9942090397379275,-0.986844048015131,-0.9821813420846068,-0.932923331307456,-0.9974172956876858,-0.9707836650072441,-0.9730704815163465,-0.9912566405539752,-0.9592171278447577,-0.9913775891588859,-0.9576587571762666,-0.9374226544429695,-0.8529357922144254,-0.9726844654512947,-0.9723339013545611,-0.9079933704027778,-0.9603643555144727,-0.9914900748671243,-0.9598366635820649,-0.9389529538127133,-0.9813287556135646,-0.9941222550407439,-0.9808440308735586
0.015891544532023044,-0.0034519882064974116,-0.022958611214513838,-0.9880824134315336,-0.9868482164911343,-0.9914122349122966,-0.9592192968547867,-0.9873787807058408,-0.9729817858835048,-0.9878416702603239,-0.9961767825912833,-0.9372715785398934,-0.9812068594420179,-0.9024128607303388,-0.9975230586238363,-0.9059989021500081,-0.9717399644220555,-0.957220141031224,-0.9721224056322639,-0.9910021752524139,-0.9014477461427507,-0.9733289743597602,-0.9088267397203954,-0.9912362878779313,-0.9595018839345021,-0.9917272034339693,-0.9973016554350883,-0.9727491051840117,-0.9811035655456097,-0.8586960001321078,-0.994269480025473,-0.9867684986138202,-0.9824016993776257,-0.9335067893123724,-0.997328155560131,-0.9697401624521591,-0.9728731791045748,-0.9915229592567949,-0.9585044221953252,-0.9914030551522108,-0.9581609648170755,-0.9366816207360393,-0.8522591797423198,-0.972339684806514,-0.9723762051827024,-0.9080644426823179,-0.958157474426799,-0.9913291642041915,-0.9605880302434504,-0.9397082207183273,-0.980840642494981,-0.9942100864063986,-0.9803124249463729
-0.0028909127652402902,0.014474223168486164,-0.030982616961931584,-0.9879271345095064,-0.9870884271250218,-0.9914922441395039,-0.9585854744053893,-0.9876638773242519,-0.9728437669080459,-0.9881429535533983,-0.9962116191866585,-0.9383895953243614,-0.982066669354154,-0.9045660888450178,-0.9974495980424004,-0.9066638082496068,-0.9700380137133697,-0.9552458850180318,-0.9737336709169646,-0.9913255980981841,-0.9029609234453114,-0.9730237403190565,-0.9087435944674997,-0.9918003624936838,-0.9588143880177685,-0.9914793689446372,-0.9974130371298832,-0.9725457865047348,-0.9807598261942239,-0.8589174913763805,-0.9942452004947969,-0.9867038128417149,-0.981580823036621,-0.9331115193228648,-0.997502182364203,-0.9708306964620531,-0.9734790969393164,-0.9916379457887482,-0.9605062326872232,-0.9914393388363888,-0.9573956394524644,-0.9355815952269332,-0.8512210495027231,-0.9724330938467284,-0.9724261036218163,-0.9090943464270561,-0.9589566327086161,-0.991679117796281,-0.9588017365340885,-0.938974097508074,-0.9809457460469754,-0.9941102388780773,-0.9801605375059524
-0.008959880041932593,-0.000757826479761038,-0.019205468360141444,-0.9881132871194006,-0.9867429840377072,-0.9913765227922584,-0.9591008712943618,-0.9873930006710098,-0.9715765469749893,-0.9874072611325273,-0.996188320692639,-0.9365386284406507,-0.9822747842375992,-0.9057070496306262,-0.9975699157177969,-0.9058371537146542,-0.9706949120200626,-0.9559308254899447,-0.973230577401358,-0.9912739305292649,-0.903469872321677,-0.9740862274923751,-0.9081433972945707,-0.9914160500458862,-0.9596318395885284,-0.991416104777925,-0.9973967514407962,-0.9728102240575839,-0.9807115961111217,-0.8537033064995233,-0.9941699673040499,-0.9868358450787221,-0.9817222258110114,-0.9335611823540505,-0.997369088969494,-0.9707693424528007,-0.9729592818591661,-0.9914896695052304,-0.95914205452909,-0.9911492414307835,-0.9579093888571039,-0.9333484360921909,-0.8560535937859891,-0.9727707071799789,-0.973754623598616,-0.9109517838349135,-0.9609130824434033,-0.9916785670614536,-0.9596295428583058,-0.9394189689870905,-0.9810420838894294,-0.9941324830830262,-0.9800108499482127
-0.01594066931595857,-0.026616659252325255,-0.02880182563841773,-0.9884522310243956,-0.986829219241712,-0.9915389973530504,-0.9593413609480219,-0.9872926381361417,-0.9726106009983034,-0.9879717077987933,-0.9962942462572117,-0.9370722115656543,-0.981837080604825,-0.9041478878640855,-0.9974861690283249,-0.9065175482717102,-0.9706104709009152,-0.9555700155696949,-0.9719389404294672,-0.9912263273111246,-0.9064207553395952,-0.9747588760272653,-0.908710294724979,-0.9915676231514542,-0.961948097601511,-0.9911147035726184,-0.9974300436799309,-0.9734945361777843,-0.980821604670371,-0.8599985758362836,-0.9942858914323812,-0.9864274862183491,-0.9818223239191138,-0.934498484088561,-0.9975173194912452,-0.9712918997143952,-0.9743414639965571,-0.9915615556065568,-0.9595533566585515,-0.9911318758979243,-0.9583553921880064,-0.9339686666485089,-0.8522849774295697,-0.9733296763522324,-0.971471037712223,-0.9097644621462058,-0.9592688151762723,-0.9917982927725787,-0.9586883305833462,-0.9383808885409683,-0.981752471394349,-0.9942590466367676,-0.9800743677813732
-0.008669222772905204,-0.01861753308692616,-0.009920117635224261,-0.9888430476040714,-0.9865890436858801,-0.9910121375079113,-0.9589091047305142,-0.9878703827647581,-0.9720452805322752,-0.9880575997307581,-0.9962995046726583,-0.9379720710199425,-0.9818964680167547,-0.9019742364402451,-0.9975477931352925,-0.9041259205074295,-0.9698819360099015,-0.9556615585355169,-0.973692886480194,-0.991035136207684,-0.9023813736921128,-0.9732869708192414,-0.9092303976008941,-0.9918451393225388,-0.9612586004657659,-0.9914943791088525,-0.9973359192470043,-0.9724942222873325,-0.9812806265469648,-0.853784395240429,-0.9941459816140267,-0.9865504967434504,-0.9812587925098879,-0.9367805644914878,-0.997378012462979,-0.971621254887861,-0.9732693052504954,-0.9914876949382513,-0.9578512261810394,-0.9914306282551695,-0.9576912307018624,-0.937860843352154,-0.8547580041120767,-0.9728270597381968,-0.9727105064471474,-0.9102281132708825,-0.9601070707801709,-0.9914641340056465,-0.9607441843946635,-0.9397511017254623,-0.9811835486317501,-0.9944695778908595,-0.9815088930167984
