F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00127161745599078,0.0023874245124803676,0.02938014412684608,-0.9347206317185054,-0.8388050029461234,-0.8785606186982403,-0.7549962597717915,-0.9261271905985207,-0.8286084570832344,-0.9210729366924176,-0.9752119778509432,-0.7388591664043783,-0.8840654415583096,-0.5924271905853763,-0.980070269643952,-0.6154311283250381,-0.77613463879684,-0.6825166351165707,-0.8849335034963861,-0.9415737413046722,-0.5661015289596932,-0.8621306224845983,-0.6554767755208221,-0.9374664246453936,-0.7640558567089659,-0.9151234731879704,-0.9749635851838104,-0.8293885186263824,-0.7865285599233965,-0.6205652308509167,-0.9617355309006462,-0.8855468095094948,-0.8985922445463977,-0.6210447593880862,-0.9661011390853851,-0.8060277207037819,-0.8702865141080203,-0.9293744071244047,-0.7194453947427619,-0.9285070324392521,-0.732768590252799,-0.6840979623944219,-0.5017349984423825,-0.8680045441029623,-0.8544773402002978,-0.7192361538766353,-0.8362962775934698,-0.9123514298635872,-0.8102097161143816,-0.7154483279843321,-0.9226296282452301,-0.9079621121706478,-0.8513802654679014
-0.009738036682198688,0.01018139658761097,0.031895951306282005,-0.9817309502419183,-0.9664665945795992,-0.9785849041682433,-0.920865581899802,-0.9795420917737806,-0.951088678210392,-0.9801233665193922,-0.9938071039160028,-0.8901181023988316,-0.9678341684467198,-0.8186287325202402,-0.9957757174583388,-0.8198933621372191,-0.9333728743723734,-0.8979628824055013,-0.9604411114023256,-0.9834543764639744,-0.7920200597653407,-0.9568609949368975,-0.8467711172308543,-0.9846227974202509,-0.9282090322943526,-0.9818204941667431,-0.995213889373775,-0.9504706684134555,-0.9519427143241076,-0.7853155040709975,-0.98948188267746,-0.972768803883185,-0.9701638220147727,-0.853825454195325,-0.9943923706802873,-0.9382731596614236,-0.9597235967011977,-0.9837707901934785,-0.9166779022769064,-0.9835069602881591,-0.9144753536016108,-0.8676799806040334,-0.7243095076100469,-0.956998776297036,-0.9544076688108883,-0.8606692888040025,-0.9412949044424925,-0.982224714040104,-0.933034447611813,-0.89003073769837,-0.9695859837086528,-0.9855260331673285,-0.961670893075426
-0.02289737885789876,0.009635220792751387,0.030335843892600203,-0.9869623156164844,-0.9836429814002094,-0.9901408964655509,-0.9539540916552118,-0.98640332015103,-0.9694194633627938,-0.9870785869927768,-0.9959392659850691,-0.9296724488806835,-0.979655543838692,-0.8873296443412421,-0.9974284350872201,-0.8844126065394188,-0.9641550768972147,-0.9469557917050232,-0.9712268451817831,-0.9899749016284154,-0.8852349039929253,-0.9712946731620148,-0.8961443176080343,-0.9906283150169238,-0.9558017986372854,-0.989800975493387,-0.997111328588223,-0.9692407262569411,-0.9776242890023443,-0.8399278027750101,-0.9933984782205807,-0.9846022431612282,-0.9799887918669202,-0.917629375580672,-0.9970889147923382,-0.9654585150304243,-0.9714735775873882,-0.9906047271354225,-0.9534346456956138,-0.990392475921275,-0.9508144701551468,-0.9230493517207119,-0.811542502600408,-0.9702355709012249,-0.969939171627506,-0.8971011465463928,-0.956732502321878,-0.9905408777007544,-0.9561590948701149,-0.9312149545124447,-0.9784013372373586,-0.9927888361725112,-0.9784236678220699
-0.004936101698393407,0.011576444535215393,0.018995517461568554,-0.987792945845276,-0.9859623986718357,-0.9911509594681677,-0.9576254638288205,-0.987553024996057,-0.9724374243433885,-0.9872757330201154,-0.996275999842984,-0.9369865991650195,-0.9815371954470595,-0.8975918291187007,-0.9974679961622943,-0.8985236692250461,-0.9691301096786107,-0.9531690169881168,-0.9733941662178024,-0.9910470225502616,-0.9028844190407741,-0.9726440080335187,-0.9051419327965132,-0.991099207721543,-0.959179221380793,-0.9913924770062787,-0.9973179743268876,-0.9724154579190571,-0.9794170626791605,-0.8473339699221355,-0.994108710439309,-0.9866258098162545,-0.9817572840380561,-0.9343861416672429,-0.9973736661931468,-0.9703328905988077,-0.9731287650314757,-0.9914121423400574,-0.9566106904162851,-0.9910233753291663,-0.9572173558437707,-0.9313390819114705,-0.8425483690834106,-0.9734691562734681,-0.9714140986708261,-0.9058562257878633,-0.9599645161863455,-0.991186388914235,-0.9583314104323839,-0.9403737851596647,-0.9811711748641013,-0.9938041892391221,-0.9798629700402264
0.0025645690977817827,0.007277603134250991,0.014617359701092045,-0.9878679140054547,-0.9867841947236319,-0.9913381167357558,-0.9597290061039103,-0.9876159416539397,-0.9723617012212007,-0.9881548553412444,-0.996388757689068,-0.9372511467938324,-0.981573934930021,-0.900172222758297,-0.9974868526820825,-0.901437829092457,-0.9709914394802597,-0.955540930983401,-0.9729795559581847,-0.991115534614985,-0.9038816686199488,-0.973286702663765,-0.9084006438497215,-0.9915520094991003,-0.9586903892353079,-0.9910935590305163,-0.9973852843193894,-0.9732406188505631,-0.9810113676288037,-0.8497185572081691,-0.9942803091389862,-0.9861373110010665,-0.9810664438076282,-0.9359372577812538,-0.9974598348084948,-0.9701301694777265,-0.9724724108215582,-0.9916068399040673,-0.9599293047111628,-0.9913365921400493,-0.9571307254779711,-0.9352623293747563,-0.8482479283861442,-0.9729236352577381,-0.9716094944605755,-0.9046198245539615,-0.9599248544409853,-0.9916829485437938,-0.9601992122266727,-0.9401189839124067,-0.9813750669805827,-0.9940766522373125,-0.9799197593047106
0.00017116230100015762,0.0013870195767664987,0.010978610156021218,-0.9882194585472134,-0.986791565627074,-0.9913078199339542,-0.9600016510258788,-0.987854672677639,-0.9719195241233763,-0.9877107766471885,-0.9962647478138859,-0.9378264232415549,-0.9815916346870849,-0.9025537327893206,-0.9974984703888102,-0.8993478627031105,-0.9709293529551684,-0.9548434533095236,-0.9732811847926521,-0.9910757583172249,-0.9049472883819708,-0.9734566711451578,-0.9071946614843902,-0.9913658794057003,-0.9590058669251661,-0.9908962485228828,-0.9973644446120502,-0.9728251725972097,-0.9810083236158041,-0.8526979451508963,-0.9943921761965784,-0.9870997319879238,-0.9822039943276769,-0.9343142706692132,-0.997459143710567,-0.9696204111863163,-0.9730546392658236,-0.9914318687191913,-0.9589523324685917,-0.9916346132005001,-0.9555323095884193,-0.9348859156311475,-0.8486044531475576,-0.9723682752873946,-0.9712410337587384,-0.9078121016151269,-0.9599880356116159,-0.9916911475685564,-0.9609708382324514,-0.9391387884598044,-0.9806447055192207,-0.9942654815074502,-0.9797140243216037
0.009070627417278388,-0.0057008581061887015,0.00490892281055395,-0.9879903420984076,-0.9869283217213988,-0.9910428911203407,-0.9588340561705841,-0.9875248557632762,-0.9721686509270879,-0.9878485034047481,-0.9962100294623188,-0.9375738815966392,-0.9815341263855877,-0.8997990622945408,-0.9975008194081464,-0.900403763716022,-0.9704457347283244,-0.9548850530198076,-0.972811790471444,-0.9913645894376477,-0.903700380783686,-0.9739234300930747,-0.9071409519087338,-0.9917596256195255,-0.9598678077911281,-0.9913160674021712,-0.9973839541080474,-0.9721290432961975,-0.9804398032217494,-0.8561496263470297,-0.994214712914668,-0.9869139936952308,-0.9820422281923576,-0.9361980707338138,-0.9975022219984124,-0.9716539924677781,-0.9736553293309288,-0.9918426655674704,-0.9601728524025569,-0.9912091651169513,-0.9575929023924343,-0.933956296958729,-0.8506996977613092,-0.9726275120612631,-0.9722671630577003,-0.9083471658824335,-0.9605493720893234,-0.9913986661686987,-0.9599158153370311,-0.9404958838179643,-0.9804374647744433,-0.9939387445370194,-0.9804969494162665
-0.006400928005642457,0.005661801406992989,0.024155760104757087,-0.9883852325518682,-0.9870970569960243,-0.9910755740288669,-0.9583186661829985,-0.9876241823271941,-0.9738129374902204,-0.9877728650501505,-0.9962578199524288,-0.9360357418832186,-0.9818949374747651,-0.9038470233250752,-0.9974767459217431,-0.9028191070555222,-0.971323197410246,-0.9547238264975754,-0.973067230775254,-0.9911074046425589,-0.9045378180450029,-0.9738780744721359,-0.9070450604346971,-0.9916086663526741,-0.9599977479733607,-0.9914935487434835,-0.9973474409750658,-0.973217101136581,-0.9799421399051892,-0.8549881132749673,-0.9941991386887268,-0.9867415438241283,-0.9821171872233253,-0.9332010885456657,-0.9975018331762069,-0.9710190716100163,-0.9730247869401373,-0.991508480150668,-0.9601720120869984,-0.9912439254777733,-0.9570319843594449,-0.9335453152590975,-0.8530450643592082,-0.9735268608403311,-0.9719968614712443,-0.9121410348672312,-0.9599467288012357,-0.9915311235737869,-0.9601791366067369,-0.9409515995546113,-0.9807487359119258,-0.9942210574625917,-0.9804066019338866
0.009578655213432931,0.013931546732626164,0.021314112694045203,-0.9879487256210571,-0.9865910510409056,-0.9915386054468524,-0.9589701334421099,-0.9872814125870862,-0.9733459791312928,-0.9880470820563287,-0.9962794836508353,-0.9371169953501988,-0.9813719916923803,-0.902596883941597,-0.9974640709867957,-0.9026691016761779,-0.9707906983345717,-0.9550871365958578,-0.9731018272304217,-0.9912266692472892,-0.9047839552363063,-0.9727449286492174,-0.9078443257352425,-0.9914742637952944,-0.9596727062594838,-0.9912652753406227,-0.997435205612988,-0.9731891294601657,-0.9803644683387217,-0.8543049538263466,-0.9944439932919075,-0.987207494889909,-0.9810586926893576,-0.934689595888159,-0.9974403281418808,-0.9711829599851388,-0.9729842553519235,-0.9916524771185791,-0.9599901782494626,-0.9913341097208601,-0.9580187371460397,-0.9347770095192066,-0.8550362460183248,-0.9727206345105502,-0.9729169495827633,-0.9081014231321818,-0.958655005373641,-0.9914472550523565,-0.9593333194764249,-0.9407560649107505,-0.9812490133741011,-0.9939994047362225,-0.9801119573354039
0.0076579560517961685,0.01816272318145531,0.01383845289883694,-0.9878433230604734,-0.9863557571797666,-0.9911506939939047,-0.9583453726529999,-0.9877028936875213,-0.9718062443597968,-0.9880065284498576,-0.9961773039252917,-0.9372031180098717,-0.9819169846931188,-0.9022162305925262,-0.9975512420739395,-0.9031172819898402,-0.9718436313018814,-0.9558280173012462,-0.972711770310612,-0.9909618603602023,-0.9015643567699491,-0.972855447764102,-0.9062197687567198,-0.9914154693757615,-0.958394058391394,-0.9911163321946642,-0.9974125682211958,-0.9739188656020529,-0.9804480101948273,-0.8565938981256386,-0.9942933686212113,-0.9861315658136939,-0.9818297509443158,-0.9341542993630122,-0.9974431648183644,-0.9719569814605558,-0.9730597006347529,-0.9916639483575763,-0.9589788766820764,-0.9914722926055491,-0.9580592027281286,-0.9334889390220543,-0.8539829026037578,-0.9729768285855492,-0.9721063351642071,-0.9081820589987918,-0.959723949665478,-0.9913038652229921,-0.9575329153020684,-0.9380095513242648,-0.9806737065867449,-0.994072246782242,-0.9800170017766907
0.024942662449225474,0.014151005270455945,0.01963792741425866,-0.9881287463515078,-0.9868035867482484,-0.9914239603512197,-0.9593526986715603,-0.9876100981641897,-0.9727377909585477,-0.9880546577512991,-0.9962586420648616,-0.9383318556375373,-0.9814851873637592,-0.9035914152453751,-0.9974888159050139,-0.9047158989640743,-0.9701854277719754,-0.9542075830891661,-0.9725279070311965,-0.990859655096277,-0.9029329536951046,-0.9735582178772847,-0.907661789387158,-0.9913292124135665,-0.9593633006689829,-0.9912089962020804,-0.9974858986195381,-0.9722958258742499,-0.9797256113086581,-0.8557669701808965,-0.9941374852283876,-0.9868098418944576,-0.9818428734873204,-0.9353092773324271,-0.9975197237037705,-0.9707839376833619,-0.974221599914286,-0.9915704345531643,-0.957827600262115,-0.9914491313260972,-0.9576975119939527,-0.9356774736127629,-0.8512736325639082,-0.9721839747819034,-0.9709686141626344,-0.9057110700678889,-0.9590421350764157,-0.9915459368661119,-0.960200831665769,-0.9399957445099003,-0.9803069557077116,-0.9941909860591998,-0.9802602761438588
0.013266789455219422,0.02581628963266125,0.029370465378747733,-0.9878265053646726,-0.9869834197128344,-0.9915128376278598,-0.9589568240059358,-0.9878891451941442,-0.9721781040873311,-0.987732319663576,-0.9961599589913332,-0.9361384945307194,-0.9817041012597358,-0.903683966440303,-0.9974700390960787,-0.903415074555728,-0.9714664639401307,-0.955484603569853,-0.9740719123452418,-0.9909214780501179,-0.9026371720866364,-0.9739611304727563,-0.9083170564114307,-0.9913361443739164,-0.9587023737272165,-0.991342564358301,-0.9973916980910816,-0.9716466372340717,-0.9802262424689149,-0.8531281284129041,-0.9942047536624141,-0.9866671318880004,-0.9819346414196966,-0.9358074477519019,-0.9975281040003691,-0.970442584454862,-0.9722201713021779,-0.991568358433867,-0.9592545089306539,-0.9912225198119545,-0.9583598641062103,-0.9351442383446834,-0.8529327276218843,-0.9732145594138754,-0.9717792784131435,-0.9069851681682547,-0.9599557065971001,-0.9914987253587579,-0.9602566114597577,-0.9390444019148205,-0.9807703660972183,-0.9939915613433136,-0.9805679255424784
0.01567036639996768,0.02784967859110661,0.02912602303882959,-0.9878073993864277,-0.9870982446096455,-0.9915235426063501,-0.9591595757690644,-0.9873618327065962,-0.9718201215264742,-0.9880780887864999,-0.9963021600464158,-0.9374140796409759,-0.9815356911094694,-0.9050665669718209,-0.9974178342955069,-0.9029615846986165,-0.9704614119717772,-0.9559846753074498,-0.9726217471700827,-0.9910002133669681,-0.9059279820521383,-0.9733424921380411,-0.9036701650805067,-0.9912688316718444,-0.959902097613036,-0.9910120236574734,-0.9973592360232403,-0.972952665289025,-0.9811947405436288,-0.8552744356650863,-0.994315871086963,-0.986340091754466,-0.9815661654913266,-0.9330374799899107,-0.9974557649572937,-0.970063898483357,-0.9730192618613015,-0.9915160221683013,-0.9595852315862131,-0.9909769504881977,-0.957768066701683,-0.9369244991209018,-0.849301144652363,-0.972950691073045,-0.9716353031213328,-0.9078077932861169,-0.9611585858601072,-0.9914286353436943,-0.9593457073023139,-0.940005105094318,-0.9808673420210711,-0.9939048655422889,-0.9802536232790066
-0.005569454263108342,0.02493198899038713,0.022998551103021077,-0.9876596870347233,-0.9864220098093105,-0.9913818002685567,-0.9585262810047374,-0.9875144392280892,-0.9721472938308476,-0.9878173486902013,-0.9962993661068448,-0.9375935480702848,-0.9819200597639857,-0.9029889517123896,-0.9975280589686634,-0.9003061519346922,-0.9703144688375511,-0.9565682119419555,-0.9727020068154799,-0.9910728932707881,-0.903941292418373,-0.9736070317865169,-0.9058645448868319,-0.9913062161930576,-0.9578259111248074,-0.991199103672013,-0.9974406011733433,-0.9718505675743269,-0.9809303859237372,-0.8581764841986224,-0.9943819248864265,-0.9869941601468691,-0.9818626571824595,-0.9345728429606145,-0.9974620560194107,-0.9713066652550137,-0.9732764794901955,-0.9916327419744878,-0.9595511522971009,-0.9911429951903479,-0.9557799293066135,-0.9357347778483901,-0.853997306562489,-0.972386911716658,-0.9732740617429128,-0.9107117996293954,-0.9598796957538784,-0.9916196122063878,-0.9605474766079796,-0.939801187204438,-0.980045527207845,-0.9940658645428612,-0.9802873965661687
-0.005587827747180208,0.006240953222084513,0.02866599883222839,-0.9880161501202378,-0.9871801156997305,-0.9914338040776187,-0.958976246698376,-0.987597672639907,-0.9728047466796905,-0.9876528247925156,-0.9962587589904096,-0.9401802102388517,-0.981773124419476,-0.9048360194215982,-0.9975113110729906,-0.9032010898827333,-0.9711965868626745,-0.9565457709857039,-0.9727327471836398,-0.9911255284234878,-0.9027598222071684,-0.9738919492944811,-0.9074569720075722,-0.9915870235912868,-0.9566232955977748,-0.9912808903524638,-0.9973462728215103,-0.9725070039846005,-0.9796984600337703,-0.8568902467466746,-0.9944293103491034,-0.986772520903263,-0.9815738825328728,-0.9311379748998925,-0.9974327684068988,-0.9707060293499323,-0.9745642558442004,-0.9910700607310288,-0.9589869344653776,-0.9912672891038031,-0.958994205163454,-0.9362826719419448,-0.8604299072603401,-0.9732780172861222,-0.9724771732382874,-0.9080426984343869,-0.9591184238207663,-0.9914810625429704,-0.9594882735381834,-0.9392239709795448,-0.9812288591617051,-0.9940720508719483,-0.9796967058012163
0.008722914176497292,0.01416419286945442,0.027780443288661246,-0.9880086710299488,-0.985877018905637,-0.9914254554572409,-0.9581125698401844,-0.987626777258972,-0.9730710533555988,-0.9876448847457759,-0.9962632051804018,-0.9377658066327388,-0.9818312661592835,-0.9054744811128845,-0.9974624798155578,-0.9021762432991512,-0.9715829327117875,-0.9537542289952626,-0.9734239265835933,-0.9911886141135754,-0.9017577312667859,-0.9731830387257309,-0.9055822559744166,-0.9913770062037671,-0.96000456380195,-0.9912458824809123,-0.9973370219306739,-0.9718943711156862,-0.9806516796480845,-0.8565177382759436,-0.9942160161442801,-0.986621522505599,-0.9818086011821074,-0.9321237316932867,-0.9975038720278744,-0.9715050162908158,-0.973689528998845,-0.9914600995975328,-0.9588304162301212,-0.9916107222743614,-0.9567748006689445,-0.9347876092561772,-0.8532900381462639,-0.9727244214679887,-0.9719405944143444,-0.9098673415921006,-0.9601699955436378,-0.9914471833483618,-0.9597355264369748,-0.9420811310953529,-0.9811974743696157,-0.9940154285384897,-0.9799458612056459
