F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02591207764391969,-0.006407948152521877,0.017617944701439965,0.9882759943423571,0.9865655425839767,0.9908993115726611,0.9580108759768032,0.9873306033602571,0.9720593988164216,0.9880454290064004,0.9961546420891738,0.9370234398248151,0.9818936793879263,0.901111753006145,0.9974355733150714,0.8959263781105388,0.9696279227975578,0.9522422440470956,0.9722500265581587,0.9910521823891765,0.9014271165448984,0.9728269410593279,0.910364481020312,0.991579002846399,0.9596722258948538,0.9910440232927566,0.9973762461875928,0.972630010803242,0.979890665066235,0.8523669943270739,0.9939409724981307,0.9868317836117493,0.9814659869881472,0.9309344886845731,0.9973932368852457,0.9704956182464485,0.9725413558390895,0.9913661187164087,0.9584308712603656,0.9912023406165598,0.9561223700548391,0.9315848638425235,0.8423801682819755,0.9730397307811951,0.9715202281717997,0.9072948886989853,0.9584089544413175,0.9914176160907918,0.9591136309191239,0.9387730710389379,0.979829238559701,0.9942038395424149,0.9804908501399691
0.005991674039931029,0.0005043026272743349,0.009060024917689863,0.9880693982380022,0.9866925537347961,0.9913761128257655,0.9587255530495363,0.9874748555690351,0.9734642997455375,0.9878761476253901,0.9961855779830852,0.937589438500939,0.9818424944310913,0.9057865691168884,0.9975583274547933,0.8968620991630682,0.9699169737045421,0.9546867921175036,0.9728601192447061,0.9910597418979155,0.9049649212604264,0.9727911425053508,0.9086950060809788,0.9914586393707876,0.959638661030352,0.9912858329494496,0.9973329914433914,0.9723731168367489,0.9800146401452169,0.851336477143189,0.9942545229785364,0.9869980467612984,0.9819357672091191,0.93306557445408,0.9973819800291532,0.970385818640608,0.9730197313651909,0.9914747283534686,0.958308777598913,0.9912793787776921,0.9571232930843321,0.9335958456113128,0.8526953840234357,0.9733353596080809,0.9718604541994119,0.9099918156767214,0.9578462326530455,0.9915220300326301,0.9600657586217726,0.9395538041598772,0.9809926707282035,0.9939680355340313,0.9804499327374382
0.007722740192516453,-0.01795022895114557,0.010587885289004527,0.9884145599817786,0.9872580709181935,0.9915599568870389,0.958828395653742,0.9877752261686642,0.973043182472326,0.9875501609371764,0.9962725059160447,0.9377610076171605,0.9813831080653862,0.9028829036778622,0.9974721431713565,0.9050964745181668,0.9704770915631906,0.9557981810023162,0.9722925119316485,0.9910004570798218,0.9040783041696484,0.9748933659188617,0.9062602842810774,0.9917633203358073,0.9605277641384512,0.9913378088220192,0.9974039621490666,0.9719170455257843,0.9810795039018666,0.8531913676381819,0.994403750211604,0.9867592918180544,0.9819257861966076,0.9354122748829317,0.9974300073155545,0.9718068527181649,0.9724152943644274,0.9913160370253643,0.9592153452342502,0.9912515178708035,0.9577639665784956,0.9336082007388282,0.8528441602248151,0.9728221471155729,0.9722682169581743,0.9046873735899459,0.9599763590880374,0.9916148942819571,0.9595185886652984,0.9391259876383932,0.9810150842836685,0.9943384848564187,0.980798951611946
0.0005591256209461792,-0.021194049305832113,0.01157556831572751,0.9880503569385132,0.9867755475896877,0.9915863591987923,0.9602361112528333,0.9871120092360873,0.9729094749101522,0.9882297020093235,0.9963777600685942,0.9357226920092022,0.9819471536931984,0.9033214158750336,0.9974991624645763,0.9061930639554017,0.9712400076661171,0.9564402973020031,0.9730728840099049,0.9910396096838356,0.9038790490892181,0.9726787696427625,0.9056152387244013,0.9914423109467589,0.9588468479504647,0.9913316253938773,0.9973383309896142,0.9728132952784055,0.9810810525847147,0.8554888266528454,0.9943197674615379,0.98632124114241,0.981801063636696,0.9341682029932805,0.9974217532171903,0.9708661064998697,0.973424787564279,0.9910439500566578,0.9589380930248856,0.9915793820726723,0.9580866514030612,0.9355208812417135,0.8542392256120712,0.9729623653279347,0.9712961122771955,0.905898575215438,0.9600236673115562,0.9918382311028674,0.9593812991247403,0.9395845577452905,0.9810284613498246,0.9944150046503407,0.9802210099250923
-0.002467761940246224,-0.023128558387645035,0.024581147731172117,0.9880569152230315,0.987205752297683,0.9916912250063342,0.9592080694192716,0.9876992383715572,0.9726358419102498,0.9877633459401773,0.9962646395549628,0.9374281899212854,0.9822988668050777,0.9059626461108723,0.9975418565166271,0.9024634088991128,0.9696776421557041,0.9560443287483411,0.9731278225244137,0.9913169627322004,0.9050991724959846,0.973344975333384,0.9071496620186527,0.9912794412351684,0.9591051980377,0.991222503318275,0.9973751505346118,0.9726958384093747,0.9809078246748361,0.8575688068546801,0.9942551183825539,0.9869420146367002,0.9815831786549237,0.9337407899632653,0.99746093749354,0.9707459236225487,0.9728074640129016,0.9912022634572262,0.9601704201737858,0.9912618441232008,0.9571250468022394,0.9351991097124849,0.8522834634849801,0.9729354173574885,0.9717870143415002,0.9073923884572659,0.9611725304972653,0.9912872558043417,0.9599091943127229,0.937642518995532,0.9806426145872675,0.994153052843291,0.9802319564715695
-0.002737458883191154,-0.0142618003569796,0.012264756205379845,0.9881339883309941,0.986314672192055,0.9913460503411594,0.9587733846797014,0.9879658284736181,0.9731276029953208,0.9879203166277537,0.996318779118797,0.9387113417877522,0.9821697397773559,0.9057266766941394,0.9974208146612132,0.905329485285741,0.9717783742909065,0.9545278267028073,0.9729737406040203,0.9911250699361854,0.9079706032068638,0.9734595104888416,0.907642410330538,0.9915207028071928,0.959871264940415,0.991395502909186,0.9975131183905734,0.9725869759085755,0.9807610077781024,0.8551115942403068,0.994448326811903,0.9872177365131707,0.9821932645613655,0.9347683069558221,0.9974868366506858,0.9709982533669429,0.9735043433008769,0.9915815839018177,0.9580311315290856,0.9914394092236132,0.9575185267438314,0.9358163797779178,0.8502846282410528,0.9724488402450155,0.9722172315332845,0.9092929544768243,0.9597285531542399,0.991391752341861,0.9579843697699086,0.9409615806495822,0.9805970787801622,0.99413176746167,0.9801074483087445
-0.007446594463074359,-0.025013330242623012,0.01588372351088915,0.9880188354435285,0.9865107294463918,0.9913144277858804,0.9589299361357422,0.9876377799645681,0.9728306965920704,0.9879130204735482,0.9960752735802588,0.938638096494933,0.9820543290665823,0.9046295196387859,0.9974218311620878,0.9014824707066212,0.9698836794043425,0.9555958705940358,0.9728675207158282,0.9911329675845124,0.9043068950462235,0.9730857653087808,0.9094415980147977,0.9914882851231032,0.9591664589478262,0.9914199256263837,0.9972488135409877,0.9732166317388178,0.9804706495603919,0.8537652247066508,0.99447251165496,0.9871172302086523,0.9814591244450349,0.9356842803481317,0.9974352787079008,0.9705166723260139,0.9730671897213705,0.9917000844758581,0.9595685352518426,0.9912399892705587,0.9584412999058394,0.9352103513759862,0.8520271191291291,0.9730837488370402,0.971485308382055,0.9085214402005178,0.9605467646842051,0.9915030793514962,0.9595431667160437,0.9400004278445487,0.9812927848939418,0.9941513576397636,0.979958367959432
-0.007348553858122859,-0.011570233389021078,0.019063024178063687,0.988139121836234,0.9869281891211046,0.9914754737796199,0.9587285036618338,0.9876380623146855,0.972341783864077,0.9875383338454177,0.9962709630720564,0.9402435030417043,0.9817440095021625,0.9066684444344336,0.9974932612590885,0.904785616389506,0.9706070505137728,0.954606031122965,0.9724703772683642,0.9911788541010788,0.9039970739272823,0.9726255980142011,0.9079083012429979,0.9917904938724812,0.9593533701945985,0.9911605920968684,0.9973670756938505,0.9728377920495701,0.980194555872478,0.848629318938727,0.994492185444281,0.9868493044111959,0.9817032712500537,0.933726433606072,0.9974155808144061,0.9713319105835427,0.9727633760288883,0.9913998872214989,0.959935902604857,0.9913038643587827,0.9582264491115852,0.9316502020496915,0.8532649847540181,0.9719852549400948,0.9716695047535124,0.9078118904966752,0.9614101423643812,0.9915430635052682,0.960987943662637,0.9384268774935803,0.9808534952601343,0.9941971096533845,0.9799463072495529
0.006087402701190773,-0.006101888933984558,0.003582608743102602,0.9886113882422309,0.9865624026320737,0.9914182093588607,0.9582209689938067,0.9877400394243651,0.9718209738766087,0.9878084232242249,0.9962888049682249,0.9376941069290141,0.9809499196930682,0.9030287030428653,0.9975120435777814,0.9027207103004714,0.9713490145889161,0.9525147503134204,0.9731055953357962,0.9912064349525037,0.9014999118904977,0.9729542050195064,0.9118703752240552,0.991103683312906,0.9588152255550754,0.9915267431997539,0.9973715767573681,0.9729081561280492,0.9803704163386538,0.850871191614661,0.9942032763890609,0.9867855736870179,0.9817974125970329,0.9350126970997847,0.997470310190772,0.9699357340644799,0.9726856730114989,0.9913851625520373,0.9597083471472815,0.9913992342736184,0.9564478493499515,0.9339152024498639,0.8489903965353452,0.973380195443653,0.9730352677673985,0.9088115271936948,0.960039726330046,0.9914108576087487,0.9576693003346526,0.9384873954978867,0.9808810759243837,0.9939710837845657,0.9803600941357908
-0.005844647273261866,-0.005178436869059007,-0.0013963781231070627,0.9881190777673307,0.986759867608857,0.9913935221194594,0.9580377640179878,0.9870301453068078,0.9730683986873441,0.9876208851085991,0.9962458149160964,0.9388927257420933,0.9820002456999651,0.9064015747964969,0.9974913924925427,0.9018344530979825,0.9706453292688901,0.9550613869822547,0.9724891168808008,0.9911616345575591,0.9048321369747292,0.9734069440958448,0.9068106893633635,0.9916627283531644,0.9573437172253705,0.9912277845106003,0.9974183169696691,0.9734412724334904,0.9803772817873379,0.8601779241513693,0.9944104140016495,0.9867450020400232,0.9822585050139274,0.9358667047912578,0.9974816532245232,0.9710757408585711,0.9733802895841944,0.991488792874577,0.9589273185544733,0.9917914734794375,0.9580537706712308,0.9330432261750591,0.8530872850166774,0.9731270935648247,0.9727160864439283,0.9087526050205924,0.9608208099267995,0.9918202412385854,0.9600328314152154,0.9393939284294952,0.980963869853168,0.9940807292208792,0.9804990948204017
-0.009106659025156567,0.011165793745679688,-0.009371111710255259,0.9883437569874349,0.986690049166109,0.9914298531115004,0.9587687665847364,0.9874760394981452,0.9717136120103782,0.9877481171207071,0.996310255654011,0.9397962158889683,0.9815946958429623,0.9031076200292657,0.9974235948657192,0.9022714558530516,0.9702292286713522,0.9560429743602574,0.9730833946377826,0.9914012093013234,0.9022471571607987,0.9733579786215674,0.9076642563207592,0.9915596753413437,0.9599703153865478,0.9914434186129162,0.9974139779039813,0.9721311117321938,0.9808788515099442,0.8591388971977654,0.9943591521544711,0.9872400965439811,0.9818970026227305,0.934435906444811,0.9974264860698261,0.9701564958408195,0.9733413535571709,0.9912935966266913,0.9586493497202027,0.9914361895262864,0.956687883141672,0.9352865896305126,0.8591971286764305,0.9730692668473133,0.9729000591361889,0.9085383500189231,0.9604187796028408,0.9917834300672755,0.9589122705880654,0.9379773478698471,0.9810973873851654,0.9941718523026034,0.9806400311669633
-0.02342167925065506,-0.01308517870679961,0.0006709909094751584,0.9881671395053311,0.9868570348087798,0.9912829835321554,0.9583557521525344,0.9876349370451262,0.9730873498871074,0.9879813971389646,0.9962331232629714,0.9390896849005322,0.9816302118113972,0.9045216073598803,0.997465652679357,0.9067523434624867,0.9705638948163328,0.9570249069373716,0.972909130744495,0.9909639251906823,0.9042755493657724,0.973030292924716,0.9076663880483953,0.9913781315637048,0.9590286888964191,0.990962302642969,0.9974092741116171,0.9722098352407894,0.9798029217678679,0.8558852403470381,0.9943395372725867,0.9868077596421636,0.9820884344872145,0.9372438202769281,0.9974140234747972,0.9704854483969115,0.9729293184749142,0.9914085604207282,0.9588832072702115,0.9916835547928164,0.9559296082016789,0.933716987739374,0.8549671404822351,0.9723138818537093,0.9720680076703657,0.9061483749730138,0.9602061657182337,0.991568772632736,0.9590304228420337,0.9395951649885852,0.9810058648332245,0.9942463806572275,0.9800666868625654
-0.01877740506237114,-0.011199669876952378,0.01101302276122802,0.9880430314765234,0.9869597829725708,0.9915900002733122,0.9575319677408977,0.9878121918311341,0.9719361803555615,0.9875637218443372,0.9962582669046992,0.9367356609450004,0.98193751178009,0.9019385756171968,0.997429230984931,0.9036286088774657,0.9704982669735069,0.9545517570894657,0.9734363929855854,0.9908853152825362,0.9046294091014593,0.9734394809241478,0.9037368652006021,0.9916620365810164,0.9576150385880754,0.9915285893094842,0.9973570101576779,0.9716718094886325,0.9805124066959237,0.8538338524556099,0.9941930661711968,0.98673369008859,0.9820877231942182,0.9340691061578866,0.9972965739880284,0.9708277610035835,0.9732767328370123,0.9913174842113596,0.959573093279036,0.9912304313822905,0.9576873050924333,0.9350692691175514,0.8577215313770935,0.9727226812802965,0.9719725382810873,0.908861227421835,0.9582241517701087,0.9912155194234827,0.9592465945369956,0.938590452396694,0.9811024696280815,0.9940032237694889,0.9805848381076865
-0.020907861668075425,-0.01763857959963404,0.0063858839851294435,0.9878340944769112,0.9868141005142833,0.9913390641951658,0.9600448061806901,0.9875605322930816,0.9726892895238047,0.9879026720539424,0.9961953827314377,0.936760618758306,0.9813007703011134,0.9036403681180489,0.9974582290569273,0.9025309898494428,0.9709947521452562,0.9549463537008563,0.9720112243896442,0.9909627326792848,0.9057223927839708,0.9735470031892212,0.9068047924705017,0.9916348467731803,0.9587607172095378,0.991307510081271,0.9974115043373698,0.9729130255648786,0.9798859969052923,0.8568008058041331,0.9941545421036976,0.9871799295694983,0.98195103271602,0.9356509723914156,0.9975023257780132,0.9700808865146958,0.9734407823324905,0.9914547170805247,0.9589547183034605,0.9911580955204246,0.9581663523712756,0.9344681145681134,0.8548304800036611,0.9720532053700277,0.971966009138288,0.9099612630353409,0.959883368803438,0.9913611753453645,0.9586932277556337,0.9384623593276721,0.9814245671447454,0.9938776793906201,0.9795958389073295
-0.003842199539597245,-0.020424559188045303,-0.008274457499761464,0.9882250812810488,0.9868686626883459,0.9913944251693831,0.9578938310694061,0.9874518836862232,0.9721630470952091,0.9876977346772802,0.9961851144463876,0.9380679320531188,0.9816828905184561,0.8996818085337868,0.9974823732918437,0.9056921612299761,0.9708335943448492,0.955675225338024,0.9724936717192797,0.9908583671286411,0.9049304208592298,0.973802084241419,0.9068414480207394,0.9913432500932277,0.9596588615484044,0.9912480999849271,0.997319866691554,0.9724389380632087,0.9803655596937464,0.8550964297383382,0.9943410885412848,0.9864487149702016,0.9816178782673123,0.9348749662853695,0.9974901093818456,0.9707127527509232,0.9725523582730601,0.9913127049273762,0.9588613041919795,0.9914639660890803,0.9579246772495783,0.9376272571879704,0.8573320598076618,0.9725062004233804,0.9728448007155006,0.908070227800792,0.9598491999909115,0.9915261284147882,0.9596531403423553,0.9406866751568392,0.981600119905393,0.9940647175864895,0.9811181552791183
-0.01166681497824654,-0.0312849241503264,-0.006095848660623477,0.9879561319007804,0.986448239820745,0.9912625407194923,0.9578568338008374,0.98770057618693,0.9727362797675599,0.98834198364821,0.9962740379339114,0.9358534774045322,0.9813700340144823,0.9058825559825633,0.9974280185840184,0.9022290483617196,0.9723493496096483,0.9572387612657162,0.9728459106832084,0.9909970823554248,0.9038687313869139,0.9736959799683851,0.9048453547398023,0.9915031755156216,0.9596534028298109,0.9910694635786306,0.9973999464967942,0.9717884061055135,0.9803555749450322,0.8592602176800497,0.9941503268401863,0.9867882692940356,0.981900759305138,0.9335251808865959,0.9974558104887944,0.9711563728379946,0.9730409308558186,0.9915904417245469,0.9588389120106837,0.9913180083506989,0.9574069316661922,0.9351958520881855,0.8500869534994855,0.974131069886571,0.9718864462182262,0.9100652030719889,0.9604357824955366,0.991239912813199,0.9582994150343317,0.9399620173681696,0.9813471063917654,0.9941763594179451,0.9803647295722453
-0.015022483534861113,-0.026499007190531877,-0.013089048204811797,0.9882257756816263,0.9860098824942903,0.9912508086477878,0.9570703582683626,0.9877827750201313,0.9715957881815416,0.9878852324372035,0.996230698217307,0.9360358065069214,0.9816895726184408,0.903662600851367,0.9974594638143839,0.900830197140758,0.9712264049680998,0.9546131566225838,0.9734556354077725,0.9909627426338025,0.9048448253091766,0.9734547642394719,0.9070743213089921,0.9914109615669486,0.9584666944040945,0.9910503905305871,0.9973551037752999,0.9727355346938948,0.9802335325235356,0.8607254993709813,0.994360174918898,0.9865160746525105,0.981742494556914,0.9320174672470012,0.9974051390788167,0.9710420054008275,0.9730999965082525,0.9913772801541599,0.9584087044633459,0.991546271112549,0.9573705054198713,0.9347825480893603,0.8497730198309564,0.9731488752957291,0.9727836073432184,0.9067893011172476,0.9603688907373032,0.9916479482610403,0.9579515740039285,0.9390507134885232,0.981296905201056,0.9940042246384236,0.9800701617934574
-0.0027234687854410756,-0.01610442145732842,-0.013164444678597776,0.9880001203807436,0.9868966567184044,0.9913211265591894,0.9589747817830209,0.9875930086884146,0.9725322428644841,0.9881859069193665,0.9961980610798651,0.9380972608525441,0.9811442666021851,0.9045122470828895,0.9975083357338269,0.9040965422813695,0.971086671428452,0.9573124279656917,0.9732916637342783,0.9911763548080131,0.9023210554906735,0.9737634265600691,0.9089290228425715,0.9915198354305657,0.9589899919841678,0.9910176887968477,0.9974549982776696,0.9726090871901009,0.9804612813939633,0.8563649338835966,0.9940935632309196,0.9869213764598117,0.9810121051205355,0.9335981377617333,0.997457593049231,0.9713308705030304,0.9732002171194352,0.9914475090214993,0.9599192954096584,0.9910754451650733,0.9579231742682314,0.9341396251806302,0.8482037357348219,0.9732181427815422,0.9723845853311843,0.9045409529125696,0.9598792733422169,0.991577327460457,0.9608989850211137,0.9388012006653857,0.981366148084753,0.9940842050783915,0.9804042398333181
