F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0036880483194188718,0.0004611812044396642,-0.012899252203537347,0.9878683203580019,0.9865062339965467,0.9913807292587102,0.9593693445584718,0.9874254591804195,0.9716965955199797,0.9880559235736265,0.9962620243229069,0.9371151194492198,0.9817709739027562,0.902246321479492,0.9975327677853555,0.8998787559452825,0.970500870573198,0.9561993517302912,0.9726811476133577,0.9904755232902264,0.9059654007533187,0.9731740825372112,0.9079407343891058,0.9915119652160396,0.9576352177574925,0.9911625324056954,0.997333817457008,0.9721918681756563,0.9806863343238411,0.8528138728097215,0.9940764394898849,0.9872794902828032,0.9811482709109008,0.9334700838982009,0.9974419767543852,0.9698459963204222,0.973238690558634,0.9907585263258951,0.9586111518918833,0.9910080499130288,0.9571446876142256,0.9349151753957173,0.8457063447123891,0.9733816830573419,0.9717741067192024,0.9090025047562317,0.9594044862277616,0.9916079241023592,0.9592630539284055,0.9403153683721959,0.9807439071995946,0.9942787690881267,0.979887622891042
0.0032636665618763654,-0.006833706175603166,-0.02027844145339989,0.9877272513404086,0.9863902040298075,0.991440596230072,0.959323699155336,0.9873570069316989,0.9721687306707699,0.9877933395491642,0.9962529357084491,0.9385319200509085,0.98196126661539,0.9005675517840936,0.9974894473257624,0.9048766199299734,0.9703477164219957,0.9554665313298706,0.9724202690596401,0.9911497202658771,0.9048150029844806,0.9740106478338768,0.9072415199469842,0.9914523227360507,0.9596802198787439,0.9914677768061556,0.997385784297141,0.9718733468724303,0.9808483296830849,0.8534296062675142,0.9941037569246375,0.986637601656014,0.9822056663029161,0.9342647818067848,0.9974084957770429,0.9703088787345241,0.9737807756176624,0.9914530893889213,0.9579924752671273,0.9913022851731659,0.9558514555788377,0.937624986805781,0.8521916687019954,0.9743468025342954,0.970372062341628,0.9080460595763662,0.9591379349367309,0.9915723634480713,0.960723725906058,0.9393750081723894,0.980490972383977,0.9942054008105111,0.9803115524530982
-0.008300898572952523,-0.011328442720447007,-0.017717800073022094,0.9875022421227037,0.9867768302241529,0.9916251122362638,0.9591727096898458,0.9876202486277633,0.9730177101975301,0.988078199459578,0.9962451324633366,0.9373491283990262,0.9818765438546532,0.9030495799907964,0.9974299955662534,0.9021148333754864,0.9704514715514347,0.9543273743324676,0.9731409125166306,0.9911118571594976,0.903899474602847,0.9726364128932175,0.9041639496698998,0.9913706208771087,0.9583318874942639,0.9910705957086182,0.9974125321853006,0.9726780109941576,0.9804473173979666,0.8561078739888002,0.9940175643890681,0.9862946394863161,0.9818243869368326,0.9350929538566702,0.9974555807287145,0.9704540009173563,0.9730928498454676,0.991289490560963,0.9602109262043371,0.9914695280507257,0.9586320916021825,0.9359502702703495,0.8499679449194427,0.9725379701462725,0.9721912890793093,0.9081302369692726,0.9596993194575857,0.991328138528556,0.9590228558002787,0.9404424417966734,0.980785920369165,0.9941188997760306,0.9799769826415803
-0.01930340003709291,-0.010039674630361622,-0.018348352924181383,0.9878225936494838,0.9868386721852437,0.9912767183186869,0.9591194439810208,0.9871010360841468,0.9721144321931564,0.9880339780973588,0.996197361446026,0.9366984507674149,0.9818835951266841,0.9046036250962837,0.9975513138338719,0.9020688960335037,0.9707995531052489,0.9568078460784784,0.9731079020502864,0.9911154157352514,0.9035421094414168,0.9734462088231115,0.9069508995758527,0.9916083799642231,0.9591903696679916,0.991139528606701,0.9974100005171852,0.9715091247136323,0.9803625200774178,0.8550134406861019,0.9943274299671153,0.986905858360188,0.9821732827558992,0.9361351402613786,0.9974763159909162,0.9705659797253998,0.9737981498929649,0.9918095634971646,0.9587234648684198,0.991364377138826,0.9579208087858373,0.9350868776031133,0.8542360142837397,0.9730121469938365,0.9718985611179684,0.9076076408037891,0.9615867412725307,0.9914016149851297,0.9593637218433969,0.9364210539425655,0.9806539584276506,0.9941449126685029,0.9804603483888102
-0.024442269253001896,0.009351661232081063,0.005810380316381529,0.9877227585195765,0.9861303851201871,0.991639506397035,0.9596468544076725,0.98761399792295,0.9722455027434845,0.9880530344826618,0.9962867228565166,0.9381035326327262,0.9815083415655701,0.9013119516555144,0.9973975890570956,0.9033850075228562,0.970788340039743,0.9543249513048483,0.972568211110841,0.9907603508326744,0.9021070785188977,0.9739020499004726,0.9067338002211731,0.9917316112945231,0.957209621188637,0.9911115773377209,0.9973458769894527,0.9724616705533812,0.9806230776815381,0.8545541921669632,0.9941671050310232,0.9866837446012713,0.9813264541241393,0.9338532762128202,0.9974398519369814,0.9710684492980394,0.9732448405533259,0.9916127157126805,0.9594919132009384,0.9915770693368097,0.9573636623567664,0.9352234615249428,0.8542382219259018,0.9733315636104627,0.972459003347795,0.9079877310769581,0.9591024344495729,0.9916271321390151,0.9589980892369101,0.9388091065725045,0.9808721943919585,0.9940049206670721,0.9810469157186691
-0.03164021957281768,0.014231648450220237,0.00013932443142705746,0.9881628809226533,0.9866084380324343,0.9912692400918819,0.9595087974913086,0.9874168114277856,0.9729672453467941,0.9876979580699762,0.9962392451939863,0.937506686882311,0.9822766701617403,0.900929424489532,0.9975750285895337,0.9038305302219409,0.9702759471679483,0.9548190672559679,0.972855457655178,0.9910362644889146,0.9005627081337747,0.9735509126542402,0.9057801346538056,0.9916430811671695,0.958908417833197,0.9914259225442164,0.9974396515510068,0.9727941767384747,0.9809610221883189,0.8537640613937802,0.994486812801379,0.9873182553018225,0.9818865843134755,0.9347748609398111,0.997514577822738,0.9702902565339636,0.9735993880302739,0.9915981506451469,0.9597441025083496,0.991716523682197,0.9585598553476231,0.9333606229720057,0.8535560827894165,0.9738650159295933,0.9728152972384352,0.9071825020454586,0.9579192261758174,0.9914690193750456,0.9576675930710833,0.939804887733312,0.9813112839185617,0.9940716772249919,0.9811970860484973
-0.036757591138506386,0.010259690593181126,-0.0029215598000366257,0.9885518587676848,0.986548616334568,0.991328562640066,0.9574125161754529,0.9873308760478443,0.9726876961534145,0.9874665451464572,0.9963729895127605,0.9368500171689773,0.9820722923235706,0.9032481568061352,0.9975570262523743,0.8982542320208661,0.971059764565,0.9562082188508202,0.9730830316180619,0.9911189754658041,0.9049852561405604,0.9738335000595355,0.9051316494914058,0.9918273796049785,0.9583821743474691,0.9910667602017729,0.9973739127525352,0.9725680651515023,0.980140401147795,0.8549567463270711,0.9942611833014918,0.9870010755493255,0.9820557127728006,0.9333123485359222,0.997375684345639,0.9697565436692593,0.9727634701732571,0.9918214995576137,0.959999101490323,0.9914043275944201,0.9575379330667542,0.9343774974802249,0.856928867764847,0.9719103604935546,0.9726472011137415,0.9063886198783813,0.9590366048020513,0.9914453523673823,0.9596382794724171,0.9375382405565409,0.980426079501022,0.9941427143275865,0.981137545789529
-0.011258274297872092,0.001728316519416209,0.0034470017376991096,0.9880301817444902,0.9865911665721705,0.9912248314097049,0.9589974422857281,0.987218479221756,0.9722497719475742,0.988146103629715,0.9962429535188176,0.9375817069737246,0.9821949399415019,0.9055527444446706,0.997539949095715,0.9011867666303369,0.9705116602009196,0.9544606243573426,0.9737841617413184,0.9911548134178162,0.9029266124729998,0.973468208786181,0.9038553435949815,0.9914499274964389,0.9577676988851443,0.9912551727990679,0.9973806420954413,0.9715648650531012,0.9801934566810132,0.8477477418526425,0.9941860466109673,0.9865400714469,0.9817224890636502,0.9312063966866045,0.9975101721161972,0.9695818863267509,0.9733465517093957,0.9914190639983579,0.9594948458869128,0.9914093541943334,0.957881164798643,0.9370082653882765,0.8548912515577866,0.973092621583864,0.9722167540754008,0.9069085673669103,0.9597586511727062,0.991186319671178,0.9586606024698822,0.9391609132581019,0.98079832485931,0.9942196719373673,0.9810031562143852
-0.020195284079105452,0.0048441586804106405,0.01731328174434726,0.9882857397961506,0.986763419538431,0.9912934934139706,0.9590624169999626,0.9876448892023235,0.9723232096500587,0.9881465675638874,0.9960300114092753,0.9381996343799943,0.9814638220063993,0.9019516036522054,0.9975418177320747,0.9022379086491339,0.9709459429561379,0.956110170894334,0.9738776721524464,0.9910330500104847,0.9038959502354589,0.9729178625645569,0.9080387380710525,0.9916929595268286,0.9604404247890856,0.9910559046761748,0.997419737513022,0.9722205257475298,0.9807164544091396,0.853370915776893,0.9942096436012667,0.987013203339944,0.9816037538485145,0.9311686623212335,0.9974261485432528,0.9705172031404282,0.9724267976984552,0.9914943298806865,0.9600796564292202,0.9914993435281216,0.9575957069106952,0.9313558502050997,0.8530085824838113,0.9731750455343118,0.9716212544355017,0.9080018003699115,0.9591718421535015,0.9914002013426141,0.9593359438120307,0.9399104658351972,0.9808751224215991,0.9940747445375967,0.9806424153141641
-0.0182561981618422,0.014661616515147616,0.020277125232093133,0.9882079221764822,0.9867578481601568,0.991194892083673,0.9593959914314416,0.9873303145396336,0.9734684123775341,0.9880254722149819,0.996113205460866,0.9380084148978589,0.9821305910607012,0.9066750513419221,0.9974415237941208,0.9060592594394307,0.9710891284586355,0.9549646163947353,0.9736721499928501,0.9910009721679797,0.9041751172186653,0.9741316180343302,0.9050981704123059,0.9914311725567153,0.9604021878357436,0.9916759815496953,0.9973393004222431,0.9727241616565039,0.980725044841452,0.8515105688007218,0.9943479916970775,0.9871548699457088,0.9819383417881771,0.9345442538038844,0.9974970919535535,0.9703444142118867,0.9738691915126002,0.9917535677922433,0.9590923537970258,0.9916441018627589,0.956383156233093,0.9341353636028527,0.8516087755739253,0.9731261757591977,0.9728175678827131,0.9103334582398049,0.9584663785193877,0.9913454550880548,0.9601894701614925,0.9398084713194409,0.9815510438281196,0.9943021140437333,0.9801338842780966
-0.023032464236229205,0.025357635513933545,0.01585545139944266,0.988359147472623,0.9865002774029871,0.9914495513821318,0.9597903682007057,0.9873643634468977,0.9721196834348664,0.9874832716679861,0.9962087737675356,0.937025486196462,0.9816840415909676,0.9043979554515122,0.9974589840629742,0.9065822415636482,0.9706425054600084,0.9562065411451911,0.9719036173848342,0.9910533232642161,0.9076059852557485,0.9736078547189375,0.9094629453744081,0.9917992144212878,0.959477624842362,0.9915369157460094,0.9973793120518558,0.9734698532363175,0.9810536100700769,0.8545398838902803,0.9943406612268437,0.9864151821724836,0.9809419740015378,0.9345298765818987,0.9975626813897304,0.9711091047727323,0.973265085568506,0.9916090145208587,0.9597212164997253,0.9911738571515861,0.9576532609050686,0.9332892129950159,0.850133774424618,0.9726205376490477,0.972204662370932,0.9062362750383749,0.9589143850793685,0.991270515012401,0.9592350674670818,0.9385577846058314,0.9808640547085214,0.9943473100921671,0.9809207672703448
-0.027257531630565508,0.019361111911149788,0.014566874630617876,0.9877649565895535,0.9871299357363298,0.991545598259841,0.9586663505110895,0.9873864363273345,0.9737676452785682,0.9878668325662862,0.9961804352952556,0.9374919776177176,0.9824416903443681,0.9014200787758866,0.9975388404784801,0.9043077752058978,0.9708357797491326,0.9543947470135237,0.9734242343311429,0.9910159061342235,0.9029050060764822,0.973320416830817,0.9069584615160518,0.9913973725981855,0.9596405697930246,0.9915962675148734,0.9973804706178901,0.9726286114773447,0.9810448811618323,0.8569418437215595,0.9941992725434589,0.98698897241587,0.9817795280433521,0.9335004271346222,0.9974090726560927,0.9707081884343162,0.9738176086438672,0.9919147272532405,0.960141302171464,0.9914293070568488,0.9571310638148839,0.9372448321249376,0.8544270894457228,0.9733894348310612,0.971780605549492,0.9041929218519681,0.9592363859349364,0.9918628694682488,0.9599370267829355,0.9376043703107515,0.9811675284395973,0.9942065467126762,0.980753692800792
-0.012290113549134623,0.01357760022319805,0.04020066121624548,0.9883190236220372,0.9874651509032047,0.9914946601098997,0.9599949342734815,0.9871471095006337,0.9741838506524787,0.9881371204491779,0.9962658790900729,0.9369904515423063,0.9827050825213361,0.9040944161879845,0.9975653598564597,0.9040502087423651,0.9700795742207523,0.9550224716778246,0.9731133841737272,0.99111040537413,0.9028128707155884,0.9727785879856892,0.9074278175556378,0.9913484460155256,0.9596765820429365,0.9913412690121963,0.9974237420870167,0.9731537731185025,0.9810149081038411,0.8579618578139784,0.9941614073377691,0.9870430069416887,0.9817521502125044,0.9338614036474313,0.9975083315704729,0.9724764021957726,0.9736109475997259,0.9915677713243425,0.9602483098028848,0.9914532999890265,0.9560716859867078,0.9360194510906735,0.8547803173519903,0.9731590984253659,0.9727744925659298,0.9076134138454354,0.9586803797321237,0.9913919252161953,0.9600471956173221,0.9376142756282988,0.9808484072814698,0.9942801800711664,0.9803031140671689
-0.005783597200414319,0.014667000742490725,0.01847600324006939,0.9887403904894293,0.9870903118724959,0.991314251854245,0.9585785038207779,0.987742539761643,0.9728871884827113,0.9882170504893952,0.9961371511070437,0.9362310685400644,0.9824479505562705,0.904047736144042,0.9974258312297263,0.9066744853859032,0.9711325472654314,0.9563681575514585,0.9730317769686151,0.9911778603047539,0.9080518568184839,0.972955921964214,0.9101100862021343,0.9915749072371552,0.9603890851119328,0.9913173365520597,0.9972998058453459,0.9730110890767385,0.9804995188392442,0.8608257875582364,0.9943686921500248,0.9867143911874654,0.9821952945463766,0.9361107736459249,0.9974469885747861,0.9716854942949359,0.9736348858013606,0.9914840372117373,0.9593691580702527,0.9914019339281709,0.9584056130382986,0.9342442480741515,0.8570136607780632,0.972826164149767,0.9721677139817538,0.9067378014792806,0.9597823323035751,0.9917913660209476,0.9602143635512207,0.9386402305069917,0.9798150640558135,0.994026253723341,0.9805705242883073
-0.0062792707351032,0.017059438311719667,0.021368799968908798,0.9878924597694024,0.9866027013681588,0.9914904980099052,0.9586937032790144,0.9873860063625632,0.9716889098269506,0.9877361758508317,0.9962199197136449,0.9363238943714982,0.9818093501740264,0.9013211608446832,0.997515983066854,0.9039151706594101,0.9708089437661802,0.9554498579522065,0.9726528790021978,0.9911337323716884,0.9060827757038913,0.9732056411682948,0.9075993345088038,0.9916198459821082,0.9599261700860098,0.9916044431488731,0.9973827996712316,0.9728997273171609,0.9811369833481582,0.8552393774182947,0.9943523028829677,0.9871438156387764,0.9823583696672321,0.9328261135241692,0.9974461067123653,0.9706758387111182,0.9729721243269446,0.9916491651663905,0.9604318205507898,0.991440477550781,0.9587092375286327,0.9334635331090967,0.852875160951103,0.9736354649302592,0.9716492573866778,0.9078791111587541,0.959491329974904,0.9911874249730642,0.9594399478954009,0.939216976311768,0.9808296588815891,0.994251604660342,0.981076714564737
-0.019642599966265727,0.016730007188581655,0.01654259206563774,0.9882689928802167,0.9868911001339524,0.9915101433955421,0.957372863051174,0.987472785505001,0.9727634606557407,0.9872908790796908,0.9962737389949072,0.9400359177413824,0.9819859433484087,0.9050190444005711,0.9975710538754017,0.904567532310755,0.9716083338495884,0.9549919636343001,0.9728764386998123,0.9911615155659638,0.9049358895954226,0.9735416594061578,0.9088257010101328,0.9915247794258283,0.9585031371558573,0.9911204151935089,0.9974847687548453,0.9727909058548957,0.980816622352154,0.8574219297995902,0.9944266512964371,0.9870352869860306,0.9827795833189896,0.9316836096704215,0.9974302121115544,0.9711026465967864,0.9729126066988442,0.9914476630747331,0.9586595004476922,0.9913499302031521,0.9570336279848983,0.9367555420610167,0.8501364560218503,0.9721363964731903,0.9721935518568058,0.9069353612146687,0.9607095002115295,0.9917100370751829,0.9601721372064406,0.9400839892851145,0.9814937190162759,0.9942889576517857,0.9806684696473146
-0.004101354148101705,0.02238111191126964,0.011469419557170187,0.988327464012054,0.9867134430795006,0.9911667710549711,0.9590667915555972,0.9876666955084544,0.9725256528041092,0.9878878795594265,0.9962085176990021,0.9400325371911072,0.9819809093300276,0.9065657255747411,0.997488631078139,0.9025706413650747,0.9717799561258714,0.9543416216139571,0.973771466251665,0.9913372954427172,0.9064368226927866,0.9725263463654553,0.9069654813396144,0.9913889209516076,0.9598779604010421,0.9912919511645489,0.9974263017924828,0.9723756735343932,0.980816520889192,0.856192597197087,0.9941606988458035,0.9866414860092825,0.9825440903604177,0.934406784581288,0.9973758523396908,0.9721872975890145,0.9729431779765403,0.9915954443382714,0.9585474360829151,0.9911005012441911,0.957925924987802,0.9350995845894863,0.8514029797293642,0.9727377054933719,0.9721838395473762,0.9073565454539341,0.9603888118450311,0.9911959434663484,0.9586755252354169,0.9394754072478431,0.981203418479219,0.9940548100807566,0.9803605895222363
-0.016025907876407165,0.010113733094918916,0.019550601644691152,0.9883822141757268,0.9867697496898131,0.991396765155284,0.9579022714769219,0.9878294588255143,0.9739436249637643,0.9881396178496726,0.9962862465130803,0.9362434956183538,0.9820333779817781,0.9062499494811705,0.9974655487614367,0.9053785808437123,0.9715015973970464,0.9565813081534971,0.9720252873174892,0.9910066454320542,0.9059974260752122,0.973347699126958,0.9070799318943106,0.991636072637949,0.9591721503389589,0.991244013171554,0.9972299658986303,0.9727153629058147,0.9811520422443826,0.8568823040909755,0.994529134061549,0.9863321532360867,0.9818457044186717,0.9339467493606759,0.9973838487189488,0.970335661155921,0.9733744900814342,0.9913629359394404,0.959895190619526,0.9912969382857522,0.9572044591528444,0.9367118991051595,0.8561052283413235,0.973454413771834,0.9726099078681579,0.9063609014553937,0.9598444038803645,0.9918168132004057,0.958947857375905,0.9391545443084547,0.9809419310801089,0.9943112456052191,0.9802832701752265
