F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.021260522760120523,0.025381217358277943,-0.026872036646934754,-0.9885101475090309,-0.987067528196186,-0.9912471846750077,-0.9592240139362561,-0.9876587289580329,-0.9727445258024917,-0.9881309810165075,-0.996198496333405,-0.9366579545559446,-0.9810551415198462,-0.9061503809048991,-0.9974919686736111,-0.9003260669540252,-0.9696954996380607,-0.9546183013685621,-0.9728205528459929,-0.9912098254779568,-0.9042779834138878,-0.9735038531245169,-0.9081988465672085,-0.9917974532187981,-0.9602195778133302,-0.991385672065666,-0.9973956551348735,-0.9733010843740912,-0.9804359467797059,-0.8542170439024321,-0.9943351462024582,-0.987324643418236,-0.9821990543807669,-0.9350696507838302,-0.9975427152797012,-0.97143525297091,-0.973093124554884,-0.9914932376719413,-0.9582600238598618,-0.9914430041306788,-0.9577914249188711,-0.9343758340733876,-0.8561339831385409,-0.9732658153511518,-0.9721916248361454,-0.9067766458326321,-0.9598080676211552,-0.9913862691878196,-0.9588061703926605,-0.9397713589770231,-0.981324063028098,-0.9941999924030077,-0.9804538647616196
-0.014161642273210255,0.017434708171207226,-0.010730343309564662,-0.988790776901279,-0.9866312942627264,-0.991398487619174,-0.9581429975745137,-0.9876946391985233,-0.9730833029890413,-0.9877766562081931,-0.9962087367028989,-0.9383134208255768,-0.9821659003229146,-0.9035312477591599,-0.9975250820087399,-0.9031744793430105,-0.9717649084813195,-0.955457921860069,-0.9727566267553238,-0.9908255178216795,-0.9023373340127185,-0.9736824568920257,-0.9072614465048225,-0.9914317385822783,-0.9603288078482428,-0.9911321301271551,-0.997366094976678,-0.9733660750088381,-0.9795371241033586,-0.8557858251758098,-0.9943273587948914,-0.9868096581803348,-0.9819582515855166,-0.9345012323314822,-0.9974895322242795,-0.9723994038918874,-0.973534955213128,-0.9913607799402849,-0.9585026173359477,-0.991236147405704,-0.9581051660883144,-0.9354560808404078,-0.859893243615793,-0.9721689075764992,-0.9726005061953495,-0.9059056651847799,-0.959788629463209,-0.9914571756671545,-0.9609162120211256,-0.9403535829611123,-0.9808755603114666,-0.9941730967113992,-0.979987317765161
-0.011088288243383529,0.0003639952329345521,-0.00977121731969386,-0.9882348693059829,-0.986958659573172,-0.991445074590738,-0.9591553063120224,-0.9877095950695586,-0.9718836985330713,-0.9879596348716763,-0.99621300475608,-0.9379586780696854,-0.9810229148230459,-0.9026752588714602,-0.9975965895607286,-0.9058040487371948,-0.9711690843613342,-0.9546786969869685,-0.972339556739213,-0.9912471691267638,-0.9084209986196741,-0.9726586163343286,-0.9064530982309897,-0.991750362394015,-0.9592288771639343,-0.9910288760992855,-0.9974516485464565,-0.9730811811764616,-0.9804428153685966,-0.85563018490906,-0.9942358475627147,-0.9866062892938523,-0.9817560621048969,-0.9340599226769203,-0.9975623423817959,-0.9705536427473851,-0.9730908283835285,-0.9911714753878521,-0.9590837841434717,-0.9912517165301451,-0.9565529644313802,-0.9352051461747182,-0.8527149718321189,-0.9733200378401312,-0.972137106178259,-0.9084971204466465,-0.9602660085435666,-0.9914802821609937,-0.9586452416554454,-0.9395456052054755,-0.9821016883610423,-0.9941646086102791,-0.9806256190182877
-0.005941505544421926,0.0013626572217612875,0.003132488049855375,-0.9882226652487853,-0.9864624221231078,-0.9913123946687517,-0.9602917582086794,-0.9873114334538295,-0.972353354296363,-0.9880851502913212,-0.9963136653017305,-0.9362931532605226,-0.9819216409090158,-0.9051230449488389,-0.9975270442432266,-0.9044252122548857,-0.9708204469293388,-0.9545294462189469,-0.9734714797787184,-0.9907368974099332,-0.9060895289443877,-0.9742249050213959,-0.9081582000288596,-0.9915627765332731,-0.9601884879158483,-0.9917173764321747,-0.9973872305240918,-0.9726698814224235,-0.9806156726948041,-0.8589241174999697,-0.9943800308185934,-0.9875133045094671,-0.9822520223273155,-0.9320568647322581,-0.9974696162471658,-0.970385546367774,-0.9737049349460263,-0.9915935796599623,-0.959043903998899,-0.9911350072210297,-0.9573826537714394,-0.9364369819168428,-0.8549800858899606,-0.972337180012156,-0.9717694056369961,-0.9045557191054242,-0.9591676023231738,-0.9914235028497504,-0.9589925180476486,-0.9406277221640995,-0.9812430710139559,-0.9941918034602565,-0.9804865084721024
0.009934133042972419,-0.005498811199367566,-0.006943710167410804,-0.9884114682722376,-0.9865948050467025,-0.9915610310119648,-0.9586513238934627,-0.9876644046781092,-0.9732243039436308,-0.98834153153223,-0.9961628539876075,-0.9349646034318301,-0.9820747981319002,-0.90410432995119,-0.9973709589520238,-0.9019794403223039,-0.9715218819789094,-0.9546109999521283,-0.972715246205904,-0.9910668075350034,-0.9072590643163109,-0.9733039030175298,-0.9094077369092401,-0.9915979095952321,-0.9600372735701576,-0.991583232230011,-0.9974438451077994,-0.9725102023195911,-0.9808728306867238,-0.8602744043020878,-0.9942077367259282,-0.9874532384623458,-0.9822134493243518,-0.9346230546069257,-0.9974229859766823,-0.9707911988014729,-0.972411003210661,-0.9916403080022439,-0.9587536092096152,-0.9914963240708043,-0.9579817728110062,-0.9331245091099041,-0.8581368706922796,-0.9721433155036271,-0.9723788348987352,-0.9056061764023258,-0.9600284099479559,-0.9910956357030188,-0.9591883185174245,-0.9394503600987397,-0.9812073154526246,-0.9942675726465676,-0.9810158094480612
-0.006593227802735404,-0.003260341609010788,-0.010406519278631425,-0.9880386611859874,-0.9866477379631144,-0.9916526001733158,-0.9584399792421262,-0.9882618590167624,-0.972469849717626,-0.9874165348096519,-0.9962791954460222,-0.937477278218319,-0.9822659417271811,-0.9046230858728549,-0.9974278918116873,-0.9043938612408408,-0.9708471107556008,-0.9541683675036385,-0.9735525700359852,-0.9909444809098934,-0.905589741362236,-0.9730257898298772,-0.905459856788417,-0.9915894031218833,-0.959088515113242,-0.9913076424304605,-0.9974382695303718,-0.9723525864781349,-0.979970757822,-0.862212739533347,-0.9941626928160929,-0.9868655832163818,-0.9815664029066887,-0.933198268608839,-0.9974889284121986,-0.9699389918439851,-0.9738143635611181,-0.9920053566389498,-0.9603435258122213,-0.9913261115117415,-0.9577966016736031,-0.9340094942853767,-0.8550238894527746,-0.973202033549135,-0.9729271591705594,-0.9052797123960492,-0.9602136917857518,-0.9914007954305937,-0.9601855270728655,-0.9392402936166866,-0.9807601454884919,-0.9942417764580457,-0.9801931345697228
-0.0030831211901630653,0.008617552373183887,0.004037338600103702,-0.9883332449803823,-0.9871757785871808,-0.9911698944436189,-0.9589963098804241,-0.9877170015144238,-0.9731380355853426,-0.9878846644586993,-0.9962587211876015,-0.9400689851851093,-0.9820167216571938,-0.9048912449640925,-0.9974951901256762,-0.9060770243723089,-0.9706565572787794,-0.9573598670093969,-0.9721170136284221,-0.9908400838245977,-0.9048327363655416,-0.9739575765910655,-0.9100742402023616,-0.9917359547554266,-0.9600492036004147,-0.991378003737573,-0.9972463556018725,-0.9727325806536288,-0.9807319724727959,-0.8569876671326603,-0.9944034026172386,-0.9866600456613974,-0.9815854298726358,-0.9357307770532192,-0.9973292384110706,-0.9707456877638119,-0.9733615012696023,-0.9917021732671161,-0.959830075610348,-0.9914283617114177,-0.957123081095415,-0.9326725732095527,-0.8522840355109329,-0.9732648321015211,-0.9724566953549505,-0.9095607678361824,-0.9598441252087788,-0.9914604205078965,-0.9599552845286483,-0.9400787260528769,-0.9814016634019804,-0.9942656110499707,-0.9811364841831435
-0.0023723030611028754,0.007026961070821292,0.01253263472166382,-0.9884857125351006,-0.9867093984106914,-0.9914856172588039,-0.9592421924609534,-0.9870274725185051,-0.9718192239453184,-0.9876538550021836,-0.9961894711460428,-0.9396225293398336,-0.9819043032840641,-0.9054242713118618,-0.9974429760398033,-0.9057441592336773,-0.9701403362530858,-0.9563222935009467,-0.9729009783190063,-0.9914211898765112,-0.9039131671590268,-0.9739516647236113,-0.9093801728533977,-0.9915030753120097,-0.9601736540866405,-0.9914442539906855,-0.9973742127286201,-0.9736138105874997,-0.9801164257119909,-0.8521583134162402,-0.9943893345106203,-0.9870910698539803,-0.9819335209207402,-0.9370708365122049,-0.9974028106578853,-0.9714043940657779,-0.9726094517629134,-0.9915969138244309,-0.9590032896862634,-0.9914453789142312,-0.9570564643370181,-0.9359154559102337,-0.8539302483875538,-0.97310640940786,-0.9721233780329723,-0.9050223360712367,-0.9611839103055263,-0.9916409556764414,-0.9602595481582316,-0.9396764592611128,-0.9811498438370845,-0.9941712923940601,-0.9803322336787577
-0.011565280313732754,0.00032758061927252026,0.0018216552480690435,-0.9883853075123828,-0.9871318319141065,-0.9917651374606887,-0.9592798405815226,-0.9877689042508011,-0.9725029354996887,-0.9875745546909778,-0.9964300972801707,-0.9376118898048521,-0.9818576933883107,-0.9065999830127688,-0.9974592823702872,-0.9018430280927142,-0.9704762889728337,-0.955228427070194,-0.9721590974371422,-0.9912259048916596,-0.9062447089745851,-0.9733397631773244,-0.9084502683965944,-0.9917430030932918,-0.9587535036367958,-0.9911408691987774,-0.9973513108671962,-0.9724263268063184,-0.9806510782675186,-0.8558592876640745,-0.9942300765235416,-0.9863641339617631,-0.9813259279352902,-0.9343518175123234,-0.997393679664526,-0.9705374405949146,-0.9727724928369937,-0.991805853245952,-0.9597606207492819,-0.9915609230625684,-0.9568856841060888,-0.9333510218467388,-0.8520146694042353,-0.972980296632158,-0.9729123704709505,-0.9075590231826264,-0.959245055210674,-0.9915513061330266,-0.9596868650518136,-0.939456278515223,-0.9809907520625286,-0.9940517559506417,-0.9804015857634932
-0.01644331698627226,-0.017475565662167812,0.015005476285697298,-0.988164217039678,-0.9862398808880471,-0.9912130808427995,-0.9579954965053774,-0.9874210742852827,-0.9722738239386306,-0.9879498477680609,-0.9962739624597065,-0.9367293170140489,-0.9818367178636971,-0.9039210979097411,-0.9974338835134035,-0.9025574936109774,-0.9700091574407472,-0.9546424544951573,-0.9729769861090257,-0.9912095471850393,-0.9030702350302243,-0.9740460873937006,-0.9093489302898573,-0.9917636590610966,-0.9593458383462775,-0.9914655834549851,-0.9974340553028253,-0.9723374863026595,-0.981268563823865,-0.856513940791528,-0.9941882790181997,-0.9863434943840553,-0.9816786275316702,-0.9336469372797427,-0.9973481164663114,-0.9693928501560505,-0.9731670137913819,-0.9916413566802355,-0.9598670641374586,-0.9913175810503505,-0.9562875461527273,-0.9343824370643117,-0.84877568902366,-0.9735865903549075,-0.9721855465816139,-0.9091338979017644,-0.960402408639735,-0.9916513500533011,-0.9601995327788068,-0.9392877926563414,-0.9811912283843961,-0.9941841073805225,-0.9805748299729595
-0.005807199123020396,-0.01666728635434607,0.019053886630260385,-0.9881008540862289,-0.9869929465235611,-0.9913464522514795,-0.9585729732191223,-0.987128570119053,-0.9738526746391871,-0.9877680830340994,-0.9962550320038918,-0.9397211261999289,-0.9822552708114771,-0.9059046312321354,-0.9974873647587253,-0.8985789263115272,-0.9706375729378767,-0.9566038098757793,-0.9731448541387752,-0.991079981547389,-0.9044117077068453,-0.973812148525148,-0.9042238852617638,-0.9915721420420255,-0.9596701603170592,-0.9915472844732839,-0.9973670046094064,-0.9734609439680117,-0.9808400394088508,-0.8539456959797701,-0.9943070442024969,-0.9865802197525712,-0.9816992288337477,-0.9333195671210205,-0.9973283473955457,-0.9706603585375491,-0.9736807200570008,-0.9916131732031778,-0.9599189537743972,-0.9909962168655212,-0.9564924812397919,-0.9327466682734921,-0.8517342289163499,-0.972419454002457,-0.9717039341037513,-0.9120621429441591,-0.9603148400216249,-0.9916725932448816,-0.9593740952611928,-0.9377784283496344,-0.9810229934866853,-0.9941074767152178,-0.9807866864351014
0.01754676255025032,-0.00835247132476275,0.03388152484740873,-0.9879795478334851,-0.9866439014385955,-0.9917743039172471,-0.9588005727998838,-0.9873915211293306,-0.9730144081556644,-0.988153018752493,-0.9961956120245812,-0.9389588953732807,-0.9816741581207667,-0.9039709344916669,-0.997516281882551,-0.9022585861872044,-0.9707146436640772,-0.9548924792843695,-0.9723293089602868,-0.9911154002569619,-0.9030700767253659,-0.9729375820194307,-0.9060339977216743,-0.9917226834531726,-0.9594107065294679,-0.9914053036627115,-0.997452035486191,-0.9731543363493415,-0.9807747585357383,-0.8562193580022108,-0.9941734247098388,-0.9864670554040029,-0.9821999420993063,-0.9356746024954693,-0.9974394333473453,-0.9711205348241815,-0.973989599887734,-0.9915032624215826,-0.9582393984906948,-0.9912761168878604,-0.956436911847779,-0.9323553906215091,-0.8533333266407168,-0.9728763137142757,-0.9718328510656226,-0.9061670551197496,-0.9607375552222038,-0.9917904207064885,-0.9592477319357109,-0.9377102968607202,-0.9816976873102972,-0.9942877109781557,-0.9810018923385532
0.016566070464816535,-0.007065484286618414,0.017785585070851356,-0.9877005477756261,-0.9865761327908971,-0.9913922408053071,-0.9584657303584431,-0.9876692312943303,-0.9722407216040626,-0.9882580335890832,-0.9960675293660022,-0.9397993075037193,-0.9822716954689984,-0.904273029331372,-0.9974988550808209,-0.9039445928015047,-0.9706016936091482,-0.9552475305197796,-0.9730909584813829,-0.9912605319311286,-0.9032976192560455,-0.9733856644541561,-0.9032144644477496,-0.992009017361121,-0.9592902456784516,-0.9913137639613636,-0.99736708767278,-0.9721051329609619,-0.9805839930454646,-0.8542534266957896,-0.9943549261908968,-0.9864367004198765,-0.9810536919206827,-0.9351522017095903,-0.9974258093780914,-0.9697152826207819,-0.9732588194385188,-0.9913894396398941,-0.9589288514650158,-0.9915702161902208,-0.9566949494075797,-0.9343992318974783,-0.8511055956790994,-0.9735878248200975,-0.9706835513837656,-0.9066755700605237,-0.9595404260053146,-0.9914648729855363,-0.9591418739119909,-0.938948949909318,-0.9806417210264753,-0.9938853105831653,-0.980393852828181
0.02522765298164099,-0.0007976647266314573,0.0004279346161030222,-0.9879159072479066,-0.9869339935712224,-0.9916539379123706,-0.9599885362947371,-0.9879396693212139,-0.9725385442370159,-0.9880900643650268,-0.9962084001844687,-0.9345175438883668,-0.9816936487464754,-0.9067446585802493,-0.9974213602365072,-0.9028423940206903,-0.9713591225143889,-0.956631179108579,-0.9728539573852419,-0.9913377228194997,-0.9038091065159269,-0.9741659534026759,-0.9063254248732765,-0.9915355594111243,-0.9575629626514027,-0.9912148183539294,-0.997458849194084,-0.9732293677016471,-0.9802573467618072,-0.8559667943472791,-0.9943580474590296,-0.9864723700327941,-0.9816101199747659,-0.9331862400082868,-0.9974302588821036,-0.9719290941183787,-0.9727033701188383,-0.9914691016925501,-0.9582874039327786,-0.9914902025174442,-0.9562902413544833,-0.936624557511173,-0.8520923033371592,-0.9721057030950512,-0.9731662760083621,-0.9051626682371638,-0.9601997683946133,-0.9913553473942929,-0.9587868431111634,-0.9376498413758603,-0.9807055080690427,-0.9940569470862405,-0.980482088469395
0.017992335600230645,0.008967174734561085,-0.018725107198073153,-0.9882951956689096,-0.9865330145448705,-0.9912571075662633,-0.9586962391132318,-0.9875035719741365,-0.9723833486174037,-0.9878240804489922,-0.9962942877876244,-0.9375918857745971,-0.9817653710135964,-0.9057340902307601,-0.997402344531391,-0.9030812747874923,-0.9716506598342765,-0.9562693361018713,-0.9730955483909038,-0.9907851272869944,-0.9074568588166454,-0.9733077448705514,-0.9075162779627198,-0.9917210935404168,-0.958952494512408,-0.9912649472156232,-0.9973942788767027,-0.9725883448100143,-0.9807558049857902,-0.8537722576958227,-0.9942501886683051,-0.9867146072517522,-0.98256344651103,-0.93508072199945,-0.9974097118940358,-0.9710488806360638,-0.9731483299949475,-0.9918390238797536,-0.9591014320170074,-0.9913819911784544,-0.9582735863279062,-0.9366394038070008,-0.8503776641825876,-0.972582210962301,-0.9723894594120996,-0.907271076238369,-0.959740826212008,-0.991359884026236,-0.9600078177959375,-0.9408014114759028,-0.9811228161783424,-0.9939336401780584,-0.9805134828622785
0.00760787395329161,0.011440478591659338,0.016133063689541153,-0.9882942827650525,-0.9870080111646378,-0.9912707971777419,-0.9589054678553699,-0.9882670752175668,-0.9724884603742509,-0.9874704107764817,-0.9963074089752302,-0.9384038632336357,-0.9819021959328382,-0.9027833582846791,-0.9974648085607465,-0.9008655085220989,-0.9711564607687773,-0.9559445741141329,-0.9738303165433678,-0.990763642623404,-0.9079448359871377,-0.9735990871022567,-0.9082101307964717,-0.9915983785692654,-0.9581237768307937,-0.9914691484502457,-0.9973699969874376,-0.9732941400977654,-0.9804740661222507,-0.8543897035650424,-0.9942429144107526,-0.9865767235729027,-0.9820828571410296,-0.9361332263091195,-0.9974545042999061,-0.9703296310534779,-0.9736275076234951,-0.9915700021494819,-0.9599311975710566,-0.9912374443776593,-0.9569033178607719,-0.9355658960991514,-0.8492355158752996,-0.9728710041004377,-0.9721536602266739,-0.9075522642242362,-0.9593845370234012,-0.9913481301806795,-0.9603774852961237,-0.9388755198713178,-0.980807241088869,-0.9942158595798047,-0.9809577461927541
0.0019558400106859087,0.006988529828736409,0.012255572144657655,-0.9875829904541199,-0.986881396451359,-0.991308064770362,-0.9588068325264424,-0.9881064989119291,-0.9727773971037075,-0.9875771206639067,-0.9962374380726677,-0.9364416877073565,-0.9816740106859431,-0.9045204269089839,-0.9974673883363496,-0.8980126714492659,-0.9716288726125782,-0.9556754721607567,-0.9732594078624563,-0.9911559349132929,-0.9040746869398847,-0.9734743667079708,-0.9095478858217456,-0.9916302468592617,-0.9575612635422609,-0.9911977682971783,-0.9973398874408289,-0.9722523478726526,-0.9805334587046114,-0.8559370641818044,-0.9943063970596502,-0.9867592379502517,-0.9817782639362707,-0.9342772125117552,-0.9973759183579871,-0.9700185575185385,-0.9729657134123342,-0.9914808002041329,-0.9601219355922118,-0.9913393030522313,-0.9587502470557605,-0.936342010616977,-0.8559005888848784,-0.9719222862142427,-0.971373497595506,-0.9091759778119041,-0.960052603587645,-0.9916755925403365,-0.958987471082507,-0.9402843974657468,-0.9818075475964692,-0.9941587823738366,-0.9806813770378673
0.0026069420177947484,0.008622734185228857,0.017208474826173728,-0.9878688391292626,-0.9868325194726242,-0.9915240972645123,-0.9583400944627997,-0.98719242263969,-0.9719280663073755,-0.9878704680034107,-0.9962480446063916,-0.9364863482237741,-0.9819446001438817,-0.9035284827584792,-0.9973979482187185,-0.90109919600116,-0.9706783382346273,-0.9558654232095355,-0.97408731459463,-0.9913000759988027,-0.9032111097392097,-0.9738004194963662,-0.9083340923725326,-0.9912924487178616,-0.9579266686207429,-0.9910182966216019,-0.9973186784884908,-0.9729958834982718,-0.9802484930383907,-0.8554468480360552,-0.9943403525176345,-0.9868823977390323,-0.9816621850749749,-0.9341773398991209,-0.9974948483205496,-0.9700450382901946,-0.9734455652752887,-0.9915882641385485,-0.9602745109198513,-0.9914933060666354,-0.9582187979904785,-0.9363112405396409,-0.8512260863291085,-0.9710088178967287,-0.9714247016657058,-0.9061149789466743,-0.9600714388290353,-0.9913321588392295,-0.960952451988139,-0.9397445679191224,-0.981035977439651,-0.994204821318623,-0.9800666290257541
0.02306194807447694,0.0028640135188421206,0.02102254616952686,-0.9878901353155323,-0.9867902585747972,-0.991456440487693,-0.9584954461876339,-0.9877861442711622,-0.9728055373750295,-0.9880283658353133,-0.9961500680345836,-0.9365741562145505,-0.9821672754943233,-0.9037266250819527,-0.9974710600433279,-0.9031639832142723,-0.9706539562674703,-0.9557403930919948,-0.9737589304831236,-0.9911213768419123,-0.9049380658807986,-0.9729154344505285,-0.9064998847990025,-0.9912755076262747,-0.9574594133273552,-0.9913927831346454,-0.9973377926890648,-0.9724103848467569,-0.980946768399826,-0.8560047832209446,-0.9941534198748517,-0.9871839721935841,-0.9827625453402495,-0.9353156898122901,-0.9974628990539857,-0.9710751593644089,-0.9738337577547871,-0.9915678709862157,-0.9590271709952983,-0.99127374273338,-0.9572555729482013,-0.935312605136735,-0.8541487327213046,-0.9726679534119766,-0.9710111805349622,-0.9088190289821885,-0.9601187556767855,-0.9913433031826975,-0.9601609515715371,-0.9404415505788557,-0.981232994850954,-0.9941810842608142,-0.9801828549709455
0.016847044760105716,0.01623808421501981,0.006583371097154119,-0.9880459065590039,-0.9865346576452806,-0.991483505711838,-0.9588776930666988,-0.9878443757909837,-0.9718263766049271,-0.9878491874355049,-0.9962453499484232,-0.9368270007078076,-0.9822723929194249,-0.9040465477463305,-0.9974075150590481,-0.9028321298751473,-0.9709071929461555,-0.9558233551336093,-0.9726466872076367,-0.9911253515111796,-0.9046083324643504,-0.9732031144430846,-0.9084227857945388,-0.9917886854030133,-0.9594050509581583,-0.9910950331742193,-0.997351487594871,-0.9734099509668895,-0.9805032446916988,-0.8590125499645981,-0.9943034654940949,-0.9867824355587294,-0.9816221576614907,-0.9358007973421847,-0.9974231441866149,-0.971943305537057,-0.9734822742582803,-0.9913218655130926,-0.9600269927307621,-0.9913806072215016,-0.9575467780162763,-0.9342034408941983,-0.8545037739369233,-0.973613642943095,-0.9724627905358292,-0.9058413227644168,-0.9598271125821916,-0.9915417721904144,-0.9595469340846595,-0.9378479785747098,-0.9811909804438969,-0.9940437014214607,-0.9802945740706804
0.020383579101989693,0.0051808758324278625,0.006328710459657502,-0.9879720359560665,-0.9863171623161582,-0.9913890271516334,-0.9577835159891386,-0.9877183015044101,-0.9731612113708957,-0.9878592528369549,-0.9961696346940232,-0.9387166236776372,-0.9816450727177014,-0.9043373324199605,-0.9974247645056494,-0.8999047817555352,-0.9707698315315926,-0.9559165142507936,-0.9726380804142025,-0.9910188726398079,-0.9069355232891245,-0.9738824396423982,-0.9072106900212853,-0.9916587763231949,-0.9589103472878733,-0.9914464535410471,-0.9973599726869699,-0.9728767816851862,-0.9801375930900974,-0.8557525925832137,-0.994282518867984,-0.9866274399254994,-0.9819743559803439,-0.9323474870983102,-0.9974126071432696,-0.9705284229378734,-0.97408786262036,-0.9915252658031831,-0.9594065148473852,-0.9914667622620836,-0.957753939563666,-0.9360923481697493,-0.8544697262954384,-0.9740070941815627,-0.9718351605792281,-0.9073200593794072,-0.9597892148039555,-0.9914913938918976,-0.9597037280024165,-0.9384901322121033,-0.9812114482832471,-0.994144505662001,-0.9805617827121793
-0.007777174596757304,0.001229042084197277,0.027486565287169896,-0.9882090759758506,-0.9867829190453088,-0.9914810745919432,-0.9596238633623291,-0.987361446738533,-0.9732046349333409,-0.9877033954612713,-0.9962874132697858,-0.9384279211057356,-0.9826776494988073,-0.9017847358118726,-0.9974717015246425,-0.9023090694738068,-0.9715430790889164,-0.955934610546622,-0.973925603064666,-0.9912076758121492,-0.9049399013109616,-0.9733078928064943,-0.904432038830919,-0.991417139723579,-0.9584400948350411,-0.9912763293932063,-0.9973236737123441,-0.9726249094332052,-0.9809031873315932,-0.853503442993326,-0.9942242985986431,-0.9866026782732704,-0.9821156400895209,-0.9356390083374526,-0.9974130773385307,-0.9699473095279375,-0.9731433543327542,-0.9916856443338495,-0.9603528900224949,-0.9913075712987218,-0.9589959168355235,-0.9341624088973255,-0.8493820224961,-0.9725461923876079,-0.9718405529871678,-0.9026387882397845,-0.9598581897451192,-0.9914671706057072,-0.9599986416017171,-0.9385895450745926,-0.9806075106722616,-0.9943272481466086,-0.9804739831686148
-0.018865497751968763,0.0064776553187175,0.04207674279254775,-0.987892275497252,-0.9867754299156238,-0.9912647679422888,-0.9574278791848845,-0.9878414285553992,-0.9724339676093374,-0.9877901581029275,-0.996254749636755,-0.9380395835742136,-0.9820808307766888,-0.9059078240435323,-0.9975485722049989,-0.9003573050127992,-0.9703676151565586,-0.9553621732289449,-0.9734658488679686,-0.9912038705948102,-0.905438984388394,-0.972096083049823,-0.9069602422150883,-0.9916655204053025,-0.9591219161077392,-0.9909531496486729,-0.9973336106346191,-0.9729022898460682,-0.9808807780557991,-0.8556058813491622,-0.9941381791029722,-0.9868662982462949,-0.9819581649357988,-0.9358102142129268,-0.9975276637816897,-0.9707257722480958,-0.9734732799464236,-0.9915827136060019,-0.959243516833774,-0.9915394933210437,-0.957784137119232,-0.9354223832856102,-0.8465580943469144,-0.9725451470427054,-0.9721434662357719,-0.9086463160740029,-0.9588459307899255,-0.9916642562141624,-0.9600706824332942,-0.9378568713863329,-0.9809056139745143,-0.9942421562029865,-0.9807238975237836
-0.02487293422283471,-0.008937326093901667,0.04219354844962002,-0.9881012084357523,-0.9873876142184556,-0.9916091435690604,-0.9579386604169089,-0.9875920041020598,-0.9727397426381619,-0.9881082834398052,-0.9962850932490646,-0.9382959067199966,-0.9820881531015875,-0.9058581124195139,-0.9974646877365275,-0.90068376253503,-0.9704571159791859,-0.9555539006150929,-0.9728801932774885,-0.9910807779522477,-0.9022452387754737,-0.9737489034870339,-0.9059443723443739,-0.9913512568637252,-0.9582506401876746,-0.9910748820679532,-0.9973628772466707,-0.9725258178553968,-0.980758480149159,-0.8543188996812487,-0.9943390670590422,-0.9866607229043198,-0.9817712160263369,-0.9331753391814042,-0.9974307386464222,-0.971325641254947,-0.9742880567558359,-0.9916740329331181,-0.9591636401696656,-0.9912261989731357,-0.9588332649689207,-0.9332336184876425,-0.8494697089324676,-0.972518949839882,-0.9738763001626632,-0.909336945930577,-0.9595759980764539,-0.9918199662213069,-0.9595106766755924,-0.9410100076961816,-0.9808810172795098,-0.9942134095913178,-0.9809464782092375
-0.011212076491793743,-0.027681352476193,0.05328410139758998,-0.9883290369100798,-0.9869178708923653,-0.9911418370929774,-0.958386285447995,-0.9876999372950053,-0.972149192770902,-0.9877587490841093,-0.9962683463302676,-0.9366055620905673,-0.9819485921399491,-0.9033032505862189,-0.9975209818534603,-0.9020442501764775,-0.9708131310252388,-0.9538998002535718,-0.9739981437078179,-0.9912069460781843,-0.9036587077549367,-0.9736337609274355,-0.9030048607842955,-0.9917759894580631,-0.9586383500080793,-0.990917585231567,-0.9973779179979014,-0.9730485820094958,-0.981265242710892,-0.8554219012200581,-0.9943673914129507,-0.9866386319209796,-0.9818322223745672,-0.9333124003203235,-0.9974927775985651,-0.9695346180658273,-0.9738346157418749,-0.9914856515704408,-0.9592958008401056,-0.9913583967307246,-0.9576346331291208,-0.9332300570510214,-0.8515515688796699,-0.9735089325493618,-0.9721850648265002,-0.90980037611509,-0.9583761888135575,-0.9915949241952952,-0.9599323820723324,-0.9403888988589199,-0.9813178857441406,-0.9941517716043159,-0.9804735920891935
-0.0037044338131431193,-0.024003624509024386,0.049070076750176675,-0.9883232541924523,-0.9867063035479801,-0.991402483056482,-0.958750080741458,-0.9874667979177673,-0.9722742032064341,-0.9874754773218393,-0.9963464468164019,-0.93751606491369,-0.9828752547152251,-0.9061165823602482,-0.9975369790569081,-0.9020245624960873,-0.9705252918941163,-0.9543181813898612,-0.9729888759568773,-0.9911020957505324,-0.90411231691741,-0.9728324183549202,-0.9018646481844129,-0.9916297002180394,-0.9570877174383983,-0.9908246998285019,-0.997389059931939,-0.9724283264536305,-0.9814680615526841,-0.8504471243731156,-0.9944813307803363,-0.9865514723219715,-0.9820469832048782,-0.9331889842047522,-0.997458253750434,-0.9706158276785357,-0.9736539475609108,-0.9913963039800289,-0.9595463202662071,-0.9910811315413169,-0.9590204739692489,-0.9327299159561568,-0.8515203265997793,-0.9723236068990803,-0.9722300054332003,-0.9082204099100241,-0.9599573937139625,-0.9915374932146248,-0.9599170979900163,-0.9406233273884921,-0.9806780165834625,-0.9942257216871536,-0.981076598407158
