F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.002270877231992831,-0.01066283777280401,-0.022394875280756225,0.9873977295501305,0.986699174076686,0.9911814965355789,0.9598382794826964,0.9876674242641503,0.9718264687461928,0.9877991629247359,0.9962732492051734,0.9374624245872603,0.9819259650394396,0.9057285120432981,0.9975846371646291,0.9006154725479949,0.9704400745931374,0.9553292284535176,0.9737665308792572,0.9911687206088721,0.9025688020715226,0.9738411018238298,0.9082707684203112,0.9913249303304665,0.9573211870089219,0.9914887871082011,0.9973808968251271,0.9731034767333313,0.9808362577302904,0.8581303146875521,0.9942622534976324,0.9870270852369512,0.9820483926755829,0.9326194251458079,0.9974233975884786,0.9699514453598118,0.9728614251441534,0.9914863434914063,0.9594819490712618,0.9914964541026249,0.9562333809138962,0.9360648881106065,0.8550251032439266,0.9721355724770163,0.9720051863783755,0.907454937959186,0.9606473349475846,0.9912900031345122,0.959400643784934,0.9374233835455162,0.980722602732052,0.9938901077399539,0.9807443785226784
0.003465269882523138,-0.011972064085802892,-0.02219057184466202,0.9882980024205678,0.9869083382041305,0.9915313842125965,0.9573011228806643,0.9879150432429626,0.9733561974294364,0.987988793492188,0.9962264838805411,0.9356260554153195,0.9814708083922475,0.907260368038771,0.9975701563198556,0.9021763158486894,0.9705558526163333,0.954860949418337,0.9726143156045546,0.9908613131709396,0.9031603009453604,0.9738219125342156,0.9058103689487164,0.9914713187244164,0.9593530984155928,0.9910924153775335,0.9973787486280286,0.972367413926872,0.9809140078581329,0.8531475067124684,0.9943556113028955,0.9864019289958001,0.9816004904565947,0.9335585110283268,0.9973498354037048,0.9703316096593565,0.973282229717012,0.9916239855785846,0.9601087641043047,0.991533667211918,0.9585456815965027,0.9364185079514807,0.8530044106269633,0.9734161334510283,0.9722104113747495,0.9083769755011226,0.959802974230562,0.9916434398095548,0.9590625565783419,0.9372079926127548,0.9805806441978244,0.9940616200207287,0.9798056697327395
0.008821799661278747,-0.013515459513945647,-0.005267117487224296,0.9881792804658488,0.9867841730302342,0.9914731725484406,0.9587275391837766,0.9875408608243545,0.9719988299280955,0.9878938603914025,0.9963055503163613,0.9348714420211712,0.9819282978089088,0.9021750538808861,0.9974873344534726,0.9002881719118371,0.9706798260403894,0.9546469997990343,0.9732858374794043,0.9908017189537041,0.9012213203007124,0.973651444827167,0.9090865576693713,0.9914942931600105,0.9589948409368174,0.9910339910399812,0.9973243919153355,0.9722295360124855,0.9810202483948094,0.8566648847253113,0.9943412779838445,0.9870866821188526,0.9815269645235825,0.9356483638121534,0.9974933520772503,0.9710811288123504,0.9728682050528376,0.9916285544218715,0.9584791828634835,0.9915854872522252,0.9581167950941443,0.9344207907546227,0.8514914031481484,0.9727751130175685,0.9723666673027682,0.9099299204630599,0.9598846497269206,0.991670170156198,0.9589002165255505,0.9391719201411494,0.9811159118786876,0.994050486196507,0.979755302986334
0.024812064241112475,0.002422136665302517,-0.0006579870132268186,0.9882202323715019,0.9870701024044157,0.9912806039309848,0.959377079145449,0.9874207342693567,0.9719358705961769,0.9878770815033757,0.9963025465339295,0.9378242606852039,0.981573866679918,0.900923503673865,0.9974874899604299,0.9036812148746005,0.9701953408852668,0.9560084328564716,0.9734620113230736,0.9912710707222362,0.9043015499868048,0.9732580999002425,0.9068270074789103,0.9915353097756076,0.9593510774587556,0.9910915261095254,0.9974045720015046,0.9734699736834767,0.9806396306414237,0.8552100062458959,0.994187493050107,0.9870528262838574,0.9814792068680012,0.9367435836280826,0.9975281393375781,0.9707026167426775,0.9733231316268726,0.9915951692102293,0.959831991367511,0.9911499672602107,0.9572790197222494,0.9360050518238525,0.8573903901120191,0.9739296461902939,0.9734334029308348,0.9113257656437829,0.9608023456028413,0.9917437617953826,0.9578528857482022,0.9379160238045448,0.980809499645561,0.9941155645534642,0.9802258341880556
0.01776000594643135,-0.00033391991496908526,0.0264683070450684,0.9878750328861139,0.9867576320050737,0.9916071673604425,0.9595855756103363,0.9876241674598556,0.9732505696054351,0.9878106299362193,0.9962662156431092,0.9375042481907494,0.9821312632631044,0.9043707288465156,0.997565145144414,0.9051494396566165,0.9710458654723114,0.9564400282057223,0.9734398375545751,0.9911461231007095,0.9030326197318519,0.972511487417205,0.9086578419772742,0.9916606257007574,0.959157814505705,0.9912028097736939,0.9974120293860949,0.9727435050921122,0.9805409883239811,0.8567364809865983,0.9942394635216358,0.9864791774816619,0.9818986955612165,0.9362849852041655,0.9975128658083477,0.9710352288090417,0.9727868992203663,0.9917209592592119,0.9580994421583484,0.9910133977089474,0.9578034780661434,0.9347345941894744,0.8505388548971212,0.9730432409707904,0.972178844530341,0.911309362556672,0.9608677935545117,0.99175058175643,0.9590960282897248,0.9397638558248478,0.9806980617861437,0.9941485354718288,0.9797045487588085
0.010922808527867358,-0.012796071693594016,0.021221817403000002,0.9878734593099388,0.98692860525799,0.9913782676418619,0.9573642059360502,0.9875197107593405,0.9729237287356001,0.988028334899798,0.9962851167915135,0.9371393618832501,0.981764518176277,0.9087148396894512,0.997574915413713,0.9073454224419998,0.9711918604748915,0.9560822335786112,0.9735297555512049,0.9909423336727395,0.9061462523080125,0.9738888654711724,0.9091599800967667,0.9916098761495824,0.9599331515573715,0.9915272701585209,0.9973960504392784,0.9734447213531615,0.9806010621779444,0.8567036050245581,0.9944450275554848,0.9869815655708473,0.9815034958931755,0.934604708924472,0.9974256394260632,0.9706327954188758,0.9736171987592396,0.9912824194064448,0.9598385739692203,0.9911946924587689,0.9575633862358832,0.9373586404872216,0.8508959057753107,0.9728560097366329,0.9734551756465947,0.9089099758061108,0.9602488961961498,0.991864133548309,0.95997131509409,0.9399184715156169,0.981056571591554,0.9942842349233244,0.9803273932958365
0.002580881260005139,-0.012655104089710146,0.0046321723121788595,0.9883697898445863,0.9868354418486159,0.991411825277571,0.958910535669188,0.9877207005683468,0.9724308100672501,0.9880903185196639,0.9963432604309674,0.9387639603727475,0.9819438560232323,0.9078865557470387,0.9975008741443905,0.905648022139212,0.9711316489171237,0.9552035776275671,0.9725198794625219,0.9909886842315702,0.9030575293902606,0.9740795460427898,0.9083180609498389,0.9916016250250286,0.9599285936113511,0.9913810973471415,0.9974063819603174,0.9725909701746105,0.9804947753689995,0.8581487745604615,0.9944110723194198,0.9869908922224717,0.9823515799095843,0.9359575368434007,0.9974552958372687,0.9705811667822558,0.9732445032513493,0.9914076646145622,0.9591600354209795,0.9912999277331089,0.9584180175411997,0.93719046431285,0.8507103333947837,0.97264343588686,0.972713441691843,0.9077715880659714,0.9602964095868021,0.9914548739558702,0.959598287413951,0.9418329753112356,0.9814021417830407,0.9943571215741447,0.980615054765543
-0.009078034469331378,-0.020370743070075102,-0.006292360131699056,0.9880731518115897,0.9865163607993397,0.9915559787665357,0.9593977150871994,0.9872775203982728,0.9731689723183291,0.9876687093660286,0.9962707338201497,0.9377370231739617,0.981695960546256,0.9032723632357534,0.9975652585117172,0.9077807444915742,0.9692131695871595,0.95611948349382,0.9732226597252126,0.9909890772609111,0.9056091873782302,0.9726456900739456,0.9079786275460715,0.9919263276652828,0.959678940575723,0.9914687689575948,0.9974390841500537,0.973019842210106,0.9813352491556897,0.8601965634559895,0.994516575090398,0.9867149116655735,0.9821986581604509,0.933683963071025,0.9975439215378585,0.9707593570339366,0.9726487889974904,0.9916085749852868,0.9587761582380486,0.9912958176935649,0.9574311351548833,0.9330195571812401,0.850822622049522,0.9724500236969409,0.9731523696088107,0.9090197943647444,0.960719661381294,0.9914290587690958,0.9594665910310224,0.9385065979871207,0.980489140173101,0.9942753294676544,0.9802679330767975
-0.0009152118396613203,-0.028017661989534055,0.010647333745989994,0.9882729080854705,0.9863653829062411,0.9914383331132797,0.9607517563242486,0.9878536428175337,0.9728312050362915,0.9879003925635133,0.9961146760189912,0.9349084740077451,0.9814513417248525,0.9065971981972766,0.997392740529869,0.9024487180373261,0.9710363962409752,0.9570264592162455,0.9737779846037915,0.9909567643354394,0.900827775350029,0.9729604310881493,0.9108033718370722,0.9915465284388674,0.9588663677529327,0.9912190383222281,0.9974236006251738,0.9719728300443629,0.9805343755622986,0.8588326208514315,0.9941749664878055,0.9868397498810189,0.9820747606587324,0.933552495057004,0.9974451500363549,0.9699372960990726,0.9734435113044083,0.9916550505859997,0.9603039864189912,0.9914333784207456,0.9572933080746971,0.9359089058644984,0.8543883823017635,0.9717791088042965,0.9731827323297921,0.9077901737109326,0.9591936053767868,0.9916831972755962,0.9607225441006982,0.9398433756562667,0.981194395204352,0.9943068936604447,0.9797452115441923
-0.007421090044399358,-0.020153925905070067,0.01872440137791388,0.9881410710701168,0.9869817729366206,0.9913447248238926,0.958346289705909,0.9874802599382859,0.9715439041794601,0.987814561202528,0.9963163394371084,0.938248339033255,0.9813731620571006,0.9015945472561517,0.9975019713744953,0.904638440445566,0.9716892698332403,0.9561995203361844,0.9730635958297069,0.9911765206025078,0.9062031362328438,0.9748746081415183,0.9091905248741479,0.9911783142451636,0.9583569394236988,0.9911434624345526,0.9973929221033762,0.9723741105537126,0.9798782213538098,0.8548767720518252,0.9944179009107581,0.9870745440851076,0.9816944833843054,0.9342452859237166,0.9973848833875139,0.9709079237864849,0.9737754540983447,0.9916977766321646,0.9591313960348499,0.9914744799664033,0.959762167032614,0.9360635498177735,0.8504350696034806,0.9725476818055239,0.9723441303261983,0.90594263922395,0.9589588694648108,0.9916591382794133,0.9589500414931831,0.9380980346679967,0.980941190678492,0.9941357462024393,0.9805660518880208
-0.01343204351040098,-0.006597601146606548,0.014909678519801852,0.9882132424131811,0.9869615429081784,0.9913363223098215,0.9591926117856558,0.9875440525246804,0.973355402690769,0.9878704639386393,0.9961783584421201,0.9379718026014886,0.9815530983055104,0.9042655053544949,0.9975252157881432,0.9017055602892187,0.9713121835440242,0.9551653180226825,0.972421465849108,0.9910413718894785,0.902564855659254,0.9740105584798155,0.9113524552753448,0.9915170122946915,0.9603191642309391,0.9916137316927902,0.9972971756873085,0.972887688239153,0.980529738460064,0.8499610324436087,0.9941946197999104,0.9869873383261629,0.9817112125439937,0.9349845903555866,0.9973893855234743,0.9707392648211683,0.9729069978757866,0.9914102936893351,0.9593565039471061,0.9914700810246455,0.9594694036874363,0.9351386771647475,0.8501534613928525,0.9729843562979136,0.9717936222572513,0.9101397267745065,0.9596864320510012,0.991308443069624,0.959830728799139,0.9387690173539796,0.9812434987002415,0.9941979002876454,0.9802379564609883
-0.004231660458627223,-0.010061325706866617,-0.0034316652850565083,0.9878719435320716,0.9868550956314712,0.9913533353398309,0.9585741216573963,0.9876846748763771,0.9733249379331183,0.9882889765844024,0.9962707017682022,0.9377881858834214,0.9822577618607802,0.9035410288296505,0.9974602673367329,0.9044308109888212,0.9711230946151974,0.9549759602823368,0.9727781235751979,0.9910447839775335,0.9041669000350198,0.9728972671520635,0.9074226761093835,0.9917193977766029,0.9595841274857213,0.9917412907392238,0.9974035777025052,0.973508798405167,0.9805319885437014,0.8549476713975283,0.9942990286631908,0.9868061552812196,0.9821606904356188,0.9344376367160675,0.997538738887346,0.9703556298268908,0.9742624628902133,0.9915568131829656,0.9593608558376769,0.9916214456927345,0.9573272500900329,0.9352040031680675,0.852398218733217,0.9736356267539878,0.9712609505609182,0.9078138435841959,0.958411651869205,0.9914640636257561,0.9595326514024363,0.9393080828277525,0.9802706047477997,0.994145177384063,0.9793745713967448
0.007289730061351773,-0.019504934117561906,-0.006743976148261877,0.9882295490540067,0.9870652205856096,0.9908706141834304,0.9580344618683616,0.9875735983726454,0.9723079131301249,0.9876411897988471,0.9962504932270989,0.9364457425401899,0.9822701220806109,0.9014666950300884,0.997524501240981,0.9032330030145668,0.9710763630676028,0.9564281890135174,0.9728875988691505,0.991345534248819,0.907356051684668,0.9739897799257479,0.907294312729265,0.9917815658828557,0.9593780608284749,0.9912427132968609,0.9973983294922345,0.9734668785339129,0.980735186521243,0.8528587373803652,0.9941538061734808,0.9869772490373472,0.9817075821700432,0.9336856685670512,0.997444139155096,0.9697407257498956,0.9735899921476587,0.9916043914699202,0.9593058677239236,0.9914736864235356,0.9575545158826438,0.9348463699746367,0.8498303138357236,0.9726667125161075,0.9714883447861331,0.904819582057856,0.9606486993766022,0.9917335402257094,0.959275551736684,0.939158528033253,0.9812777324035453,0.9942890817130783,0.9802697320744063
0.006067671908514386,-0.005344194370174221,-0.015657895015987747,0.9879715747352225,0.9868702235470326,0.9914514488960183,0.9576375685820017,0.9878190684324611,0.9714438195412453,0.9880794626078434,0.9961515922224972,0.9395641025426295,0.98117629110711,0.9015633639693215,0.9974741596695609,0.9040568072720225,0.9713397313811156,0.9551553223696303,0.9739417020175246,0.9911832935848978,0.9077951718720915,0.9739287725946324,0.9080997517892265,0.9915429819198206,0.9575966307242366,0.9911603186635846,0.9974378929150801,0.9729885609339559,0.9799460548504174,0.8530304549508511,0.9943753498974903,0.9867295275707778,0.9817405762832379,0.9340322692847555,0.9974698665603897,0.971375489867866,0.9731986341907769,0.9916838479764156,0.9596450779608546,0.9914109509932396,0.9596375681425466,0.9361632808151781,0.8481580348454363,0.9730714411639514,0.9723184207405939,0.9065142750568097,0.9599941647098833,0.9914714770546057,0.9590291251331909,0.9395727245195511,0.9812387599406792,0.994095314927106,0.980218044562413
0.001174583140801433,-0.023376313867358927,-0.0075820713222186946,0.9884754945300341,0.9865070445864758,0.9912181494889046,0.9584774588607782,0.9878469912737949,0.9723651945576397,0.9883778440874381,0.9962584939403007,0.9385683376365579,0.9819055137104186,0.9044339791843038,0.9974567530917231,0.9009387270784152,0.9702373065846353,0.9551553321410287,0.9724272415706413,0.9911138349561713,0.9038350009351401,0.9736793660913274,0.9073633574064462,0.9916096692612774,0.9599637413716265,0.9913808480158323,0.997262181891216,0.9721719197603781,0.980874998388005,0.8549305247377345,0.9939257790953626,0.9872449215583857,0.982188095888137,0.9336325541443917,0.9974330909981456,0.970330582569123,0.9737051627863029,0.9915621344195792,0.9597432476166095,0.9912824676709066,0.9582446605405699,0.9361193557734883,0.8517895106091156,0.9734025824136961,0.9715027200481509,0.9057428957005563,0.9600669098976599,0.9914088903619525,0.9588131177081617,0.9384624182825975,0.9809368499885024,0.9943249801568316,0.9806859608606899
0.009949195262879811,-0.021877483429376388,-0.004397137372542161,0.9883050437056838,0.9870045779337919,0.9914462279980277,0.9571867556883364,0.9876576394419192,0.972043268717254,0.9878539393806915,0.9963353394007433,0.9381088623586482,0.9811876220909767,0.9067208425473307,0.9974238163131277,0.9038352791703391,0.9705074056726816,0.9540832791101198,0.9724847808745409,0.9912695675394692,0.9037703759105239,0.9729882041848293,0.9106653813532714,0.9910637772943368,0.9594883496287568,0.9913911930684555,0.9973573219645897,0.972987379890242,0.9797715397246917,0.8560657997688028,0.9944190526256005,0.9868294121666091,0.9820148442299276,0.934231373809494,0.9974602301208332,0.9707239787197786,0.973217695680145,0.9915659751836519,0.9593734967888027,0.9915793453041946,0.9564974113240353,0.9342798544563323,0.8488997124990987,0.9725797413192943,0.9721677005932924,0.9059400271124991,0.9607449822287879,0.99153957480429,0.9592189453089537,0.9405322300033062,0.9809638562885183,0.9940446321229259,0.9810676206166591
-0.002499511251726941,-0.017913102296369356,-0.013965920287966841,0.9882107821977657,0.9868930186605709,0.9913242367666499,0.9590077202306476,0.9874567289822705,0.9717928908123131,0.9878826469732834,0.996257185699873,0.9374942269486806,0.9818113976576137,0.9059957116603993,0.9974769962031229,0.9050625297269678,0.9708079214979118,0.9533940074153594,0.973677724524627,0.9910766182525419,0.9064654638860198,0.9730171356137095,0.907060518416324,0.9917035262807593,0.9600503176415567,0.9912001403162917,0.9974493746362101,0.972927871330153,0.9807958842166362,0.8573662809323163,0.9944130036559579,0.9872361114215776,0.9817838579469395,0.9359090955406455,0.9973707072724615,0.9706606011386332,0.9732668473176145,0.9914141173324347,0.957554894567454,0.9915828202059018,0.9561416700509371,0.9353172875850164,0.8518259881193296,0.9726163330429558,0.9720286879589721,0.9074418640558561,0.9608377634861004,0.9917249483833867,0.9588205359847373,0.9382384351519732,0.9811321778305272,0.9941219920308542,0.9801190611576029
0.006484019536604021,0.0026262699771873294,-0.013180130095990504,0.9876884087121717,0.9868902568464175,0.9912663249263631,0.9583936944642,0.9875151102355099,0.9715059933515158,0.9875963932676756,0.9961491148263023,0.9384568459253966,0.9820405846986333,0.9047127564639401,0.9975452698611234,0.9029904042845164,0.9704115955218507,0.9542629309499274,0.9725959854006243,0.9912142077419958,0.9027801929968507,0.9723569482730351,0.9094195812636374,0.991467164967337,0.9590961873677152,0.9913767094685484,0.9973926265191444,0.971956676022313,0.9808597637165603,0.8533636717005123,0.9943668304672666,0.986567012114386,0.9816118221150923,0.9364658925423817,0.9974197257672299,0.9703311754825339,0.9727048401179266,0.9919042622567376,0.9596761675114023,0.9912143721373039,0.9567895072619851,0.9344699299286243,0.8501601359874112,0.9731640408859826,0.9737036750731675,0.907393064772877,0.9594350681989385,0.9914245943341619,0.9605503314344926,0.9377480963083507,0.9808795745372431,0.9941212577893748,0.9802099355005812
-0.0006029504886585317,-0.006212485302547495,-0.003118897631845415,0.9877347230010071,0.9869138509276716,0.9915505672860981,0.95889168945776,0.9874411360644949,0.9731573739434878,0.987707460099801,0.996402729197439,0.9372289318114333,0.9813848223277023,0.9057854619048915,0.9975035950040941,0.905192254599222,0.9714010059242068,0.9555021632772099,0.9725795312314346,0.991040388540837,0.904588494729961,0.9735119790456891,0.9095214245356898,0.9914351811672091,0.9591915331346086,0.991156848567389,0.997442901566332,0.9722120295248328,0.9812645048767444,0.8605854927272188,0.9942798210557834,0.9866991994661313,0.982209570805089,0.9369645399266279,0.9974402507727412,0.9702981335326202,0.973678613686335,0.9912974098405603,0.9598178774789471,0.9912585474414783,0.9576198685026253,0.9355818007654408,0.8531133654357914,0.9734267032497449,0.9717741224354148,0.9094143991132849,0.959514425922263,0.9918383341515113,0.957791042703915,0.9372854236397578,0.9816818375666005,0.994253955197884,0.9794695817496609
0.0064119786605045135,0.011909083250225338,-0.0058505324222216356,0.9880078171554049,0.9868008251335532,0.9917905154012637,0.9586636650785542,0.9876014758802965,0.9722197010081526,0.9882237215402565,0.9963047958799008,0.9364967452125221,0.9818687286894707,0.9076264691951001,0.9975500522441388,0.9049813705340282,0.9704412018961792,0.9574092591376602,0.9740011534119614,0.9912591156774078,0.9054911694911708,0.973819327674675,0.9102895221448111,0.9917031478989832,0.9588315531739574,0.9912118590701939,0.9974373455783989,0.9720874611134842,0.9802047557123413,0.8527092705044028,0.994250714634918,0.9865626457146822,0.981707237492986,0.9353951145532154,0.99742646353276,0.9712576129209837,0.9730775696010069,0.9910106573825125,0.9588181309235889,0.991296970389428,0.9571276724982042,0.9349567410963269,0.850624433460143,0.9733048294284646,0.9710214952115053,0.9106719246138268,0.960123837885689,0.9917214651904476,0.9599887084045983,0.9405540326153466,0.9803553976985143,0.9942359233932162,0.9800661311436883
-0.011608174021344146,-0.002531499415172363,-0.019540153469554653,0.988386409891005,0.9869955750677094,0.9913933795131954,0.9589237562796399,0.987824059757505,0.9724835324815667,0.9878947435510633,0.9962819388162645,0.9373721132286127,0.981935534307765,0.9049877798815819,0.9974227282443582,0.9024355816645759,0.9711213423755584,0.9546396019980011,0.9737173614313321,0.9910193327375842,0.9031080545257266,0.9734609506567247,0.9066653135919571,0.9917272053431857,0.9595501036895202,0.9914195512594989,0.9973422722159696,0.9734179023661595,0.9811806203544129,0.8554528424163111,0.9941765392087479,0.9871901181057653,0.9819867809057871,0.9372411840944358,0.9975170728541823,0.9708853536144397,0.9732825865034603,0.9915145182436119,0.9616117002541704,0.9912706138858249,0.9580638708847404,0.9345302993640668,0.8495445083333424,0.9731981832697179,0.9726754733180903,0.9056158393201055,0.9590954164049171,0.9917333668910848,0.960258679472746,0.9406364317124891,0.9808499160249883,0.99408319782987,0.9802397887292039
-0.012524827870254138,-0.005689571121378051,-0.015726770614727225,0.9884310766156121,0.9865431817520419,0.9912038120388275,0.9601654246977025,0.9876903018185731,0.9730097388118091,0.9878805771483551,0.9962432594834242,0.9388578783490186,0.9817326346998436,0.9038274611390293,0.9975696752879241,0.905158560790379,0.9710179915597127,0.9553712455633477,0.9731337154576162,0.9914252179532712,0.9066529603834416,0.9734631220946443,0.9083313360222259,0.9918116557679677,0.9580632154901129,0.9912475531228462,0.9973204244991714,0.9726418963866589,0.9811267570324305,0.8565317756914836,0.9942835645799003,0.9866600788228499,0.9819561237973525,0.933099655291723,0.9973764070976134,0.9709467792579736,0.9732048309712387,0.991701079937078,0.9588315234328956,0.9915192099422463,0.9583483185814626,0.9361700404881466,0.852550416628018,0.97300889615307,0.9724926539707762,0.9068800440777006,0.9610076245506406,0.991645616662323,0.9608773707741802,0.9377221913921046,0.9801762774352821,0.9940672680415329,0.9803703374500449
0.005416629927034469,-0.003324923583049774,-0.01656006425827861,0.9883816494505324,0.9862329491276997,0.991084178758707,0.9576818311381147,0.987724938883683,0.9733179502805535,0.9876669486147761,0.9962713484467937,0.9376811373304343,0.9811711484891674,0.904672727924907,0.9975838125293411,0.9019712634364568,0.970432497139308,0.9550121568862167,0.9724674433792819,0.9908218706538264,0.9059407013843502,0.9738642980247612,0.9048125535654198,0.9913568094054905,0.9585099908852814,0.9913658955519647,0.9974388943936764,0.972186620662107,0.980488687178598,0.8600247661614298,0.9942297569571017,0.9867586423585972,0.9817674912149326,0.9351490877511277,0.9974793335789993,0.9706673038818409,0.9734097350883268,0.9916675608034436,0.9574033733174478,0.9915838407500405,0.9580356520629115,0.9332276330591043,0.8466817892165817,0.9716935789394192,0.9723917121732626,0.9067610748770817,0.9601892215482343,0.9912036319930377,0.9604985861544868,0.9393701499152318,0.9806105364352358,0.994163053427899,0.9806558954171051
0.00918610018704079,0.0021346792143745077,-0.020023741902516486,0.9880230826572661,0.9863791574401545,0.9915185690709905,0.9578391887110582,0.9874005900331551,0.9733399629656339,0.98813089900001,0.9961972573819818,0.9403149803740016,0.9812194233469714,0.9054793141974572,0.9974597329020412,0.9043005609074918,0.9698462355174995,0.9547667981975912,0.9732182527004524,0.9911702600599842,0.9084342788776347,0.9740860548768006,0.9068460877192445,0.9914953345459596,0.9598385401238742,0.9912732914316499,0.9974223091956812,0.972422012441212,0.9800313999940411,0.8534265615176152,0.9944843713164409,0.9869178796495057,0.9810942697103474,0.9338384847198709,0.9974684471430537,0.9708539686293876,0.9733927814768176,0.9915218204782282,0.9566778052325228,0.9914267509274326,0.9578234103518332,0.9333445290262748,0.8474492293099388,0.9732532426569848,0.9711839772761656,0.9088062159139939,0.9599174049417257,0.9917381231219897,0.960378266504425,0.9408807957556381,0.9809627946193349,0.9942812895621479,0.980792490899924
0.014370672565642105,-0.014265894943946941,-0.001878859916075877,0.9880103127074046,0.9867188247418112,0.9913684815314108,0.9586420542422115,0.9879442055883025,0.9730619880857534,0.9878722475255248,0.9961675048009183,0.9370651829161117,0.9817321600911699,0.9064216805257285,0.9974224534286611,0.904278773985428,0.9704205592103906,0.9538423761917579,0.9730411608420385,0.9911736857095913,0.9097566622349532,0.9729116857611263,0.9064443027042849,0.9916683828424547,0.9602148548257261,0.9914195721520221,0.9973568595093665,0.9723514368470373,0.980669658813271,0.856159649296935,0.9943389933704093,0.9864605818372048,0.9824574057206318,0.9356661898155557,0.9974907764629001,0.9696557461946266,0.9739801140231359,0.9913190506683487,0.9601965468045961,0.9911997877102954,0.9579061070023767,0.9356201040554403,0.8497775026720021,0.9725512533424401,0.9726414743027058,0.9101288297639034,0.9609573738623314,0.991293935241992,0.9602525135244045,0.9389911228624618,0.9810984270298787,0.9943958244448746,0.9808840709560415
0.020750756447624284,-0.008769187096532441,-0.0041612351860772,0.9882430557279348,0.9862594409246251,0.9912805525974558,0.959533520964244,0.9872732097217537,0.9728806042518077,0.9880847783505099,0.9961634735704658,0.9360049258553135,0.9817406201746811,0.9040709540665575,0.9975958186619748,0.9020289370312237,0.9701431515529643,0.9548707225389267,0.9724998315769594,0.9911119382967191,0.9061742572591704,0.9741225932050147,0.9075535295475848,0.9912463727646031,0.9599325204667596,0.9916119836947708,0.9974487803926806,0.9720111410285686,0.9807890061260669,0.8564490852551135,0.9943586562612141,0.9872944446600558,0.9819225316915011,0.9358228530075687,0.9975137519734135,0.9698318849900974,0.9731221476455654,0.9915212102786286,0.9603106886197034,0.9916612892997131,0.9577094716266431,0.9355195524261974,0.8533003342604187,0.9728329682330918,0.972003057180158,0.9058851258510516,0.9598468202027376,0.9916943868476775,0.9596137519700543,0.9396134112604383,0.9808751375090742,0.9943148108061015,0.9808521487252536
0.03213692432391411,-0.007791131980917396,0.015464122130783374,0.9878540970332439,0.9865528016954704,0.9913334445827364,0.9567347895028141,0.9877924259461385,0.9729147738792778,0.9875422104733127,0.9963262505739666,0.9383568927314705,0.9818837239145989,0.9033586316245903,0.9974684801173159,0.902763669581886,0.971473589927025,0.9553536893973178,0.9727763474249895,0.9910333201128434,0.9053538870414011,0.9736063221426098,0.9077039534177687,0.9917245678782742,0.9612334538124737,0.9911930302246318,0.9973537695687928,0.9725884014851426,0.9802534934881895,0.8518259254467998,0.9940781685602599,0.987002549653181,0.9814599936569578,0.9356238090877238,0.9974076215501912,0.9707513321754196,0.9738044481620916,0.9916143944433481,0.9594816728509609,0.9912200665579971,0.9580201615640651,0.9341096417871033,0.8569899053110333,0.9726746141819008,0.9716260352986962,0.9073792961830274,0.9598348824519672,0.9917563556292622,0.9596262621769254,0.9401840492006621,0.9814988649151715,0.9942527140895902,0.9806479769252038
0.015709710009438892,-0.0074489737408548725,0.015602744100480794,0.988183021945516,0.9869271768414236,0.9913706834038409,0.9594501397390283,0.9875700976414151,0.9728052668932944,0.9880561511182594,0.9961691161884323,0.9389359403884809,0.9811012735134834,0.9022884122182256,0.9975198293802737,0.8994524413282372,0.9708809132967833,0.9577516635705179,0.9724079007839188,0.9909372049773142,0.9077098405620556,0.9732613080798829,0.9073388556886437,0.9914766899371579,0.9594910036902241,0.9914081418663604,0.9974087088222551,0.9726704687342274,0.9803653112098307,0.851700568942629,0.9941775803599575,0.9867171622541326,0.9812519981286776,0.9349471722596583,0.9974489780343962,0.9714739565398948,0.9735910863171019,0.9915932574409946,0.959998545319658,0.9912601274070336,0.9573616005231111,0.932355583422483,0.8512602091288911,0.9727206559694709,0.9721465655553996,0.9066247000518592,0.9599512382245904,0.9918670121748588,0.9605948242982831,0.9393246976828526,0.980246356092714,0.9941302672066751,0.9801892783422056
0.04543699265125684,-0.0008676933202187038,0.0072061343271054975,0.9876902127379553,0.986546635908385,0.9912812678334945,0.958834821604369,0.9874982339127321,0.9718221598043909,0.9882278928046873,0.9962783381317137,0.9389513141764692,0.9818415320215033,0.9022494734954137,0.9975870925319996,0.9043427097443146,0.9717771660530541,0.95504702056163,0.9730743063429133,0.9911276916099327,0.9025953107039213,0.9735450586682655,0.9088823597955038,0.991591735019995,0.9585976457441432,0.9913453434912035,0.9974119033585501,0.9728977519767709,0.9807159800591061,0.8558739386614337,0.9942381192516807,0.9864652472981386,0.981921742274545,0.9356889460995892,0.9974038487436286,0.9710765294702923,0.9737705064441047,0.9916232047772859,0.9596082943400356,0.9913027219012761,0.9564944523608307,0.9344238055168591,0.8526135063234226,0.9739122910761491,0.9724638305204755,0.9039624279222624,0.961094263710943,0.9915271256726572,0.9597196686373141,0.9385097008526435,0.9808120826252628,0.9942988605084576,0.9804394273397832
