F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.020751021339243628,0.02062117508842063,0.00641003218619921,0.988230558076645,0.9861502049585554,0.9914661879627388,0.9597406994173924,0.9875029010269226,0.9728104310699043,0.9875447320329013,0.9962632514341828,0.9397382281960172,0.9824825901550346,0.9052121859270041,0.9974925141954004,0.9021241252617908,0.9699708005740733,0.9550679511603567,0.9729187751161982,0.9910807407875125,0.9043577723357574,0.9740440662259341,0.9099057617732209,0.9916676463755802,0.9598504239334216,0.9913802388921261,0.9973673102291472,0.9730768153111696,0.9806954567085904,0.8563724951293503,0.9942143358880337,0.9871840501432019,0.9812263385012657,0.9347576104387292,0.9973279393278192,0.9709215856779767,0.9732629719641728,0.9916632521427897,0.9588940961056126,0.9913301074010546,0.9558420032487839,0.9369868864555452,0.8529290802672324,0.9733614109713616,0.9732454467087608,0.90832389198204,0.9613142548983882,0.9914704707476997,0.9607730254039791,0.9407240477981634,0.9806239864060053,0.99420862273882,0.980699617906936
0.025043400054282502,0.007536366904977419,0.019557877452556674,0.9880083377183437,0.986427772367182,0.9915159857237854,0.9595997891540466,0.9873936460577907,0.9720144406035532,0.9876718053251705,0.9962079119795001,0.9379654328884228,0.982102125873965,0.9087967705428963,0.9975333636817276,0.9063370192710921,0.9703252819959571,0.9562985802472094,0.972442555262297,0.9913159345723505,0.9019548932598569,0.9727797431630543,0.9074659915710889,0.9918714873402251,0.9602962673763278,0.9914618900226458,0.9973651275567926,0.9731065261890115,0.981364286970147,0.8504505173227852,0.9943793595902455,0.9861890227796449,0.9817493813254826,0.9379188917806207,0.9974377776546023,0.9715056211665555,0.9726403918289831,0.9916292978613754,0.9581364753794295,0.9913077309500898,0.9572705884931666,0.9337793601971701,0.8496613138630719,0.9735039188219298,0.9723420357675294,0.9051928775260294,0.9596272605396354,0.9917285310951098,0.959449464246894,0.9388257151514848,0.9808261472955765,0.9943790904471655,0.9805953612719177
0.02232692132327203,9.660163397656009e-06,0.018847699498115746,0.9885820891744553,0.9871268975435672,0.9913534519134803,0.9591853678400372,0.9878126507943492,0.9729687868778664,0.9877813933413409,0.9962229854105537,0.9359075237406179,0.9819680597630012,0.9068349786652672,0.9974425378756673,0.9046878167798361,0.9712967866032942,0.9553680519646901,0.9728594190146951,0.9909400866891294,0.9075491112920231,0.97368326481332,0.9072465907251426,0.9915058018730775,0.9608792786451381,0.991173026248561,0.9974301272639177,0.9728373759112392,0.9813386800698718,0.8552761420860395,0.9941575328295756,0.9869750290146923,0.9819783344145454,0.9353781870044315,0.99747460052874,0.9707011023786893,0.9731481171543627,0.9914901917497843,0.9587380186709333,0.9914741666724496,0.956338087549658,0.936582156979711,0.8521152067484663,0.9727655912532949,0.9717520130644287,0.9099495286290551,0.960705813031303,0.991487372734424,0.9602935269482276,0.9362903114484378,0.9797833668803,0.994288103515013,0.9803635992816941
0.00822666228407186,-0.012666203933224526,0.021878654196100234,0.9881739919913183,0.9870219617940672,0.9913869090538587,0.9582244941440542,0.9875413152941043,0.973072770762528,0.9877486448957667,0.99622031637885,0.9376296772168167,0.9822477017651279,0.9065910964580871,0.9974430980022724,0.9049441876369916,0.9709406668714472,0.9564055185085713,0.9721407167661688,0.9907126362886058,0.9052822298289825,0.9736593706785464,0.9076572891781232,0.9915915457270447,0.9606022415766479,0.9915297892303678,0.9974492152075047,0.9736779963264041,0.9804214511379705,0.8541581798985596,0.994238782155558,0.9865602056070509,0.9813898840583328,0.9350762059475515,0.997483599449737,0.9706184101021559,0.972266664421861,0.99143930680495,0.9615231399927204,0.9910375485297537,0.958302154267252,0.9348330558753061,0.8561343361707178,0.9732265579253915,0.9724231169588126,0.9059204881116761,0.960224031136837,0.9913838003499593,0.9595243884172221,0.9388258332959274,0.9809009887825254,0.9943077906128206,0.9805692268345007
0.005964091275934925,-0.022503658345001367,0.019150125026087934,0.9881354923530681,0.9865664701145838,0.991534874530645,0.9581374760565684,0.9877503179008829,0.9714729532778967,0.9881087516742278,0.9963238045618676,0.9368475178481581,0.9825157605480935,0.9034670823668258,0.9974920265275871,0.9014967287326333,0.9709247464253048,0.9547055659974211,0.9732146516032559,0.9914059605192114,0.9040443672023468,0.9737543990784903,0.9099082322163077,0.9918157830198827,0.9586886912286263,0.9914331554090845,0.9973930392001892,0.9743903912954601,0.9806740273742198,0.8548461749137425,0.9944204678987837,0.9866118541838557,0.9818470956723508,0.9334277557265508,0.9973530438030287,0.9706372941099423,0.9732918334874502,0.9915573563355415,0.9590049631840761,0.9911743619329192,0.9583985990943199,0.9345884721137849,0.8571795285155978,0.9727310218677592,0.9725464526802466,0.9064313543489034,0.9614277551654442,0.9915086665724463,0.9593350885767256,0.9377555562272857,0.9808108592528008,0.9941881241180991,0.9807904655746111
0.0008900069156700442,-0.008724172487104104,0.011654949018321373,0.9881674719573295,0.9867623433956596,0.99125376659158,0.9591315528109012,0.9876309572146822,0.9721016659811149,0.9874563344851979,0.996273693042786,0.9384552732307015,0.9820037905619045,0.9024010234991482,0.9974911004810831,0.9018838442042475,0.9709085756885389,0.9579084515908736,0.9736489444702842,0.9910850577977969,0.9071696563486256,0.9735305029296794,0.9117725772939473,0.9916103800473913,0.9587792195673387,0.9913946719411421,0.9974088662158848,0.9732554713515329,0.9802738828285157,0.8539425005577209,0.9941946606995186,0.9868493773298792,0.9822415211239545,0.93394659566638,0.997451804967298,0.9707331241053173,0.9741778478674615,0.9915051868910343,0.9599647419234728,0.9913221632733451,0.9577088032576256,0.9349912216996493,0.8551553928146082,0.9730780194884514,0.9723682268132336,0.9114176225756886,0.9594472230479545,0.991318221923498,0.9594913196108975,0.9382122338008042,0.9813899604634669,0.9944729979187673,0.9805985750801075
-0.0017645953082720183,-0.004998013133450789,0.010325417136739892,0.988119187920752,0.9869127041452438,0.9913046820365038,0.9594209767911256,0.9871655212421335,0.9720809261590753,0.9878133795528292,0.9962146730179672,0.9374004736881172,0.9821381819776366,0.9061505653087766,0.9974597347927221,0.9047686537835129,0.9714547099950086,0.9547388529388005,0.9720967202440498,0.9910237322926098,0.9073409054344246,0.9736915220422557,0.9080139723876348,0.991542349416378,0.9598491926092066,0.9914747159638608,0.9973963510050025,0.9719311452927462,0.9809794238480045,0.8553902961719484,0.9942053473769614,0.9870762129678594,0.9813744841562189,0.9342467614156355,0.9974232283494212,0.9696450726123351,0.9729585176657032,0.991674034392616,0.9595648984606828,0.9910627161874059,0.9574078677873362,0.9354219181720579,0.8540779778150516,0.9719838541627871,0.9713672547255428,0.9075170679560917,0.9582060421656398,0.9914245330213092,0.9597506442464099,0.9391466843137564,0.9805331742558521,0.9941743412756598,0.9805929694607018
0.0033000324129002774,-0.008062663839816363,-0.0037504920672068336,0.9882714814615242,0.9866998626918217,0.9914069543324996,0.9586675654708497,0.9877262868743746,0.9722007905093748,0.9879468538238945,0.9962407214830756,0.937869104149371,0.9812996646615059,0.90617407075714,0.9974847426499236,0.9029002360981505,0.9704994551321471,0.9561616276205286,0.9731354331306555,0.9910372078428391,0.9051410239614576,0.9733489549211274,0.9085374766346782,0.9918645958147131,0.9610970660612463,0.9912622838077247,0.9973215998241604,0.9725358727990755,0.980923462848984,0.8514330957941225,0.994325611365669,0.9866867108760362,0.981399215927057,0.9353988418644225,0.9975217944179351,0.9702753351203404,0.9724679904780494,0.9917806006108576,0.9593785775599486,0.9915764799078668,0.9574264085918647,0.9347318762131552,0.8592656183500488,0.9722161926819981,0.9726531590617137,0.9052682688571071,0.9611245778334769,0.9913722505383272,0.9597908857962171,0.9394767869822225,0.9812887269845646,0.9942935887491017,0.9806421127788657
0.00590627589773176,-0.00608888395845583,-0.0022876533744526717,0.9880885929228953,0.9865366170639831,0.9914460168256609,0.9601567046594341,0.9873708669463342,0.9731606080464241,0.9878389351426814,0.9962295749947737,0.937734813704637,0.9808752514313546,0.9033880733630927,0.9973939082659924,0.9009362689012903,0.9706943975075778,0.9557604232935868,0.9728558840381673,0.9906665190019235,0.9061352434514118,0.9744822976758662,0.9083448667408133,0.9915947948264132,0.9586246936993458,0.991117856634402,0.9973150842412718,0.9734084609612671,0.9805659949152875,0.8555407656155041,0.9942690345823927,0.9869279865373214,0.9816642350443902,0.9375741739088937,0.9974894706648064,0.9705342805945204,0.9736162378710558,0.991540026357016,0.9605613026334988,0.9912769004890905,0.9588126689258402,0.9342516273683262,0.8462703133212242,0.9731344735591839,0.9720083796199458,0.9036307741337993,0.9594410141344277,0.991355399951663,0.9609943561696463,0.9392191500522099,0.9810404812303046,0.9942519723852586,0.9804832850880982
0.0028591843833214014,-0.005615339716020729,-0.00658384199630506,0.9882227848174239,0.9868423312161015,0.9916009607776989,0.958495906278267,0.9876023075465482,0.972234009295325,0.9880178525268151,0.9963044933933234,0.9376176938046415,0.9813451113328138,0.9024463016374675,0.9975448179509888,0.9027592938506411,0.9718041659748954,0.9562773563173522,0.9722654635323126,0.9910602250637025,0.9069112829473569,0.9735711681297493,0.9088767900523989,0.9918242464412168,0.9589485706833576,0.9914255318357544,0.9972910272728953,0.9730932264502928,0.9808089492533723,0.853098581848363,0.9942267359844775,0.9864295302392904,0.9814145222985743,0.935729801372816,0.997432495555545,0.9702793197712414,0.9731673650319596,0.9914245186844641,0.9606507987677674,0.9911801514147848,0.9576370336855965,0.9336137209314981,0.8475788781971745,0.973666091509206,0.9730440425966639,0.9071340271310618,0.9600687712528387,0.9914392283691088,0.9600073372973792,0.942146790046203,0.9807212870356108,0.9943582088087375,0.9802579262866785
0.020677426040094826,-0.0007868816724126124,-0.007785815461568353,0.9881016277149515,0.9862456391514802,0.9910033251618727,0.9596829965473568,0.9874199686007207,0.9722599898592864,0.987669776837114,0.9962103226281118,0.9381846020754756,0.9817685449207733,0.9028186058371657,0.9975801514992588,0.9056508347376605,0.9708540697888322,0.9555044767559907,0.9725745143518658,0.9912449685736964,0.905332670069415,0.9731209432177774,0.9054783722731934,0.9913223391684876,0.9589548675870067,0.9910910070922222,0.9973275066090628,0.9725849682318449,0.9806673121370781,0.8560246780707663,0.9943093340980554,0.9871343875039703,0.9818682864125783,0.936146410564134,0.9974669755750953,0.9710975259637882,0.9742483651924734,0.9915579578014677,0.9603505823288265,0.991004369859115,0.9570281550727948,0.9361948961690638,0.8490506568533179,0.9729162811164848,0.9720426625436582,0.9076335585866484,0.9589090285780273,0.9911623226544694,0.9607168772397972,0.9409521408771558,0.9805686822676168,0.9939270151142441,0.9798431622167133
0.019915829052497544,-0.004271114022126544,-0.01342321354824601,0.9883535985946562,0.9869732350951654,0.9916011160288456,0.9602344014934939,0.9878966202199475,0.9727629691218308,0.9879636110789772,0.9961030879714798,0.939703496864901,0.9818732027001247,0.9060600795460594,0.9975199469885079,0.9007699962974318,0.970471273761329,0.9555398528721072,0.9731859006230037,0.9912364777923622,0.9038615353997032,0.9724979120110394,0.9093697917663505,0.9916115926711808,0.9595619585365556,0.9912701084220968,0.9974059750013297,0.9723169239842446,0.9809378205155415,0.8549994131079909,0.9942973222526061,0.9868774279766999,0.9817407239630834,0.9331070757080958,0.997471123011323,0.9713546183937493,0.9738816928570531,0.9915607726497293,0.9584010485489909,0.9912814422116312,0.9571794780535171,0.9366537565232387,0.8534911762363343,0.9736069548782396,0.9720501508058345,0.9107282362254924,0.9604034467732512,0.9917699659315561,0.9604156459467246,0.9400150601243751,0.9811516703112683,0.9941488710393959,0.9802895126757974
0.017396329130662504,-0.007591646249623364,-0.018001939815567695,0.9879667569085522,0.986693488927295,0.9914335282691272,0.9610224199443955,0.9879249063782536,0.9720547571543691,0.987963744741269,0.996168561498239,0.9381624249928115,0.9822884774977289,0.9019950115244137,0.9975315549802499,0.9010167945455527,0.9713867510623732,0.9560433015838545,0.9727901848910214,0.9911033292571648,0.9021950015312901,0.9738232948363451,0.9064771058458577,0.991780621397496,0.959779330967504,0.9914605334746308,0.9973748146658982,0.9731899511822079,0.9806576191342042,0.8545792220480002,0.9942245047406687,0.986776884100461,0.9821120116218341,0.9348114490230227,0.9975095287601622,0.9704007633294839,0.9728237844461493,0.9917406815734641,0.9589986813702258,0.9914404564434834,0.9568451457955378,0.9346917416980312,0.8559717370092847,0.9743900566484996,0.9727948719027049,0.906366385634368,0.9611293992817473,0.9917240916033019,0.9587805156638568,0.9394467121759452,0.9811207180207849,0.9943472833339835,0.980691560489613
0.008438582040871768,-0.007681394266987056,-0.0244547804283356,0.9882037814694119,0.9867239500007067,0.9910943777100456,0.9593502701352005,0.9878213638288446,0.9721120738559634,0.9879824052705014,0.9962831149267328,0.9370547246052043,0.9817079663917861,0.9058554790219582,0.9974486053170794,0.9014659588237168,0.9714813749920119,0.9536351932986281,0.9729826582220931,0.9910811847135332,0.9014143738416228,0.973613519721455,0.9068462446268298,0.9913627422573549,0.9603727563318322,0.9911325449145141,0.9974417620402009,0.972017362217836,0.979870969581254,0.8556007220573943,0.9940274422270009,0.9872433020089691,0.9820177935440496,0.9365354322390106,0.9975411555557503,0.9715602710296393,0.9742241657597064,0.9912261170989646,0.9589640828725566,0.9913535987510468,0.9568267374424722,0.9354419257270525,0.8539320514313863,0.9732502529727127,0.9728191608664574,0.9066188650653054,0.9599832133616968,0.9917932533119185,0.9594886513599742,0.9391058514905142,0.9810232019007068,0.9942755216712253,0.9811344031196283
0.001132102128262621,4.7496024229422824e-05,-0.014560827671714304,0.9883895174513703,0.9869014517265868,0.9914530245046729,0.9591827339934864,0.9876692287878499,0.9726426754037727,0.9880160390490311,0.996252854989948,0.9366568647780014,0.9813040441738496,0.9065012208299206,0.9973492247914648,0.901969568391533,0.9713426348531263,0.9569106618694369,0.9730884805743295,0.9907768434864804,0.90537167151689,0.9732427648257473,0.9056009917306665,0.9916099653492074,0.95844915783423,0.9914528598272652,0.9973156988153697,0.9727714518709599,0.9805183745877175,0.8504859623022396,0.9941850224135792,0.9866830304355806,0.9821262696771065,0.9378711470173653,0.99748713500836,0.9706812220772808,0.9722992440225683,0.9915763522524061,0.9583388317068632,0.9912141464795927,0.9562198191793165,0.9335464072276412,0.855483499382367,0.9718993636076508,0.9723534252453891,0.9085758970805348,0.9604071858416489,0.9916616021566904,0.9602410691190789,0.9389893249528959,0.9809177986865409,0.9940176300658361,0.9803269859289374
0.0005312678123178945,-0.00045849120222400474,-0.025220122578926352,0.9881831532716241,0.9870121468758175,0.9913254765983229,0.9587070055651093,0.9875240295950917,0.972505815990015,0.9881859870190448,0.9961357682623098,0.9364282361351344,0.9820288079327109,0.9054909138677822,0.9974642697174568,0.9065386657374267,0.9710495326407752,0.9561402412740984,0.9732754196126647,0.9911911967855861,0.9022889891449745,0.9734335562011277,0.9057205614020941,0.9916283858504384,0.9589069717301145,0.9911677518790238,0.9973155234750013,0.9726173120719791,0.9808149316592464,0.855940089888213,0.9941582200560185,0.9871990142959606,0.9815217132861429,0.9351515711727381,0.9974476278804598,0.9711434763149991,0.9741294333134518,0.9912453517168446,0.9599268662203485,0.9913214931738127,0.9574212760587547,0.932435107653686,0.8529658190636739,0.9729759013337936,0.9710545019088013,0.9074617597681953,0.9599153679817065,0.9915207434041688,0.9595268471851791,0.9400372359429765,0.9807196037691884,0.9942536075058896,0.9805482938590478
0.00845163947326574,-0.008686024677264311,-0.02752098255048428,0.9879570302055728,0.986834460501355,0.9917188732328925,0.959213069714841,0.9872658084211245,0.9728542324641536,0.9881070249998828,0.9962325245583815,0.9364117816446766,0.9822731162376583,0.9052507642136659,0.9974362540545371,0.9032141258665293,0.9703566833514902,0.9549122616868888,0.9732852552750579,0.9912542763827705,0.9065636745253218,0.9730613579584992,0.9057305481423514,0.9913022701643344,0.9575809154024971,0.9912045447518457,0.9973835139907277,0.9733792198239941,0.9801452156223542,0.8536437187953811,0.9942464229182931,0.9870310837830744,0.9820766627813191,0.9359441075544602,0.9974767597011162,0.9703072710211391,0.9733157177994012,0.9916337312587546,0.9605246318337717,0.9911224519648185,0.9574694956037156,0.9339896512930331,0.8526470366451625,0.9718691786213058,0.9727136663065723,0.9097741495642999,0.9600899873303235,0.9916134351559749,0.960215886511893,0.9375330856710196,0.9809554802193602,0.9942160528589039,0.9805941376179731
0.011284798763752327,-0.0006276532222564391,-0.013615804261427134,0.9880893088340713,0.9867714547103518,0.9913816893711295,0.9577643579763022,0.9878315988539912,0.9735070991076296,0.9874089344312864,0.9961662092498345,0.9368401765547183,0.982045141262772,0.9077798597423787,0.997451180927674,0.9006453494836723,0.9706218108473971,0.9551674788119069,0.9736193726485954,0.9913281160528178,0.9035143706598735,0.9728509266506573,0.9034054200453097,0.9917080628938578,0.9592490286604483,0.9911819734126697,0.9973794342842903,0.9729943316146645,0.980473363170533,0.8559289626401274,0.9944515994787742,0.9873013364355437,0.9820394945585864,0.9324888496805587,0.9975183017064158,0.9711425086492849,0.9736488725932412,0.9914886325489365,0.9586179716567174,0.991341324630407,0.9563706346890533,0.9345968889732341,0.8486885692081133,0.9727679856859766,0.9724949565347352,0.9077099834621375,0.9602356631558233,0.991389833289951,0.9590485940973364,0.935999829225151,0.9813417550956028,0.9940228124063587,0.980472166452089
-0.003632615739703569,-0.004646516582348447,0.007196179805156027,0.9883147543876327,0.9873532981918983,0.9913318330581816,0.9592998273451927,0.9876115680262663,0.9728171455110084,0.9879885265243868,0.9961451268016349,0.9361119541886588,0.9820809444714533,0.9054025377402103,0.9974994537007938,0.9039501406756263,0.9711389601471961,0.9556462420457724,0.9731782190918643,0.9911705372704754,0.9038135726366693,0.9739928016574175,0.9052260672903889,0.9917357734310119,0.9598329903789314,0.9911953987257632,0.9973573785693788,0.9723436349353488,0.9800859333157577,0.8570034113323289,0.9943602939830695,0.9867307820611143,0.9823462364767215,0.9347835028556228,0.9975402372183727,0.9705439524669098,0.9735701345873957,0.9916627148566334,0.9598335762865169,0.9913478068386405,0.9583721378295685,0.9323884154316344,0.8509038987782895,0.9726445988776786,0.9705997351557417,0.9091517546814809,0.9602287787329021,0.9918883728595037,0.9577724603326929,0.9377297235021341,0.9807033079664373,0.9940223450605785,0.9801595194732377
-0.004445120253631315,0.006325486441901902,0.01574930892672963,0.9882307523929406,0.9865781855990657,0.9913727752895451,0.9582126707656956,0.987954294207747,0.9728037695495212,0.9876355717736869,0.996274728046794,0.9386213554241859,0.9823436489558187,0.9032434318323027,0.9975021482516899,0.9038252868439268,0.970720577881079,0.9553862057522547,0.9721110540545608,0.9910002451893383,0.9022389020502724,0.9737469226324036,0.9094950149030367,0.99169140534792,0.9609562321750197,0.9914864847117731,0.9972962866319475,0.9724361277862436,0.9806428421743898,0.8585574127433844,0.9941442438175585,0.9868131524693291,0.982136922124629,0.9351321546982062,0.9974514590101365,0.9706268509181314,0.9745640959101526,0.9915380141808073,0.9599717764581593,0.9911927075904886,0.9565166657095372,0.9362202317143872,0.8559109574475265,0.971563644239806,0.9724369373950905,0.909049757560753,0.9599489106054366,0.9913461089905443,0.958922041868306,0.9415903836032316,0.9812735705011271,0.994206237219235,0.9805217173599845
0.001228791564159246,0.022190815622319667,-0.012560311957433767,0.9884590778810805,0.9867319258968887,0.9914442328138701,0.9583566976611346,0.9873873982814159,0.9735198715868486,0.9879498979504083,0.996275913458233,0.9363706128126135,0.9814737944579883,0.9062655272779017,0.9974825819015681,0.9026454721643205,0.9695836145095951,0.954723604538403,0.9732661101347935,0.9913188313836009,0.9062228653688266,0.9734200270415929,0.9084506509108357,0.9915242063175511,0.9616351050277283,0.9914127793820421,0.9974237276552654,0.9738012945517189,0.9812951001536785,0.8558102949299831,0.9944226751523059,0.9867216649330519,0.9816308078894965,0.9336089249303647,0.9974298284761637,0.9701380989054507,0.9730208628169039,0.9914521245257574,0.9589623627924976,0.9914663262128771,0.9582098425894223,0.9344325777498718,0.8566115462876358,0.9731542249961449,0.9719701799398286,0.9082013972590661,0.9591159333697509,0.9915249383120224,0.9592294743738649,0.9392448290166794,0.9804653065789214,0.9941664880523136,0.9809845180857653
0.0029053201428709523,0.007673380936028811,-0.026338887518094236,0.9881129351712676,0.9871410148821482,0.9913087077038936,0.9605342563684772,0.987184153166593,0.9733809126987585,0.9877636617363585,0.9962897686687647,0.9384531968591879,0.9819847966972701,0.905999523031191,0.9976095049113579,0.9024601711768159,0.971451553572935,0.9553154957290834,0.9740041044003918,0.9911867769372916,0.9049403985397099,0.973187845347804,0.9115080595238544,0.9916733978401195,0.9589615633253017,0.9912180682593876,0.9973938014128362,0.972739931195964,0.9809288960490496,0.8522363392433581,0.9942532110231043,0.986959238750514,0.9817403256535326,0.9337288752111236,0.9973877750444698,0.9703123189685678,0.9734089972574513,0.991640103696481,0.95831885958949,0.9915532482217336,0.958065950141352,0.935699433873196,0.8519130338757789,0.9728983668632917,0.9721385936929412,0.9087673333849262,0.9612660376772065,0.9916634304377729,0.9599672153972981,0.9387886257290712,0.9810086388403221,0.994214343855922,0.9813828699417408
-0.005628802934523494,0.010761383405118452,-0.02893311024704897,0.9879594508543025,0.986473882701062,0.9911927747854918,0.9586374456130343,0.9878724144123376,0.9724513033122066,0.9876766414490775,0.9961944626982095,0.9369275910014292,0.9818469690235822,0.9038297760539786,0.9976068079778508,0.9012766838128626,0.9714009538657631,0.9556412394710813,0.9728485201708743,0.9909934226365626,0.9017921464878659,0.9735677037625289,0.9096487763213137,0.9912478975757235,0.9581262580975881,0.9914651400448367,0.9973552934431599,0.973900053801674,0.9806869452595418,0.8545875055639558,0.9940532230400411,0.9867592210787173,0.9821455572679563,0.9347512077602956,0.9974356557294303,0.9722231924687061,0.973691591474247,0.9915182126498392,0.9591543991032997,0.9911982815742856,0.9572153030508681,0.9349286151228162,0.8490874806834732,0.9732622557903784,0.9725641563073008,0.9108670810032968,0.9594539928131994,0.9917497917163179,0.958883761979048,0.9385537117247557,0.9806665140763481,0.9940888380510631,0.9807983723962729
-0.010954349378836537,0.005897590749672571,-0.03758185327475034,0.9883147548323897,0.9869419742744381,0.9915520669903878,0.9587540813190223,0.9877434488266664,0.9744190542491008,0.9879218758166735,0.9964095912367315,0.9398121114241776,0.9816507059506936,0.9032355740675431,0.9974680775648108,0.9018038560237518,0.9707986191577652,0.9542204251368984,0.9730251835657459,0.9911047967090568,0.9041865295194025,0.9735645621732627,0.909170401276766,0.9915663854367467,0.9570480416282962,0.9911907265879414,0.9973584998306424,0.9732349169653212,0.9808422571849348,0.8550097255994662,0.9941727171141729,0.9865774621722296,0.9819867693724049,0.9341107929565031,0.9974689880226972,0.9704061154787128,0.9739197530172498,0.9914111980434113,0.9596403137201187,0.9914740169383484,0.9579396071075386,0.9321383087653976,0.8468730604615946,0.9730028224382713,0.9722490660992521,0.9079855589231272,0.960070947157166,0.9918522184257634,0.9593403847629112,0.9389064642980419,0.9812732653836963,0.9939316490516873,0.980674123305833
-0.023040461335324634,-0.0018869366994312886,-0.03254698911939973,0.9883980760485758,0.987187070375181,0.9913243245149201,0.9585726411407471,0.9876623189798183,0.9718687114369962,0.9876760540410287,0.9962653257442818,0.938273297118509,0.9823016204185989,0.9035250005445807,0.9975600467637995,0.9013955554921873,0.9713834299538195,0.9560407075954077,0.9743914642371757,0.991073829612277,0.9044624589350722,0.9729157627326254,0.9085412272302473,0.9913566716530033,0.9589336424592502,0.9912534102998729,0.9973584869521721,0.9743577649908438,0.980887613009277,0.8575071327376647,0.9944903443798258,0.9867818445175579,0.9815332544602602,0.9362897215025618,0.9974298288590806,0.971378703629905,0.9735134990265174,0.9918620318634622,0.9579679616052793,0.9911885268465117,0.958919062767591,0.9341672907450327,0.8497717284124099,0.9728595394747129,0.9727200865772776,0.9106850000680557,0.9608315465002003,0.9914519529154528,0.9605812659223602,0.9375253380532329,0.9810699374801297,0.9940702485357168,0.9805962036578815
-0.03195986527440811,0.012057752910728511,-0.026742071105227794,0.9882292641963878,0.9866255084865105,0.9912579580242223,0.9582556250456876,0.9874024782839907,0.9717630855160033,0.9881698930524828,0.9962824558021747,0.9372094526061355,0.9819869791449337,0.9058528664799054,0.9974425610639363,0.8990563050530764,0.9704344931693437,0.9554112319042337,0.9733557470636253,0.99125456332395,0.9047664419652556,0.9727367933129923,0.9070658441511867,0.991506005260367,0.9578619340680675,0.9910763840665857,0.9974158941279443,0.9728220680680819,0.9804429328499266,0.8504651259103044,0.994434847272932,0.9864976160657983,0.9818682211990565,0.9341789206718328,0.9974469498302707,0.9700858742824658,0.9744480068424782,0.9916166064548679,0.9591568988310902,0.9910530509714199,0.9572119214458928,0.9333212539681602,0.8528989646758885,0.9725702019864065,0.9720597764663244,0.9085347224656021,0.9603493601710374,0.991549628175605,0.9606823498023033,0.9381463157381319,0.981142829520272,0.9940660743953682,0.9802790326454093
-0.025026274229385928,0.006806781856259006,-0.009044836765694663,0.9880434985109425,0.9870825087415787,0.9912546609950716,0.9588518644250635,0.9876554918256635,0.9728413678311384,0.9877312560614446,0.9962908762283602,0.9378920202794752,0.9824300272548516,0.9029854129276167,0.9974724798250898,0.9018307972058441,0.970052295118665,0.955998228313016,0.9727544424747483,0.9908381428496986,0.9051000962121903,0.973686366191143,0.9054792851200714,0.991225544322925,0.9590531511581895,0.9912911879845777,0.997355259456237,0.9732260404946386,0.9810031294549324,0.8456400447120899,0.9943546974206322,0.9862099161599616,0.9821454720800992,0.9341446368537765,0.9974023625163334,0.970697376399543,0.9741491218213371,0.9914718890468235,0.96008036016844,0.9912773011692045,0.9568842641166557,0.9343552647556337,0.8437284235558343,0.9722607702497954,0.9718486076016282,0.9083282288498344,0.9584018548600162,0.9913806461210274,0.9602863003565532,0.9384505296930297,0.9808158452778212,0.9941293112555373,0.9801020257179791
0.0018269572976064706,0.024836435628215112,0.0025981277055623316,0.9881196166801711,0.9866965473730066,0.9910425379142639,0.9589123635092034,0.9873960376994299,0.9729430254360355,0.987640096769403,0.9961809223151843,0.9358687179517693,0.981727314058534,0.9063752445708465,0.9974450979072685,0.900105147004847,0.9697439908439106,0.9557102235899065,0.9731860334924727,0.9910308543218086,0.9040332224322292,0.9733115513247063,0.9074867609458409,0.9916027564177451,0.9577583963068014,0.9912448479794074,0.9973690054462887,0.9729709516690894,0.9809460682186804,0.8567069161619164,0.9941985804372498,0.9863835767637624,0.9812967814128799,0.936560191875562,0.9974149066916721,0.9708260493928523,0.9740446051994134,0.9915072516309298,0.9597917066039557,0.9913148356421845,0.9561440259588444,0.9333597813620718,0.8546161816274719,0.9729605008252197,0.9720278608839097,0.9074816133564575,0.9588070619584892,0.991705299870362,0.9598990155113108,0.9383188531525691,0.9810785269377184,0.9940081367690881,0.9802413533004692
0.014007623442518704,0.011092452824945113,0.0034730297103873157,0.9881314238419143,0.9868637047266682,0.9914011141923827,0.957960189831877,0.9873623534699523,0.9725628358999253,0.9880493537156577,0.996295429728849,0.9371558876561991,0.9817792685940361,0.9068972597402188,0.9975146961279494,0.8996433840258105,0.9706803251380978,0.9544887038503943,0.9727367481999752,0.9912412586991203,0.9050147399217557,0.973472455380402,0.9100540634359386,0.9917475978447199,0.959557764898822,0.9910357869834004,0.9973663224093556,0.9734734360122325,0.9809936358275544,0.8560360810011434,0.9942807092775187,0.9865841728341851,0.9819569758504822,0.9333853281135381,0.9974070176782442,0.9703407332793362,0.9721949934795101,0.9912748889185838,0.9579028974099678,0.9911619755936497,0.9574083522162273,0.936938598495374,0.8504323696356114,0.9730030942519684,0.9716279610387304,0.9085839983906322,0.9598372043116261,0.9915706820060504,0.9597206929204137,0.9401892686623372,0.9811717586657527,0.9941563257911263,0.9810102882377978
