F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0027631919218725166,-0.007055742696243162,0.0016417992125809886,0.9880094390210389,0.9867453454259977,0.9913879507520694,0.9588852624285996,0.9874882551952614,0.9715454066254691,0.987723408486013,0.9963119365995475,0.9381223758597982,0.9818502421330854,0.902444514475094,0.9974732115627903,0.9009292054976205,0.9710395560438069,0.9540592915166242,0.9733471215731935,0.9908834183793963,0.9045601044834067,0.9735280097303092,0.9056880606076928,0.991352234581084,0.959485361620226,0.991134398934118,0.9973641514362017,0.9723406844161048,0.9810799617742294,0.8578346423277567,0.9943791899282108,0.9865837013584963,0.9815485032901486,0.9323701706299168,0.9975032571165379,0.9707881394412585,0.9737222878508418,0.9914326963332061,0.9574007541550165,0.9908980244871699,0.9571391040804982,0.9330584723997378,0.8440410862583121,0.9729565082891718,0.9724602491348712,0.9055906043484306,0.9584980560098895,0.9912788116780553,0.958467690959977,0.9390622987562876,0.9805379163655354,0.9943166469195474,0.9805341879440688
0.020346306608192706,-0.019680806149393545,-0.031205014014819437,0.9881706428006632,0.9867288759722342,0.991340447977508,0.9588552364650166,0.9873102445317924,0.9727122107015717,0.988027263514877,0.9961372846048284,0.9373452610314374,0.9817268420489477,0.9028345534341397,0.9974284399345835,0.902951139811647,0.9709515207772385,0.9548754166204663,0.9724282573980672,0.991158378512183,0.9032156511643987,0.9732600258156557,0.9067519590074961,0.9917246932381963,0.9588279911900116,0.9915897473080763,0.9974207753480917,0.97370581524354,0.9808729363123502,0.8553439748679196,0.9941574893215522,0.9867002409419754,0.9823196194040792,0.9342104292677822,0.997478329745121,0.9708382069879551,0.9734584562254941,0.9915765357205092,0.9594579802651569,0.991162743947751,0.9574077141440028,0.9349027999361004,0.8516983335790158,0.9726559755223381,0.9724183651918714,0.9062487815052505,0.9589856201938537,0.9915787394210004,0.9585194169914345,0.9396420686366214,0.9801514350504211,0.9940883252353965,0.980343831814187
0.00021069353725987385,-0.01946890726784485,-0.013113063147107912,0.9876049853130318,0.9865716569651433,0.9916714191115827,0.9579883742271381,0.9879374754367373,0.9722007440507743,0.9878918436865639,0.9963275871860551,0.9370936170018186,0.9819926760244757,0.9057606740584894,0.9974567429357821,0.9006076848986281,0.970728378300137,0.9552719298139638,0.9724148281264057,0.9909736974005778,0.8980479280689445,0.9732652599068038,0.9080639600209129,0.9912649031676468,0.9587433896850174,0.9916163100776543,0.9973834511890655,0.9735410798440584,0.9801739232981692,0.8565812208608355,0.9941321078102514,0.9869035000000835,0.9821328154670667,0.9353042615011244,0.9974342096259926,0.970887560946634,0.9734705819759787,0.9916445026504136,0.9591207642452273,0.9915098978446778,0.9587781695904734,0.9343284640122675,0.8512755592173794,0.9724071484598461,0.97236508362049,0.908306749328011,0.9603024868688488,0.9916350301850101,0.96100138831884,0.9363744960224755,0.9807505093435422,0.9940731279088645,0.9809138670531643
0.004921403189944432,-0.010577872902087025,0.0021081082684408867,0.9879492316910147,0.9868630512861912,0.991292397620274,0.9579294637115786,0.988053321039502,0.9725601533992125,0.9880242578158446,0.9961510040427686,0.9381473064095789,0.9824043220059788,0.9041047646238551,0.9974258451841144,0.9028663957487587,0.9701683273962799,0.9541870292922431,0.9726028144134715,0.991018489792078,0.9019821546840072,0.9741265573741982,0.9106244396357872,0.9915848045339288,0.9594042459213784,0.9912379551446314,0.9973415880367994,0.9736662743403861,0.9804893871521495,0.854435012736149,0.9943837922269326,0.98677713791328,0.9821936773932968,0.9342000116206469,0.9975015091069453,0.9712670380851421,0.9740067064675422,0.9914184583695062,0.9591896228246292,0.9916740263855399,0.9575050948446704,0.9357012437838841,0.8581694798441987,0.9718832966578663,0.9720637770981188,0.907983773437493,0.9585989277033015,0.9914598267961271,0.9588985678616804,0.9400656768100324,0.9802464499491166,0.9943301377906456,0.9806707352130498
-0.006600997372356098,0.0018018942769024398,0.007656133753041033,0.9881041197768602,0.9865470588225903,0.9914719288318481,0.9589123150706318,0.9874425591765753,0.9717280752800931,0.9876660666547472,0.9961930579471897,0.9391271485899886,0.9821499378240021,0.903651130494703,0.99747004724224,0.9051276152354405,0.9709577125163871,0.9556825605567825,0.972631900233537,0.9910681864215581,0.9043562261861776,0.9734357597371578,0.9095166327456335,0.9916618061336532,0.9586971044314998,0.991235055632272,0.9973557697648509,0.9735369226680564,0.9814720573239536,0.8540186835435156,0.9942551098117666,0.9870202663306868,0.9815801528049075,0.9357966753152444,0.9974518672240807,0.9697094098671195,0.9726597084867565,0.9914819415214061,0.9601728197687137,0.9912263023437752,0.9571590262568024,0.9351026182941927,0.849712758282762,0.9730352307240487,0.9712981163260737,0.9089232531946847,0.9593532644239404,0.9914017585292957,0.9597704059833219,0.9404231496583214,0.981123856402164,0.9942014486027734,0.9805352306291295
-0.0014575779880424803,0.005921808158932336,0.0021820930383862256,0.9883491757217157,0.9865981217622128,0.9915849133092653,0.9594753082776479,0.9881352562120622,0.972843993046869,0.988072560926142,0.9961176643983527,0.9389747087034915,0.9823396478795943,0.9070440838788508,0.9974959899744053,0.903266561093398,0.970255568599127,0.9546772639256793,0.9730109140991512,0.9907760752614262,0.903422166185826,0.9734870416169936,0.9083775880590036,0.9913773656199532,0.9583272223659839,0.9911512020457258,0.9973768194924064,0.9739430785550269,0.9811754189085964,0.855684551239633,0.9943416289218044,0.9870781533909325,0.982061389895502,0.9344539161133829,0.9974113951931767,0.9705929132604648,0.973806728391415,0.9914862628003688,0.9583979727700913,0.9910429957799335,0.9574313977190421,0.933528784891791,0.8516285343526948,0.9737054978880217,0.9720853001498467,0.9067934953740128,0.9601209613067219,0.9918465770666899,0.9594981620680002,0.9364498014014236,0.9812018301045594,0.9942388565747724,0.9805432968722807
-0.003357822357175075,-0.003335262854488857,0.016893809225945102,0.987751176659952,0.98674497905855,0.9913306727894615,0.9595344722889029,0.9879187967179808,0.9725092782932698,0.9879251071913512,0.9962576157858405,0.9391105157009583,0.9823272906642949,0.9038498785261431,0.997511804795615,0.9040641238395509,0.9707650656367204,0.9558723179576069,0.9730594776224866,0.9911324377962071,0.9020670401764097,0.972958507774951,0.9093421665672613,0.9913612894166454,0.9596924020611882,0.9913190372737158,0.9974416494948389,0.9731978308800253,0.9805867111606313,0.8549090237504673,0.994046378171135,0.9867794342559933,0.9813594209988507,0.9343104848437623,0.9974157181775001,0.9701992485903739,0.9739608989465298,0.9913109892659138,0.9584068307283193,0.9912306263299839,0.9572002728436437,0.9336034102729247,0.8519856591301206,0.9731242745172707,0.9725332831894955,0.908912992729983,0.9584915553404288,0.991603565727239,0.9599429109466563,0.9382419968161023,0.9815904319878956,0.9943294485356442,0.9805227606522481
-0.008645725510222193,0.01384534953529361,0.013324121431245287,0.9882235703991085,0.9867900908187697,0.9917687839011087,0.9586812052137477,0.9876181471021785,0.9720774534712895,0.9877734954055591,0.9961598046412404,0.9368316607241277,0.9812275018197626,0.9059915274281679,0.9974973260972793,0.9045660101087247,0.9707788045722923,0.9556273545419115,0.9738708806267415,0.9909564861798841,0.9048495565518045,0.9735549937154758,0.910548286951926,0.9916046480274846,0.9599662962277645,0.9911549230342064,0.9973494941904987,0.9721704350116454,0.9797123898475603,0.8563684412488227,0.9942394862364149,0.9869114325184777,0.9818146420870418,0.934962468671172,0.9975180426230222,0.9707056044428619,0.9736908899118722,0.9914777931835314,0.9598172343846445,0.9911395962288596,0.9560286313391633,0.9373002976770927,0.8587016884511817,0.9718896727281837,0.9721627235217366,0.908375133231744,0.960437968078216,0.9918168439768016,0.958771115395629,0.9379630546808222,0.9809723662505205,0.9941017367846383,0.9794172641014424
-0.009188722433521784,0.019649189324467197,0.010454242412455003,0.9884232347937807,0.9870063593699583,0.9912057097595773,0.9589203203848327,0.9872230102095936,0.9724295018599787,0.987876032893567,0.9962329452170801,0.9360905230916099,0.9815931320407321,0.905276487693662,0.9975311525373961,0.9036149908479716,0.970737322658298,0.956424721811901,0.9726366676521785,0.9914070987945351,0.9023183231872509,0.9739905359596577,0.9095392458574627,0.9919775044162193,0.9585826391058212,0.9909444283253276,0.9974536669066948,0.9719791688782514,0.9810413961081001,0.8587648928421279,0.9943142694146824,0.9868861758215328,0.9819718628887386,0.935878364661157,0.9974798625638563,0.9700425732577891,0.9742568755219141,0.9915406426241928,0.9595831818702086,0.991494600062324,0.9584795889855388,0.9364110552815033,0.8553726398469059,0.9729068287922432,0.9723944825998397,0.9098911946102478,0.958992377873738,0.9916401823431733,0.9588159859082553,0.9411399270153721,0.9811728870108594,0.9941783468994592,0.9807803536082595
-0.007258833874983975,0.014116544024138212,-0.009728551698005595,0.9880663953398252,0.9868786765678361,0.9910993614490354,0.9584051073184369,0.9875008697405959,0.9723823194351455,0.9880424742160534,0.9961686959308517,0.9376620963889676,0.9819172130838542,0.9044119335353628,0.9975716143798603,0.9041477201249482,0.9710297330428288,0.9550365735890938,0.9733136316922618,0.9912179611439769,0.9053789158425836,0.9728162725276628,0.9073539310465225,0.9918342083540166,0.9587737535574472,0.991602588914562,0.997364310343045,0.9728502111303013,0.9808031119834892,0.8538782108969984,0.994185976456064,0.986644288282965,0.9819036085062203,0.9360327044485622,0.9974594865017439,0.9707079790673273,0.9739534259171773,0.9915496904401476,0.9587968293090062,0.9911927837912629,0.9587726237641171,0.9345482125966501,0.8526351534336817,0.9725468253806413,0.9728724409622437,0.9072415994375714,0.9605996359495119,0.9914833968168495,0.9585847412704108,0.9388980440587895,0.9809810988682711,0.9942215352623412,0.9806520029275563
-0.009026271385521555,0.0034431220160146023,-0.00767531499655518,0.9883000478007183,0.9864769916532341,0.991611814804959,0.9557211944339511,0.9876276465601228,0.9729590258400521,0.9877258727120103,0.9960727178008796,0.9376472929171349,0.9820838144873495,0.9023160788648843,0.9974499945680625,0.9048246639473002,0.9709643881614406,0.9541319357065117,0.9732832760108105,0.9909219499490058,0.9034931101793158,0.9735192022255748,0.9075558850517306,0.9915226383532888,0.9586310686426764,0.9912397839753819,0.9973451443153292,0.9733722320240603,0.9802214705547203,0.854400919317827,0.9941071661248664,0.9870341560160157,0.9817417318401122,0.9334183931402797,0.9974868854577861,0.9693589903191812,0.9734876738205217,0.9917337676966306,0.9593322748153195,0.9912691719394977,0.9566405830490565,0.9361145627230595,0.8550213949840352,0.9725567456687902,0.9718390354435267,0.9099339991674222,0.9603528752877017,0.9912108759678246,0.959349522083754,0.9388316184238765,0.9810846838091896,0.994185473442123,0.9804260530420239
-0.0054373669986888425,-0.001723277309789062,0.027994301955082613,0.9881626348699958,0.9867718457328952,0.9916838449928942,0.9575374180600676,0.9875828857690612,0.972118844450258,0.988023123630628,0.9961992702449454,0.9384072815763984,0.9821050653423039,0.9055148962619568,0.9975176552433807,0.9029150288486029,0.9700587146954509,0.9562466714275837,0.9737859757341751,0.9909203479208588,0.9058616930384155,0.972806836016783,0.9078238751534885,0.9916030248650272,0.9586570077722697,0.991293490413913,0.9974328030773545,0.972719538799589,0.9804876821209282,0.8518839528472699,0.9942193277846493,0.9864966806797852,0.9816881181292423,0.9340115131942586,0.9974898827254426,0.9707083940143423,0.974611392520342,0.9911859908356434,0.959442214317602,0.9912910718154492,0.9567081273735151,0.9348409007600732,0.852843063042014,0.973471461769785,0.9721898003723523,0.9069950396437162,0.960154845440146,0.9914769631305818,0.9586614530044997,0.938736408994655,0.9810805202937201,0.9941599341861171,0.9806455054614033
-0.009614449426926817,0.0017974958306066567,0.023592221142323344,0.9883051162315238,0.9867970914683364,0.9917435553626776,0.9596482402941957,0.9876870240614931,0.9720902797499703,0.98779828072028,0.9963544169275911,0.9371747720773199,0.9818315114772027,0.9041795391175177,0.9975098480823181,0.9034388051505875,0.9709435459879364,0.9551839444431057,0.9737565924012739,0.9909645168024594,0.9066714176539045,0.9731122247216428,0.9072847670080911,0.991410934109065,0.9582725732943926,0.9914872142955976,0.9973260653631519,0.9725918827846248,0.9809763608249997,0.8565821850049695,0.9941103211822794,0.9868594657042111,0.9822137298877519,0.9337587919513209,0.9974790164479586,0.9699882078009189,0.9735684908263313,0.99155214886408,0.9597163834350507,0.9914563422104691,0.9563631717354422,0.9349813975959658,0.8584562000167707,0.9717613017943444,0.9726509368681736,0.910601522932599,0.9587633195421936,0.991412545992988,0.9599382033086417,0.9381018393284901,0.9815070517484509,0.9943575307555719,0.979948255786068
-0.015120987940278005,0.00913611067756407,0.02617439113552381,0.9887843916389693,0.9865542683803334,0.9916356879062501,0.9581760269002859,0.9877420186784953,0.973072243516562,0.9871076681473514,0.9963042952878866,0.9393992750925833,0.9822964493367478,0.9080676545833394,0.9975380291156726,0.9033616808229706,0.9715840896956622,0.9550106659539523,0.9730813255106131,0.9912451756730294,0.9058647250933393,0.9741233831442375,0.9127784663020888,0.991324146336335,0.9592511141679836,0.9914403406278376,0.9973633733500967,0.9727410657632505,0.9810287965931238,0.8573669355760033,0.9942933428519752,0.9868442222878947,0.9817532836256649,0.9363840531896392,0.9975335200587401,0.9712777594824286,0.9727024282460907,0.9914798452781258,0.9593763737747034,0.9912124705232668,0.9576137521071402,0.9347821825450183,0.858419998427297,0.972613958090188,0.972849208837437,0.9066664185353229,0.9591159879421235,0.9914453837447312,0.9596316083298024,0.9360426622366176,0.981237183788029,0.9944118478472266,0.9807639504524613
-0.014202534564189526,-0.0035370075307146905,0.002809283160539043,0.9879484763555386,0.9868482657975646,0.9917493724034122,0.9565636430793519,0.9877756862092566,0.9723248410476523,0.9877675733836586,0.9961670359968791,0.9362476589753314,0.9820562294754617,0.9056613911741498,0.9975208365385186,0.901162883563301,0.9714089585513721,0.9564603195965372,0.9732648178792378,0.9910442500245942,0.9055800716987258,0.9733916354090232,0.9110432327891289,0.9914710814453089,0.9596021684679249,0.9911162519211377,0.9974077193005249,0.9723848214052632,0.981008654215994,0.8579760211266669,0.9942091596238086,0.9868294034054367,0.9818927035841727,0.9353873799451402,0.9974891143429748,0.9711651050161871,0.9731090604072071,0.9917923908218773,0.9598236701065664,0.991609785702276,0.957945107955012,0.9353845067975763,0.8554126346454158,0.97270147760045,0.9727517240449457,0.9082367252017373,0.9596332856967064,0.9913194435286383,0.9608267794520243,0.938770971843272,0.980580033883926,0.9942479775695295,0.9805829809879842
-0.013780619215088155,0.002932983584872958,0.00025203130879255164,0.9880812161376494,0.9871561796389933,0.9910779006487447,0.9586881822653918,0.9878496120036319,0.9728807796466534,0.9881061652984962,0.9963820688599808,0.9396383514607589,0.9814768236421981,0.9017711282469973,0.9975081179884797,0.9006772737920323,0.9697564415901614,0.9560076571139869,0.9733126241246415,0.991412592559142,0.9063384094496627,0.974434683502508,0.9089630579234402,0.991294094282556,0.9598010121267047,0.9915342052305013,0.997412308936425,0.9735256341501322,0.9806303081954252,0.8574291590625851,0.9942557115294364,0.9874233007389458,0.982143961245416,0.9334166843127812,0.9975457080026244,0.9703336056668379,0.9732999303725561,0.9916256491606716,0.9597059076196744,0.9914389323197041,0.9567462100764741,0.9354386842715646,0.8567774642531031,0.9734713995849333,0.9715222320026881,0.9068339854392566,0.9589261154582808,0.9915529531783874,0.9584404757097296,0.9376042958370179,0.9807486557083612,0.9939418608909083,0.9805289191815275
-0.03207843777962214,0.007199710158489271,-0.0037685734988920487,0.9880254686763983,0.9866841296352108,0.9913561434737467,0.959313338095011,0.9879352876122038,0.9731550468471738,0.988401443070871,0.9962843272410435,0.9381558579231567,0.981739753696441,0.9032659520917976,0.9975150035086046,0.9009871712141811,0.9709384817340105,0.9555554333711639,0.9726635308648927,0.990914652448033,0.9094518548278278,0.9727451601395846,0.9078367342867942,0.991705035842017,0.9595840898821866,0.9912187130096517,0.9973286677227183,0.9729053635733599,0.9797005385079973,0.8563733247129106,0.9942680458437714,0.9871116162362101,0.981419317975401,0.9341428016491271,0.9974721505450148,0.9708205009738432,0.9726138926007402,0.9914151487805515,0.9603231798165096,0.9914131671789215,0.956163708018577,0.9358580712946595,0.8495557515782423,0.9727947032699079,0.9724742804917162,0.9099103066456748,0.9578684939892065,0.9916173965809109,0.9602220914410845,0.9382121512770691,0.9810632303224632,0.9937976332823639,0.979460005068678
-0.01457639053778044,0.00037081581993546103,-0.006476890543096035,0.988223014303899,0.9867156109152694,0.9912860133357523,0.9592188926802439,0.987252601673269,0.973319350472624,0.987812552090751,0.9961550378082622,0.9364887921116614,0.9819757066119976,0.9036876884088821,0.9974091043345791,0.9018429088571936,0.9704177968609771,0.956601731915128,0.9730642564629768,0.9913709802129558,0.9041588786602359,0.9732769725254954,0.908270497687422,0.9915571899607435,0.9593363991606025,0.9911265945890151,0.9973438758591974,0.9725868370473643,0.9812992996158848,0.8528990012468348,0.9942058227965068,0.9870020874473961,0.9820588756216202,0.9353697809588991,0.9974543687644968,0.9701000253538082,0.9729080975826173,0.9917129339792639,0.9598506569353554,0.9911032368448672,0.9582350859766946,0.9364457111160784,0.8522889454975506,0.9731596693031219,0.9727479047480039,0.9069935385726946,0.9611639660473988,0.9916438975511354,0.9600460380310135,0.9384222378685846,0.9811777776046603,0.9939244177531561,0.9813407683970908
