F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.006551488457612557,0.019918947344102784,-0.02900984528633946,0.9879139626859603,0.9867731087570178,0.9913833995866195,0.9576964169765498,0.9873944331378568,0.9730635551571136,0.9878478347655087,0.9962902520435591,0.9380235420203089,0.9818483737946425,0.90385119943893,0.9975059544098758,0.8998340298742491,0.9702994433717258,0.9548207419017088,0.9730206849185272,0.99085532404174,0.9058978037831366,0.973696319393185,0.9061487056689951,0.9914139602589481,0.9581262075339777,0.9913198786080605,0.9974120563601928,0.9734591801032293,0.9813333709535091,0.8509140668992826,0.994232922499789,0.9866210976067772,0.9824330328746537,0.9332161961449755,0.9973656535831195,0.9709563346009246,0.9744305169656267,0.9914154014272525,0.9585621586748866,0.9913918608090653,0.9563792888909768,0.9342933463293628,0.8546855596499799,0.9726903360402432,0.971792230532607,0.90529061823761,0.9600759583334104,0.9916078456801763,0.9593786005760505,0.9414426634813056,0.9807469083525533,0.9942801163231563,0.9798336683115753
0.02306196872510291,0.013808198646776699,-0.022290602724904438,0.9881948646338786,0.9866893919818619,0.9912390351710637,0.9584292919291437,0.9877241228159265,0.9720124652055424,0.9880861260173053,0.9961721137562053,0.937455536165188,0.9825003427410409,0.902535012752324,0.9975219647040809,0.9043422075182967,0.9718100568240555,0.9561620324349409,0.9730188911629913,0.9911141816874772,0.9071926392360916,0.9736327572087999,0.9034321285382849,0.9917219167502164,0.9591545756643128,0.9909413913351993,0.9973642330771554,0.973204528294232,0.9804775889565008,0.8542442562340778,0.9943231552121559,0.9861456697945896,0.9823244321929978,0.9349763449770966,0.9974897976541506,0.9708111526626783,0.9741217282065004,0.9916823900915548,0.9602257900544964,0.991416764079576,0.9580271856597871,0.9338795736166291,0.8521983220594974,0.9724448818986494,0.9723085855997414,0.9058431521255883,0.9601525104602081,0.9918286014120663,0.9596280427252905,0.9378523194371016,0.9810028837186745,0.9939118313558604,0.9804097425353479
0.027179803414678943,0.01583224478558316,-0.015823620352194957,0.9881845329682597,0.9868021814588592,0.9914650888501878,0.9590160625481148,0.9872393807191014,0.9719115543820668,0.987909554136804,0.9962716994184022,0.9389691102845646,0.9823050858973241,0.904054738400644,0.9974618809979094,0.9042871415597331,0.9714857621992046,0.9558240637879761,0.9726444792147058,0.9913883983389291,0.9038113563008731,0.974186595330721,0.906526990695399,0.9914054373560972,0.9595356525107406,0.9911605000145708,0.9974390622698405,0.9731747253816644,0.9809519196010096,0.850512232282398,0.9940731488675297,0.9865042284719736,0.9819893309250521,0.9346782710427176,0.9974971510411698,0.9703212195069006,0.9731619914948344,0.9915888371741571,0.9585732731705436,0.9912982468083424,0.9575288659135438,0.9366040851793467,0.8514447067416291,0.9735346076549292,0.9720382674002889,0.9082751631793115,0.9600760454803777,0.9916884041999657,0.9587108018492139,0.9406363443975984,0.9813151663329518,0.9940188177849988,0.9807875831532012
0.013277134041870907,0.010772889088998384,-0.024927351284907907,0.9880727629293509,0.9873650875558302,0.9913633332990704,0.960033650648726,0.9871753514396516,0.9729272884424578,0.9882348870492408,0.9962185778184416,0.9372308682137143,0.9825095460589557,0.89929122242189,0.9974879767737312,0.9022939390525057,0.9709109391074373,0.9548849233618795,0.9727293850407768,0.9910369210495084,0.9045800382275343,0.9737897807895728,0.9098754339357068,0.9918797681271724,0.9598618495290167,0.9910838732665421,0.9973774387088908,0.973531485630259,0.980707796332881,0.8512721318983751,0.9944238074204745,0.9870569288655394,0.9818951783802503,0.933985124987553,0.9975352820243368,0.9699054022290777,0.973286961349781,0.9916111838681816,0.9584137308649254,0.9912851968751143,0.9575532487724775,0.9348805573794821,0.8452621949102457,0.9717606983969915,0.9724106918293051,0.9048638790028938,0.9603377200151252,0.991387424070421,0.9597003914335887,0.940746272564473,0.981183191224711,0.9939828632385407,0.9808385468703579
0.011482805173995397,0.007494648014877678,-0.02466700415196746,0.987699868162766,0.9870206081523842,0.9913881253020521,0.9575491643090066,0.9877411283130016,0.9731507780316578,0.9879294436083975,0.9961894778217164,0.9371109230437232,0.9816758554390057,0.9036767035123082,0.9975116810336014,0.9001944135884139,0.9710314428619047,0.9544934681561063,0.973140545669859,0.9909256813910186,0.9024723575902192,0.9740194600047889,0.9059307369286512,0.991417826755206,0.959017939016122,0.9911487028064072,0.9974810267167612,0.9731471310823135,0.9812042138851248,0.851874512392779,0.9942899347640815,0.9864776439434875,0.9819927012057372,0.9345042960584984,0.9974842131762022,0.9711137184097514,0.9738955930804011,0.9918739456844428,0.9582225275422187,0.9915233929294409,0.9571862994889312,0.9367996593669314,0.8476566315461048,0.9727595934345842,0.9720996920108342,0.9106966502759432,0.9597673149733918,0.9916990655643154,0.9598106367649566,0.9380577757486749,0.9808925932858092,0.9942419341802126,0.9810137676645467
0.013550644344331852,0.0021835857726859175,-0.00845458568667784,0.9875796520916401,0.9869941348980477,0.9914666824346724,0.9560900551163806,0.9877017252222614,0.9731083324383644,0.9877460461030403,0.9961328641786437,0.938669181113927,0.9815638327436038,0.9047054394494469,0.997467030563148,0.8996078571475604,0.9694378903625664,0.955749113976803,0.9732064009663168,0.9913839727061378,0.9065774647070598,0.9739648487950654,0.9047341522210474,0.9915824405498961,0.9594339929425679,0.9912052022864223,0.997430396000387,0.9729668914374124,0.9802740748235079,0.853442054404646,0.9942974116859155,0.987009385849034,0.981302778725936,0.9343507440527343,0.9974625692553043,0.9711465020027146,0.9731443821465697,0.991657002673568,0.9599696760979466,0.9913913977250568,0.9584452227100233,0.9356553381186165,0.8464759587234706,0.9722685507994508,0.9721672457723132,0.9106247672738034,0.9615384162677437,0.9914349942343302,0.9597202230168111,0.9400948221648997,0.980590433954694,0.9940750559235753,0.9814243779823804
0.007785952705198005,0.012621637121468058,-0.011125718340625946,0.9880456602941412,0.9868761319734642,0.9912954806358665,0.9563617090187033,0.9871314679759471,0.9724266275702114,0.9881203530829386,0.9962164777834974,0.9391753009774578,0.9821544539345307,0.9029583189117515,0.9974966524536997,0.9032616280058443,0.9706530932253352,0.9555524019126771,0.9725783141352722,0.9912516396117916,0.9048919346573631,0.9732886341500463,0.9057114667147893,0.9916083040526944,0.9601405355924022,0.9909779919333129,0.9973685273659264,0.9731553535785756,0.9815084292232314,0.8567332533473218,0.994146902706793,0.9866672412918874,0.9822181228742521,0.9356493879299992,0.9974454391324066,0.9710836184284963,0.9731876819520539,0.9916052937874171,0.9581684247844605,0.9910982543901237,0.9561749297379334,0.9340466552021377,0.8524345569717947,0.9722740958550353,0.972066123222348,0.910636638518908,0.9603254335127845,0.9916234004043961,0.9599912878167405,0.9388201098997561,0.9809043805715608,0.9940959430628716,0.9807608309098986
0.0010877379542423944,0.020781198046016403,-0.013562511498868755,0.988267601465172,0.9872694119196461,0.9914886621011164,0.9574969587102293,0.987510633162235,0.9722827977234525,0.988145460122439,0.9962784729117743,0.9390762733261298,0.9822757378811962,0.9050684124434043,0.997524064057249,0.9012613130306356,0.9703228796050821,0.9559787447011652,0.9738002374589723,0.9907931154193903,0.9073721313779733,0.9736737426926885,0.9054409230687255,0.9916737590194461,0.9595373486665485,0.9913477078871578,0.9973486724254702,0.9730176073067325,0.9804869979230592,0.8536719142987159,0.9941946339654515,0.9873474448863632,0.9822110722065148,0.9341387511363785,0.9975231762405765,0.9713624535392076,0.9732715070448757,0.9912271982110011,0.9584866933958374,0.9912989751518148,0.9577453383702346,0.9329054192256807,0.8472497322023629,0.9724373438669017,0.9719800571045819,0.9069497091112116,0.959838885840693,0.9918759400581537,0.9590621986509696,0.9420049820236193,0.9814390316420432,0.9942448732104693,0.980594181521149
-0.014753959870022386,0.021685649424361374,-0.011596385679828288,0.9878199807043401,0.9864689912005964,0.9915127655642727,0.9593221235043615,0.9871996863594742,0.9726222015235011,0.9878567253130345,0.9961997802335535,0.9377587226504578,0.9821873176068554,0.9026509084327331,0.9975487685741203,0.9039834998522801,0.9705165657238827,0.9561875571340813,0.9727173993906618,0.9909321647104842,0.9042162971258091,0.9737029190793229,0.9055428518398834,0.9915414302960432,0.9593367956780454,0.9914070626722482,0.9974151272682392,0.9721038274560337,0.9809109923281467,0.8538281408813437,0.9941985009300762,0.9869570472409167,0.9814586525618109,0.934666450395129,0.9974983870727218,0.9704321553984352,0.9737378932565475,0.9917178399543227,0.958264846045931,0.9914165485162854,0.9566806413928169,0.9344802015574379,0.8516603486217705,0.9729781734711335,0.9717532191785968,0.9094628387954903,0.9592839234733072,0.9915501712712583,0.9586878625597504,0.9407609131469759,0.980938934875416,0.994371809263306,0.9810342032983614
-0.011213603977179217,0.022516718356588916,-0.010693008080405837,0.9880017651089198,0.9868458860452749,0.991556418936626,0.9590712706163533,0.9877612376455546,0.9719511027242884,0.9881873892401303,0.9961145263072786,0.9357368427857189,0.9822319703760317,0.9063768708793853,0.9975599178955833,0.9015889120130514,0.9716373834247036,0.9556470615896121,0.9727009659091874,0.9910811679166466,0.9042148875715205,0.9730214447355987,0.9066043550310755,0.9915794268785835,0.9598667759375177,0.9913271095616201,0.99735312717667,0.9725241019660137,0.9815730825816191,0.8583837365311797,0.9943960455736346,0.9869151950235636,0.9811049675765218,0.9357015698467721,0.9974836554901292,0.9709461452768845,0.9737286884025608,0.9915056394216263,0.9590608641749084,0.991746482809888,0.9572818725870264,0.933479055659215,0.8521572183004684,0.9721581418556178,0.972432750088541,0.9105113744886998,0.9604615087612626,0.9915846400758962,0.9602942689859656,0.9374296855533889,0.9813612120226588,0.9940890727070795,0.9805347482044923
-0.010709179419049634,0.009619227876954184,-0.0032039814758145825,0.988238422787188,0.9870571991058568,0.9913680611591527,0.9586637015052434,0.9878659919640714,0.9733213985350081,0.9881790437926108,0.9963171015185877,0.938722469808298,0.9825866585788432,0.9035751198242047,0.9975106627778023,0.9030111451939303,0.971259092357213,0.9562020260571871,0.9727783234318158,0.9909237525297933,0.9043267687872921,0.9731462920138878,0.9102478387891119,0.9918204287334335,0.9593363714282037,0.9914269608696576,0.9974615585738559,0.9733221691571676,0.9811180962623028,0.8558078504543619,0.9940978566701424,0.9866549915347689,0.9819196768936987,0.9369628240815249,0.997479273861389,0.9701132459937089,0.9733800914960501,0.9914900838637285,0.9603487458367042,0.9911375898535859,0.9562366548992051,0.9337686542522595,0.8540208927201713,0.9723735256709451,0.971189627933398,0.9118538751395079,0.9601635970593291,0.9913804997415423,0.9589147528450055,0.9383536373659247,0.981224204367785,0.9941833649189289,0.9808326489167201
-0.009879030429810746,0.009182501962660862,-0.016100874599160927,0.9880075865305552,0.9868470900786612,0.991459369714837,0.9598918668440671,0.9874774597711274,0.9730755788435187,0.9877808597046523,0.9963686297235291,0.9380899237947541,0.983009214679221,0.9051098379442508,0.9974996946458047,0.9050715103681197,0.9719491958960195,0.9543601602024332,0.9724230915900329,0.9913141464840386,0.9031929476824431,0.9731541389559969,0.9081295777443347,0.991533009466176,0.9606262348150549,0.9912703313940323,0.9974310867408885,0.9725902577312875,0.981241708032877,0.8572409798137389,0.9943016786692164,0.9865652937262509,0.9814163568264009,0.9353105097908293,0.9974628436798625,0.9707502751568753,0.9733431632766751,0.9913104367365081,0.9601683458007348,0.9912077226928091,0.9582078305926868,0.9350763467758336,0.8531055152770786,0.9732053881358312,0.9728124734408555,0.9106083332842984,0.9601951920814957,0.9916552484733632,0.9595567277272075,0.9378256933913254,0.9810299145485666,0.9941596010546203,0.9797824528022483
-0.018810488405250844,0.01706783826017086,-0.01962427663004509,0.9879643807114672,0.9868906853972544,0.9914885409257391,0.9573235818328453,0.987803648273798,0.9717998383538059,0.987973518844651,0.9963206609730336,0.9368100943756632,0.9817177394922392,0.9062555562964387,0.9974222113046863,0.8993430091551565,0.9716591902408765,0.9561465753560375,0.973331786757659,0.9910751219790955,0.9055292527199506,0.9740037981318143,0.9045967323985916,0.9915385433319289,0.9584360716452834,0.9913641214553007,0.997366023046423,0.9736314350568088,0.9806745622604152,0.8568745622229842,0.994387639871935,0.9869659862685416,0.982136920157318,0.9346293155436346,0.9974944713211149,0.9710324484917073,0.9740960998379422,0.9915144682707354,0.9581112474837274,0.9916707108856936,0.9566751096597597,0.934075279262359,0.8464104965930619,0.9726193442263351,0.9709843927198887,0.9093000693634724,0.9617041187952906,0.9916526873731296,0.9598165561432993,0.9399858557777905,0.9808530593855714,0.9941756055123073,0.9804644541116065
-0.01758636953254683,-0.0016992993686504893,-0.019909394952809755,0.9881220981740562,0.986882028435779,0.9917779809237697,0.9570158824285915,0.9879969548650176,0.9734160525331946,0.9876255067017927,0.9962259878527576,0.9374852653055449,0.9823645280868932,0.9072810523047042,0.9973983338756772,0.9024660310412009,0.9715369450938471,0.9545000676329815,0.9728069851906564,0.9910856066371553,0.9022701342558712,0.9734085268903658,0.9069685808663585,0.9916378105702814,0.9573270558315186,0.9911222820124805,0.9973943929728623,0.9722653179867201,0.9805694359196359,0.8592195174935571,0.9941949945526783,0.9867783020011118,0.9816744517273669,0.9354968606246941,0.997379658756743,0.9704189242639677,0.974501288852935,0.9914868935356481,0.9602553990169134,0.9912564814922037,0.9576487371786041,0.9353003428299173,0.8437000590792609,0.9724217062398351,0.9731917503511291,0.905111739052107,0.9608500461173959,0.9912716910932625,0.9595248280889528,0.9385424994560522,0.9808454545422559,0.9940450080568064,0.9805408138159584
-0.024377324569447693,0.0026230817705380173,-0.032894465533424865,0.9879505743559256,0.987059830942527,0.9912628071057331,0.9588613657408318,0.9875626443969561,0.9729285993944652,0.9875308261589848,0.9962884623513041,0.9394913684114532,0.982277970516249,0.9032465389411198,0.9975173566896494,0.9029962047728398,0.9691007617886903,0.9550752782353189,0.9731767361284831,0.9913358499578149,0.903705502715001,0.9751070050188188,0.9085630178644174,0.9914925040123785,0.9588456142050741,0.9912491189807965,0.997369257526638,0.9731676216359525,0.9803886602124495,0.8538385175454828,0.9941849522008147,0.98655864439991,0.9821641119789458,0.9372372741540772,0.997533619058014,0.9711820958656395,0.9729721295019262,0.9916568533449508,0.9589552468770641,0.9915954315346073,0.9582320977059147,0.934745448003812,0.8494072212923433,0.9731321172806265,0.9719730318295894,0.9086138188208621,0.9608208228082402,0.99157493754138,0.9591510287945408,0.9395993910757446,0.9809540788674976,0.9941105077637933,0.9807310686531917
-0.020302289232597328,-4.861238473805055e-05,-0.008625318260855231,0.9880830011223264,0.9866533224223631,0.991300159571153,0.9595925704740235,0.9881391559403379,0.9724899193471598,0.9879526173764047,0.9962013809225654,0.9376379735600717,0.9819972264817091,0.9021570304923372,0.997399923298003,0.9033275118491222,0.9703860248241697,0.9574271565172695,0.9734977829601994,0.9911499875869195,0.9071582175236607,0.9734265593814917,0.906179265555247,0.9917977634707171,0.9597341092476211,0.9910610750459187,0.997337725472854,0.9727580477148587,0.9804462685156538,0.8561165480712148,0.9943958523556954,0.9865987385050687,0.9812845589420756,0.9381480435986441,0.9974050381713927,0.9702021770905321,0.9732200800259958,0.9911599401012394,0.9607452273431598,0.9916063048139122,0.9557754862609462,0.9350017690428403,0.8512204060483746,0.9734139365157513,0.9728699125506001,0.9120132419605183,0.9586125398812723,0.9914761204973793,0.9604066923256543,0.9382886183315761,0.9807263289338509,0.9941946931608651,0.9809531725259014
