F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.008349452812722495,0.01586635234284595,-0.0014136248260612216,0.9872248380764044,0.9831766318850577,0.9888726283167547,0.9509572102584543,0.985828307184079,0.9679882740656058,0.9869475451728883,0.9957226605732077,0.9222408711340342,0.9786969194104224,0.8829208193352326,0.9973450123045682,0.878159709740637,0.9631780934148936,0.9428614637511206,0.9702540814687394,0.9891761796259639,0.8745308340713447,0.9710514868698279,0.8924238960316386,0.9897705008050194,0.9519510239738337,0.989642417932222,0.9969728802400455,0.9688202871003208,0.9753254476715276,0.823321429935628,0.9931037139424514,0.9846395831547148,0.9790266549179446,0.9125200442221219,0.9969221870154383,0.9644584876272629,0.9698331144234018,0.9902155373902123,0.9533276696432391,0.9893024899902129,0.9471084529165719,0.9115456362088562,0.7969020040280012,0.9694305647070193,0.9681130398156985,0.894856265011434,0.956881557570795,0.9898447185229584,0.9553819165084791,0.926752897375505,0.9764248441700737,0.992921995617362,0.9767888511374075
0.0017296237831358763,0.0225011372280584,0.002023820611293304,0.9877040214590806,0.985699742476332,0.9913347546613092,0.9579078070340483,0.9875575953293299,0.9717300225031595,0.9880608302329585,0.9961027390739867,0.9352989221786594,0.9813612843603249,0.9008435024003596,0.9974951732917732,0.9019784017381139,0.9697222528335159,0.9518090750262743,0.9731065544864851,0.9908205739683021,0.897426242748719,0.9725204728524864,0.906752653738955,0.9914097387646059,0.9574954947058373,0.990935985321374,0.99725623252377,0.9727310041117866,0.97935413228469,0.84483514662133,0.9942236821346693,0.9865395541186943,0.9817529504133574,0.9315521042601588,0.9973881030941826,0.9699676171870978,0.9726867343373589,0.9910993858199522,0.9578250348274703,0.9909345493316657,0.9549244190873244,0.9279237047044094,0.8392958040371178,0.9720471495237848,0.9715757204280386,0.9070702644793749,0.9598098091862384,0.9912968089040628,0.9582037439816519,0.9365290539954866,0.9805169178598812,0.9941387126623364,0.9794521699681837
0.008960505285662269,0.01594715350256386,-0.011267120405329062,0.9881286129101589,0.986689921967382,0.9914299292968194,0.9585043138757114,0.9880341022059329,0.9732036506839628,0.9880328358534217,0.9961897467356317,0.9354034949182555,0.9818437361551478,0.9047420884706204,0.99755451712959,0.9038925168835655,0.970015955035352,0.9561880380038557,0.9724164333742646,0.9910476458523957,0.9059650702942692,0.9728762739165852,0.9074200650080468,0.9917349571443077,0.9599578508438291,0.9912082481537349,0.9972849020980986,0.9721349102165547,0.9805425634153517,0.8531104933633747,0.99439209690318,0.9865730390320158,0.9819585322920972,0.933753038017678,0.9974314409182592,0.970381227968213,0.972295521071204,0.9915354273729716,0.9581327418856246,0.9913464254209565,0.9568266688298777,0.9339602452313701,0.8507898007073704,0.9723724778718805,0.9727121070556857,0.9087533021599414,0.9607367296859659,0.9916839198731595,0.9593243790994596,0.9387697210904595,0.9811951136403635,0.99420140896495,0.9808951827399693
0.003477676020313211,0.005876203168103879,-0.009775671966949727,0.9883235677504011,0.9870628825535445,0.9914334158081447,0.9594154422698414,0.9875126774856172,0.973799510089249,0.9880906841703305,0.9963040794025847,0.9374067120997277,0.9820897680682958,0.9009943967757004,0.9976234090794031,0.8992353395411572,0.9717956470412649,0.9561358737042566,0.9733919293322681,0.9910798436795558,0.9067410733688966,0.9738417988901326,0.9059282561249092,0.9918114229061656,0.9591154466753019,0.9910953496231208,0.9973435552907435,0.9723308147854869,0.9800840155089676,0.8554706729514281,0.994201734909175,0.9874278865698535,0.9820683446551015,0.9348613865949968,0.9974531191491326,0.9695878729239635,0.9726527322528602,0.9914133031215779,0.9589788006267754,0.9912926908361273,0.9584780317425448,0.933079405179193,0.8539336606684862,0.9736997553597223,0.9723953604307118,0.906946542529382,0.9597767758292931,0.9914153686732409,0.9613554323146314,0.9391500923443252,0.9810869616133157,0.9941899195895408,0.9802863075708977
0.0130974995817073,-0.003459745382052362,-0.013816713245196227,0.9882175672320468,0.9873778232773953,0.9915561010106538,0.9588303245938161,0.9876547769927335,0.9727976523901884,0.9879137586937832,0.9961097708747563,0.9368630089792138,0.9826338728601949,0.9024339227736008,0.997502802622817,0.8999758822761207,0.9696279817744358,0.9557476718663742,0.9736668154820525,0.99085001195478,0.9077682266919342,0.9733361712393278,0.9041180890366464,0.9913077415814487,0.9595368940143146,0.9909276714094323,0.997359100456857,0.9724805231230648,0.9807247233149293,0.8520197458224359,0.9941327615766973,0.9866666369271655,0.9817903849793058,0.9350315160260266,0.9974419763545777,0.9718307424791016,0.9745364116494312,0.9917185947555176,0.9595800112487223,0.9909642693787133,0.9579372448717615,0.93258463907097,0.8529666955726685,0.9721595543922541,0.9721191540679428,0.908408582909617,0.9599207395016731,0.9912855037014486,0.9599862674098729,0.9380785730146403,0.9804540621552407,0.9941793246356813,0.9806427369394546
0.008608870991551129,0.005680217816309529,-0.011707758404124038,0.9880958813477476,0.9871717830808481,0.9911901392893294,0.9578194594313744,0.9881938502884129,0.9721855412230495,0.9879505021991972,0.996174874147619,0.9375485707686977,0.981884290918446,0.9046282488826362,0.997410096269669,0.9040010302647776,0.9701434844582874,0.9552366379902156,0.9729897552953779,0.9909698924558177,0.9045920146792956,0.9730003077959165,0.9074198382085615,0.9916061201932069,0.9586656229101725,0.9912254313469352,0.9974582502111442,0.973467815063262,0.9808244665589374,0.8568299723835486,0.9942407335709222,0.9863535278762305,0.9822938449574354,0.9345221172948552,0.9974300110625255,0.9707192391246438,0.9733819437737188,0.9915265781226069,0.9588502725871916,0.9914260359624749,0.9573910396843616,0.9342063611985764,0.8538687205037123,0.9727616379067071,0.9723701555140336,0.9092192318298409,0.9601755022279075,0.9915908775014309,0.9587154623124319,0.9418269126750728,0.980485399297366,0.994122825840901,0.9808269639326312
0.002163782400386286,-0.00021624329310289788,-0.021433071950111803,0.9882908171070038,0.9870730545508346,0.9913899729530015,0.9599465444434345,0.988142897954818,0.9732066326947575,0.9880238303641353,0.9960733936249915,0.9367986250772525,0.9815952958051075,0.9057554652815418,0.9976386791329024,0.9036943806529716,0.9710131327297599,0.953570741968506,0.9732485917354314,0.9910530718558898,0.9035001244115801,0.97373765322153,0.9064894628783547,0.9917489114668375,0.9592488035048444,0.9914001685331402,0.9972984599351893,0.972717277570418,0.9805948334346495,0.8525127316964258,0.994403234689782,0.9863921232752837,0.981620367971676,0.9345624074745832,0.9974395655916782,0.9717199190954467,0.97310005647402,0.9917263933273205,0.9578681500710987,0.9914286850159522,0.9582546534481876,0.9347723958193053,0.8525421349430428,0.9720222837132849,0.9732587590111548,0.9084606252472465,0.9599881126226675,0.9913895650843518,0.9591817249914147,0.9406358636515451,0.9810624935835207,0.9940592887100508,0.980252845400935
0.0015354460061879202,0.0007558475548720545,-0.015132168596932812,0.9882472224299605,0.986945156688501,0.991416879191097,0.9581043637708464,0.9875056933758707,0.9727879797831578,0.9873754503866441,0.996323566319316,0.9376992670316102,0.9819633013580162,0.9048744824660663,0.9974200806817961,0.9054361543577002,0.970367343843292,0.9550758137276011,0.9724170794393601,0.9909742711773349,0.9034040894712768,0.9727778433957943,0.9056073591832665,0.9916431428411037,0.9588218258382522,0.9913835824671603,0.9973444284401721,0.9731604553054853,0.981028361901559,0.8543197385725205,0.9942436687221061,0.9870429217748196,0.9821713092207666,0.9351549425352998,0.9974486394537972,0.9709188142489048,0.9745327500259715,0.9916494808657947,0.9591120557950943,0.9913424828373728,0.9579944494631956,0.9353619753532423,0.8509211224791896,0.9726958049285062,0.972717023694794,0.9066418035720314,0.9602919864015923,0.991739253380623,0.9591911859148061,0.9399720193137973,0.9806078832500191,0.9943825739313755,0.9801491025666561
0.004209007903937759,-0.013820211026226404,-0.021242473551219873,0.9879690297403316,0.986989419815467,0.9914881007554631,0.9585635519992172,0.9877465461489444,0.9711373128871417,0.9879270732218441,0.9962139599707466,0.937174340731282,0.9824615811833322,0.9044783249495366,0.9974941323916404,0.905496938604871,0.9699235663621979,0.9566492584202874,0.9726179355692866,0.9911337540821792,0.9027328249784313,0.9733688620868107,0.9087615339412101,0.9914147113547108,0.9597121587894238,0.991279641328094,0.9973994625709898,0.9721790402535185,0.9811905828290737,0.8551364766413184,0.9940818402514008,0.9866113503556763,0.981605859025032,0.9341454606054658,0.9975248774342031,0.9710451137270207,0.973607790896898,0.9918423603967199,0.9599351117301861,0.9915849762875123,0.9579010345284916,0.9350389275419764,0.8487965788205866,0.9736634704417215,0.9723372329513398,0.9071863927423541,0.9602374984289413,0.9916912572649008,0.9589088311757809,0.9395532876928364,0.980619403414933,0.9941648168792458,0.9805049588385177
0.004894889649282217,-0.01366422339600402,-0.011991948005263622,0.9876706539467683,0.9872500636063143,0.9912098188950437,0.9582613570062092,0.9877590843009547,0.9717160173725666,0.9882619579750648,0.9961454061431003,0.938654754262605,0.9816155831599,0.9044118967439434,0.9975568465928081,0.9003499545639799,0.971584533693926,0.9555348833438119,0.9732612629419298,0.9914310819905858,0.9079651204064406,0.9730235655943432,0.906159182886295,0.9914608390613318,0.9589480267464405,0.9912685283025204,0.9973920291218005,0.9714231984223286,0.9800955420494146,0.8584639638248373,0.9942738955022412,0.9872897392224753,0.9817299848521581,0.9364410703976218,0.9974607842666375,0.97143488034965,0.9726796806728445,0.991515040061473,0.9584975178136861,0.9909697388075539,0.957807153508774,0.9352246515580366,0.84590152305259,0.9725489208677734,0.9721350751826427,0.9069444662031307,0.9600063227828881,0.9915077494701359,0.9599061724279372,0.9385280464764761,0.9811556901417801,0.9942484414303794,0.9799140362177955
0.015915895212969502,-0.022591660317471986,0.004628505163503612,0.9881564140282229,0.9863513934622594,0.9913673391921843,0.9583767455224843,0.9878264172622585,0.9728234359875444,0.9883349772393132,0.9962587002179748,0.936137407037626,0.9817451728267729,0.9028906694723662,0.9974495741508135,0.9037862366560845,0.9713446831774099,0.9545535368589496,0.9733795217207968,0.9909592384196962,0.9014898989368927,0.9739326866997138,0.9059655071886852,0.9916139285234024,0.9577099891200889,0.990987312379939,0.9974282021097964,0.9732809697110009,0.9803623691350162,0.858333546150212,0.9944170281281604,0.9867581363767645,0.981807874296429,0.9357332141425775,0.9974228725426878,0.9713111668570771,0.9740042827533696,0.9914402234692755,0.9600266260267988,0.9914445616031496,0.9567321755926016,0.9364083788278244,0.8501122318237024,0.973041122972021,0.9725519177496315,0.9052760184071887,0.9601170967190926,0.9917819406131287,0.9612641065682105,0.9408398963417876,0.9808339134145174,0.994147758416663,0.9800901424611983
0.002576130677452241,-0.02369727527298448,0.007488816303454796,0.988324570062968,0.9868706097519497,0.9914134345765393,0.9567355791290523,0.9877124501971566,0.9723806153840046,0.9885109148105605,0.996242127036939,0.9374536500007705,0.9815765464332478,0.9024828525285097,0.9975381244936544,0.9022214210176831,0.971678150939548,0.9555021639041156,0.9730568137941954,0.990826538109617,0.9038872266111145,0.9735225587479165,0.9104021542439169,0.9917594653787695,0.9597075808240942,0.9913234850640262,0.9973577925276674,0.9721216791291177,0.9810396095170789,0.8562133934304451,0.9944673442838308,0.9868298925794369,0.9817486227618042,0.9350431649367715,0.9973939944605847,0.9702848997700783,0.9736455551188314,0.9916604906057872,0.9596515521255016,0.9917118360302183,0.9579354762903718,0.9349984097774487,0.8567109107235659,0.9736008316109381,0.9725332532494558,0.9089672997839237,0.9591040111316367,0.9915351252225035,0.9589948821717881,0.9411172822521451,0.9807483002198313,0.9942967813928271,0.9799330475727291
0.003163051056644676,-0.033473539142579105,0.013260309611432762,0.988396738838119,0.9862077609405212,0.9912948302259654,0.9594353314533575,0.9878677274397999,0.9730650304477404,0.9876125452934049,0.9963480297409308,0.9385143355046236,0.9822251097277981,0.9045556547683651,0.9975005504488206,0.9044327793446117,0.9706680610416932,0.9542037205234652,0.9731112410770748,0.9911313356208005,0.9048048784504704,0.9732203576004383,0.9060933797386654,0.9913914575881596,0.9588116649189116,0.991507968964829,0.9974068907090916,0.9721403111423863,0.979790678979081,0.8548371189900841,0.9943610518807139,0.9874434601048988,0.9821491902233197,0.9363503441786017,0.9974291004909089,0.9705888423281727,0.9729874261757154,0.9916931287120013,0.959782554602386,0.9911412277417759,0.958422619580976,0.9367656941559597,0.8525909283683508,0.9727070514101931,0.9719171953310092,0.9051711500906103,0.9598508659362801,0.9914841716312017,0.9599632333935623,0.9404901223122268,0.9814407232932896,0.99398698335703,0.980477224241239
0.010521720971541942,-0.034700682143791385,0.006520940908014799,0.9881489868653217,0.98641979535354,0.991310070616268,0.9582821312931017,0.9873732782550795,0.9713820177857513,0.9879484093892744,0.9961465986134774,0.9364381571458473,0.982131118239687,0.905946288184808,0.9975428026332777,0.9052319864486433,0.9710614697876099,0.954902742278991,0.972527335228281,0.9916758866769777,0.9045722918778022,0.9736842979386096,0.9048726796819275,0.9914874649301781,0.9587385483181666,0.9913650134734169,0.9974073785753451,0.9721914760282762,0.9801447692018525,0.8543564314440114,0.9943111211875147,0.9869786025194767,0.9817295503395863,0.9339577875169841,0.9974078738052548,0.9697233338108373,0.9738252409154712,0.9916911080045138,0.9610827442449417,0.9911604139149676,0.957104167731059,0.9342158810433709,0.8561610298605407,0.9726607991061286,0.9726179742175672,0.9102117901433447,0.9591582338823005,0.991649262829429,0.9597302830330096,0.9399379558954953,0.9811039246465307,0.9942413641674647,0.9801873097364432
0.0058438605182573634,-0.02655662440018149,0.01567121098291988,0.9885557048883291,0.9863463746690645,0.9914700442161168,0.9586888808863585,0.9880660911074398,0.9729869146918825,0.9878024940575773,0.9961840911140186,0.9359635211385009,0.9816789953516262,0.9031812297360249,0.9974356745787526,0.9043467976996814,0.9705775973237915,0.9548942956530831,0.9731163462275216,0.9910434262332847,0.904686122215214,0.973911220673371,0.9068996924250649,0.9914708433103092,0.9587258864389434,0.9914121970198287,0.9974198369246455,0.97231883843303,0.9807700860650344,0.8548445921375507,0.9943479541924346,0.9865080241365456,0.9817189967551059,0.9348867935394217,0.9974022060216754,0.9701568651165179,0.9727870125732498,0.9914796040611189,0.9596102774901502,0.9911160685854978,0.9562608506020273,0.9337452948746101,0.8541184118662486,0.9725897716478514,0.9724512186398695,0.9069355950127949,0.9600558881377859,0.9918014969022925,0.9589133612052764,0.9407319837603456,0.981103375502484,0.9942155641477408,0.9796510197707068
0.0004244878790730141,-0.01327546763437811,0.02294243738895491,0.9881053676420825,0.9871193444053179,0.99139819950577,0.9593036492773598,0.9876041311577759,0.9719012674037931,0.9874105672339335,0.9961606414767631,0.9392854741122098,0.9820403587030074,0.9043520675928823,0.997486477552278,0.9016602883927343,0.9714699066771272,0.9546043054501512,0.9724558933020265,0.9913589092088264,0.9081503014129605,0.973253083380737,0.9086931487885219,0.9914073739131108,0.9600667701873639,0.9915951274154328,0.9974948623661416,0.9728060939876617,0.9813366117985175,0.8513348228927153,0.9943942744604296,0.9871642028344542,0.982362860417065,0.9332758916589444,0.9973732080656139,0.969664252351112,0.9743562500767299,0.9916031508407009,0.9597492852796125,0.9914454556531813,0.9579293673472719,0.9337165586581566,0.8529069268578986,0.9732145503731793,0.9726746076636488,0.9093819839975453,0.9586232790595418,0.9917682142662267,0.9592881395897754,0.9402165921745814,0.9813106829436999,0.9941650736131212,0.9799044068388053
-0.0035005312569496507,0.007751473126237851,0.009076155601572823,0.9882940601750042,0.9865280853852662,0.9913669746630157,0.9593939916534552,0.9871464704737481,0.9722522761258201,0.9881628528687514,0.9962244072906365,0.9380113266346458,0.9819455490459866,0.9001409601718963,0.9973862638564275,0.9028698346490805,0.9702844003151248,0.9560333097389943,0.9733349299602211,0.9911902258681817,0.9027783658833968,0.9738304948715413,0.906631143400913,0.9913595648843792,0.9584903409869587,0.9911863258081357,0.9974381944346329,0.9730393950092875,0.980241463919514,0.8587230858043816,0.9941534257040044,0.9870325178055318,0.9816572033173938,0.9342368619356344,0.9974730219498353,0.9703432620593591,0.973152053054859,0.9915295059326942,0.9584964627270771,0.9910963429873519,0.9576705143872634,0.9360920001417569,0.8577423093662163,0.973030745742352,0.9718114636195734,0.9063576391283309,0.9597348061790725,0.9916103903884375,0.9590550627920191,0.9391738187841,0.9810705296128078,0.9943692501053975,0.9800939966933977
0.006101932697132993,-0.014483958427993885,-0.010052030981833585,0.9881583875455154,0.986842592566601,0.9915028655876293,0.9601263800225815,0.9877591766153202,0.972855334701463,0.987343469964726,0.9961792347223046,0.9383340918533263,0.9816056928926249,0.9012074345301812,0.9974975084228687,0.9042121690942061,0.9709479236980065,0.9565276043339969,0.9726525943913615,0.9910651482936154,0.9047722594329042,0.9739641816835894,0.9098229429205028,0.9915757883570211,0.9593315858093019,0.9913560586267048,0.9974094113021326,0.9729869077514276,0.9808072643042061,0.8581811434404858,0.9941720679104555,0.9867764730233615,0.9819063750491663,0.9353023928677353,0.9974547635085056,0.9708727097687376,0.97313550301921,0.9913878978632583,0.960284037577894,0.9915449654794367,0.9575753179273254,0.9346638155413027,0.8545846629241639,0.9737884245501754,0.9727324850593548,0.9076091296481571,0.9609393139469872,0.9915568410264103,0.9600342435393359,0.9399554163847224,0.9805474479832335,0.9941965622454715,0.9806507618708213
