F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.023279129628773217,0.02242764940702068,-0.013813982224882343,0.9875231975011232,0.9867822852249294,0.9914607381405862,0.9589045918855229,0.9874117188739947,0.9719012229823295,0.9883136672129519,0.9962222616134165,0.9384636662936605,0.9817087634863012,0.9020528361871198,0.9975414589586881,0.9039772368035928,0.9713202658227161,0.9549482902253379,0.9731960482649045,0.991378950820728,0.9043995814111988,0.9725845086055707,0.9098602631121178,0.9914486414082916,0.9579852417911991,0.9914455119474738,0.99736502997988,0.9725341769114202,0.9800375196709188,0.8510902704714948,0.9941761927048784,0.9871105293378284,0.9820597722239929,0.9328997607656879,0.9974343287398256,0.9707107297766708,0.9733910793477495,0.9916313248017204,0.9601575554828536,0.9913738847889703,0.956870936843138,0.9355267173159832,0.8493956786137353,0.9732348669006133,0.9722030380176829,0.9081851319884706,0.9587785922762573,0.9913237531721518,0.9592044491536257,0.9373130764565976,0.9806954446183477,0.9943474387277541,0.9798554167241157
-0.025801869226533512,0.023740328619889266,-0.007416106597067874,0.98791929460631,0.9874124309773281,0.9914088361349906,0.9584890236407467,0.9878121846213942,0.9727139645291963,0.9877344788733368,0.9962917650107633,0.9377842129733421,0.9816180002487226,0.9036439760087491,0.9975366832784848,0.9043012110524957,0.9704213703164004,0.9544781445856058,0.971993377413294,0.9909603072578408,0.908600953711396,0.9727967517934254,0.9057066671665546,0.991559350217881,0.9584911129463629,0.9910049964691594,0.9973685025495622,0.9724053657413166,0.980857427545399,0.8517739998944334,0.9943137029659372,0.9868264843342868,0.9815250364927331,0.9332838598317423,0.9974331896479998,0.9705729105614747,0.9733534302463732,0.9914204142217306,0.9587354396605735,0.9912000438390872,0.9576629114792365,0.9356667941280761,0.8527370388264945,0.9732365176951726,0.9716314300579205,0.9094006492622935,0.96072232123466,0.991464723965977,0.9601248565986638,0.9394441847276751,0.9804972912776979,0.9940678779690238,0.9807168286471103
-0.01947474264272328,0.012668403772985422,0.012812965118108676,0.9879468396317916,0.9870883517555853,0.9915243372271298,0.9580702024615847,0.9877860834857436,0.9731655019961113,0.9878406384718869,0.9961249583564192,0.9362114474891242,0.9817529786396666,0.9015793432069166,0.9975175560880208,0.904547173237758,0.9710892880408631,0.9549672792179644,0.9728380545864431,0.9913638874587457,0.904754379338869,0.9737714999218728,0.9090427751120408,0.9915777998388656,0.9577499321568156,0.9912267225939053,0.9973520979274076,0.9737248834860345,0.9808040592646031,0.8581697549329153,0.9945588816363934,0.9873006140083838,0.9822566410931436,0.9349275457102598,0.9975289649827976,0.9705138601004882,0.9732797115727555,0.9915109213824338,0.9590282615502974,0.9913487822681979,0.9570717052240091,0.9342260458647191,0.8520478715792773,0.972599021327383,0.9719180612748801,0.9098968719540618,0.9595288276503042,0.9912065841333236,0.9595809555807892,0.9394513778957536,0.981347067101984,0.9940906930240929,0.9817677750516061
-0.019449751919108135,0.02547441328579846,0.014571964607178418,0.9881095018951802,0.9871384819298729,0.9914879188814528,0.9581113571469697,0.9874922631822753,0.9721020576154641,0.9880540861842008,0.9962352502503007,0.9388684028324599,0.9820809878900414,0.9056258100390837,0.9975570115272261,0.9034239474613206,0.9712180835476677,0.9553056101720411,0.9721620529342215,0.9912652808963229,0.9017760635502311,0.9735169098949797,0.904904358538114,0.9916198979753046,0.9589092350117012,0.9912792937114958,0.9973625048495292,0.9716291790290073,0.9811139329585933,0.8539706000925528,0.9943969859618912,0.9868072601291797,0.9819862915438136,0.9359370288074293,0.9975316242328032,0.97065522102632,0.9720817434135431,0.9915094539690119,0.9600603390801715,0.9912996493632846,0.958053206791413,0.9335583277659261,0.8544756349893159,0.9734141697814348,0.9729365664169358,0.9102760776299087,0.9603554026571285,0.9915425884239764,0.9605819160010808,0.9387755534909675,0.981644452796452,0.9941503824070331,0.980454170902543
-0.004533670833466821,0.014361668284872984,0.01690638783893278,0.9886150853763064,0.9868065581631965,0.9915634581608509,0.9588408638544079,0.9875649196020999,0.9732361275299544,0.9876856150461232,0.9960861373661868,0.9390995450311752,0.9822719365176388,0.9022123545565071,0.9974349732855754,0.90297921911366,0.971507025110289,0.9557633459760595,0.9711961576046688,0.9911809378707666,0.9042116053631966,0.9730259654232164,0.9114056873196492,0.9916907494367327,0.9581843153296907,0.9914749645141334,0.9973150698167008,0.9719152003292411,0.9814614675853927,0.8576542867121231,0.994320849573951,0.9868720602703984,0.9816377413854929,0.9359322418531866,0.9974757317123178,0.97049163899304,0.9733301312734917,0.9918009987176539,0.9601032567918081,0.9913189026871423,0.9568970645362087,0.9343548617883458,0.8598123306401431,0.9722092177918199,0.9722211074374113,0.9117821378563102,0.9583004725316027,0.9913682706840309,0.9602573226973792,0.9375217699659254,0.9814619380481628,0.994462028792543,0.9809381870335815
-0.007442720356698829,0.010207299443840072,-0.00841958046538529,0.9881326573278211,0.9873499113743831,0.9912625997067198,0.9581519361696385,0.9876720303549098,0.9738559325157589,0.9878396168675152,0.9962227757820631,0.9389597074764225,0.9822938128559989,0.9035744636799906,0.9975324707925416,0.90342666927319,0.9701581392390571,0.9555288869677316,0.9737729021180781,0.9909289958088149,0.9044256910751832,0.9742953872257494,0.9112883318186684,0.9917857515717146,0.9587993566022308,0.9913266655336733,0.9974199737987784,0.9732635443617779,0.9804120067218378,0.8582922595509362,0.9942260550720967,0.986641933581799,0.9818390008862258,0.9352173635272746,0.9973788513566599,0.9707037492847153,0.972752306259643,0.9915126193617863,0.9597634392861019,0.9911560064972997,0.9567194459363859,0.9369719823249593,0.8579939731409371,0.9730633282010089,0.971814372696728,0.9075224381913963,0.9588372829615984,0.991689939098095,0.9600227438144918,0.9399071482483299,0.9807564579616788,0.9943652519368553,0.9804836644100453
-0.024001983849864787,0.0215297194113077,-0.012590190906917908,0.9883380051306182,0.9867824165288854,0.9913559149040058,0.9589153281276122,0.9875957058909429,0.9728361072240135,0.9878776829345896,0.9961340990738999,0.9402872439549764,0.9821246936059812,0.9044311807661025,0.9974870854244103,0.9012554226572483,0.9711206692613206,0.9556095538497054,0.9744120476199265,0.9910213831220172,0.9034549686196753,0.9746054491717209,0.9087010032255374,0.9917760807002722,0.9588779945742154,0.9915854523278108,0.9973815728430763,0.9736824624307706,0.9805979716709659,0.8579164985981058,0.9940019019971779,0.9868520315352265,0.9819613262232416,0.9334614210250233,0.9974290596315346,0.970205637054929,0.974048569346657,0.9916458352331448,0.95899407886308,0.9917062243265894,0.9574147688716745,0.9362405378000349,0.8494114807046667,0.9727597325425035,0.972266349888025,0.9113826091903185,0.9583033256132553,0.9915506953346201,0.9601779299730349,0.9385424151936012,0.9814136112731136,0.9944161327169644,0.9801692126400235
-0.010905643175298256,0.010776201739906744,-0.023506856482618195,0.9880220607588388,0.9869538755007954,0.9912407120937241,0.959672635478984,0.9873102841002349,0.9730404771175096,0.9873489344864957,0.9962017247713407,0.9394303320040162,0.9815639127760423,0.9022143236417034,0.9974855282967489,0.9028768859902396,0.9712860289693571,0.9556684433385798,0.9733687033560199,0.9911502733885263,0.9045369673710111,0.9731828375684831,0.9118600964713529,0.9915719669912779,0.9595307165132511,0.9914883772218277,0.9974788186608842,0.9730520068670938,0.9808171084048511,0.8547128653754605,0.9943530830574366,0.9869652033886218,0.9809270801952,0.9330722282438906,0.9975647044117504,0.9704700848634877,0.9729373849423839,0.9915229739956634,0.9603683921734617,0.9913167252589449,0.9573740547440435,0.9339978524297166,0.8495279437984007,0.9728677568183025,0.9726624146889223,0.9098490634246824,0.9583189320956648,0.9915928165322765,0.959575515914576,0.9382404870586388,0.9806731460472258,0.9943110126060157,0.9804916797407531
-0.015357148673884232,0.007369624540205257,-0.03107229033924302,0.9882438492062144,0.9870360541024635,0.9917054277494691,0.9601703706540369,0.9881598687600694,0.9725750985076687,0.9878141004898164,0.9963275252753819,0.9382207072692915,0.9813942678100619,0.9047782188504341,0.9974947583258177,0.9045440880977904,0.9714303739395823,0.9539105125284979,0.9725262659781679,0.990976036159373,0.9029404557810806,0.9741097751611367,0.9064884598203202,0.9913194943993067,0.9583812475798278,0.9911244102805439,0.9974381581252753,0.9734534021959212,0.9807150835169205,0.8519761715988298,0.994384433790161,0.986991409056283,0.9821595088862527,0.9340818522131082,0.9975203618713492,0.9707169608157729,0.9722594200585273,0.9912509357670061,0.9585855826966801,0.9914719709793511,0.9586630705068907,0.9334677239749963,0.8480797878361269,0.972976232564771,0.9720004647570502,0.9095718622625201,0.9600566056414853,0.9916170989854585,0.9593366066048705,0.9395492638241479,0.9808991531726922,0.994130694286034,0.9801671219620709
-0.010559668376447146,-0.013883034679905704,-0.009009949784697454,0.9883310460908185,0.9871853728900543,0.9912751394806891,0.959809473654882,0.9877765757114917,0.9741660414776638,0.9878456146205657,0.996221602145586,0.9371408445947568,0.9824807917112379,0.9065699786184975,0.9974526274370142,0.9034510796924833,0.9708877936519194,0.9561515651596684,0.9732081720857654,0.9910204417212266,0.9060438771251115,0.9738007372430738,0.904756059109324,0.9914300085668319,0.9586511440185809,0.9909539296879534,0.9974626322829566,0.9720271083959723,0.9807221871461964,0.8585796281912631,0.9942496537636953,0.9869480348966997,0.9822859102600133,0.9339567406478719,0.997462765068323,0.9703790850862704,0.9732812265406343,0.9911967593692637,0.9591620246591662,0.9912613240777073,0.9576631657502271,0.935687274282774,0.8527854987620301,0.9730351821780595,0.9711606732406682,0.9082286278321147,0.9610893009190654,0.9914235636993703,0.9579086721531709,0.9386914698306739,0.9804963235435232,0.9942010312120023,0.9806706751423446
-0.0007153546286087517,-0.001268872318502967,-0.0035969687478834486,0.9883992629842936,0.9866123591683473,0.9915391625196581,0.9589699432052057,0.9876590296477815,0.9724827636012963,0.9879777503665428,0.9962595106458252,0.9394208442051806,0.9810479120402484,0.9054354909521126,0.9974679177738582,0.9036034557194361,0.9716301205862466,0.9570091959042817,0.9725264621844777,0.9907718968980458,0.9041820704082056,0.9743772939206872,0.9084694501979124,0.9913944642487652,0.9585787167561651,0.9911230975725938,0.9974178804706586,0.972936689416979,0.9807531737303532,0.8586495662630693,0.9941621292883837,0.9866950487696847,0.9823814357144762,0.9315512484476595,0.9974391246243868,0.9714248408043766,0.973828532472079,0.9920090809748883,0.9582256403531554,0.9916490277152145,0.9587339955022117,0.9347757737140692,0.8526660198173099,0.972615417914153,0.9728164869524889,0.9109932606246495,0.9590332934739201,0.9915467050078064,0.9601810126203457,0.9399234025422437,0.9814520415639254,0.9940461330153222,0.9799210490349919
-0.003986564580016022,-0.004798770534596851,0.005077789617614084,0.9880235898629999,0.9867267097361871,0.991350533023925,0.9600684068951739,0.9875790256053831,0.9726820307097829,0.9875414832397647,0.9964044716401771,0.9383895151939343,0.9822087193494609,0.9041650669611662,0.9974740840350215,0.9015503336259321,0.9714928808605265,0.9565892856441268,0.9734848225376025,0.9912429603711743,0.9068095379996542,0.973561045044618,0.9073106230653893,0.9915902218223493,0.9599961745968923,0.9911640483194823,0.9974086437248003,0.9720122921892795,0.9806565345527518,0.859053660342879,0.9943939284711933,0.9865465916533781,0.981649800394936,0.9343705507260851,0.9975417457847031,0.9701347616306126,0.9740524804720883,0.9915814528995835,0.9581813251861852,0.9915932870744742,0.9579412191003485,0.9343181192575076,0.8549811123735157,0.9726951745601741,0.9721244519882257,0.9066347326948604,0.9591574544912093,0.9915546605787527,0.9595112379778635,0.9393382015051085,0.9811248889228541,0.9940193084710387,0.9802701179454965
0.0049760798968231336,-0.003788538226255976,0.0079994393896619,0.9879501042056273,0.9867650747106612,0.991267888581514,0.9584761154032908,0.9879586901781077,0.9727522028645554,0.9879420101170706,0.9962057215128345,0.9388596680607232,0.982143071890584,0.9050522939893624,0.9974373358129174,0.9025363442645766,0.9704683007882934,0.9569277150279984,0.9733018333604431,0.9910447322228013,0.9063684361383748,0.9733634364406261,0.9074701899082348,0.9914009263595781,0.9601965291339825,0.9915253909481961,0.9973125094909636,0.9725987872924388,0.9809258495902187,0.8570082525165934,0.9941328721650632,0.9872265376470889,0.9811150321451347,0.9341271216530166,0.9974000087234113,0.9712934727900783,0.9720825977080707,0.9917807363653136,0.9587723299802474,0.9914068882796205,0.9568201422483881,0.9342557115559765,0.8503181345337055,0.9726821883299775,0.9722684877130031,0.905019289670333,0.9597138136135702,0.9915829237812466,0.959017431179641,0.9393364530613159,0.9811813231344672,0.9941239288347369,0.9805370437696013
0.008617152438152973,-0.002791120378078787,0.008242287291288399,0.9878867288093299,0.987556146284922,0.9912355855668907,0.9597776512482717,0.9874429131464602,0.9730438668473446,0.9879858082856038,0.9962791203970702,0.9383669647794047,0.9812044603666952,0.9039607278059851,0.9974910812028879,0.8992018094353962,0.9708846934593696,0.9561509833622114,0.9737791096661823,0.9911650240566939,0.9050055347571877,0.9742410072342587,0.906414237793752,0.9913749133554074,0.9590411478840549,0.991281512400546,0.9974654494537332,0.9725581735779675,0.9809533303953887,0.8532407252359793,0.994296865802828,0.987006501450888,0.982078370976749,0.9349447519546451,0.9973755579745228,0.9696776889405083,0.9736653090136583,0.9913666688266987,0.9604206035219635,0.991376381040227,0.9573316444232148,0.9343709584866549,0.8546162471639,0.9736713108419387,0.9727511018555128,0.9072121620066762,0.9599096261943407,0.9916082913214868,0.9585061095102763,0.9404030365328512,0.9809198643940745,0.9942709901579351,0.9800219676467317
0.002551381073932888,-0.008712210338681243,0.01301387504881749,0.9882591728311398,0.9867226976185048,0.9912090374528191,0.9581259509976588,0.9873010976368014,0.9722173452384725,0.9881891539509652,0.9962193972761095,0.9395436974000699,0.9812205973653477,0.9041167643945479,0.9975989720516653,0.9030472766247032,0.9696423449684871,0.9566672048024374,0.9730690556535193,0.9910591899639666,0.9058223378692093,0.9743501017494255,0.9087588766621545,0.9914817671958758,0.959441640068338,0.9912542637536057,0.9974039240722735,0.9731824462632516,0.9800733912754079,0.8560218387334269,0.9943516589346225,0.9867792464877407,0.9819055956827535,0.936091851441984,0.997466791976365,0.970504030881225,0.973564576989553,0.991505517324549,0.9588989372684331,0.9912920119718995,0.957863786445781,0.9364655548657685,0.8531097348029232,0.9718199550220562,0.9714496889057673,0.9064377873462993,0.9602998938419497,0.9913255762297983,0.959477244742284,0.9389968971937449,0.9809825440500415,0.9942075305146929,0.9812816253813353
0.019813126144692585,0.0006372311389107585,0.015132696139457238,0.9880187834544706,0.987033084852973,0.991464907114143,0.9589610233840943,0.9872494903332226,0.9719049676888057,0.9880193075755345,0.9961351956473198,0.9376348621125021,0.9816836984087999,0.9040207728897467,0.9973835984830218,0.9072140014880621,0.9698783526428565,0.9557594112248443,0.9731157640578076,0.99133128086277,0.9055217312679947,0.9727218113370262,0.9060704994297497,0.9917911113018859,0.960131175835223,0.9912230585432366,0.9973859319493674,0.9736197350419307,0.9811891640289541,0.8562165538184094,0.9941158813595794,0.9869956970880722,0.9821647291718997,0.9347196903597308,0.9975562797342028,0.9708219320397761,0.9733506096937897,0.9914891974298162,0.9595345989756947,0.9914275405244296,0.9572872905319149,0.9343520143908897,0.8541863606254156,0.9728191044695366,0.9718157215803506,0.9073252021409619,0.9611339707371624,0.9918468469987752,0.9590529616322059,0.9393327452915181,0.9810743273972911,0.9938408935445607,0.9805080839997069
0.00853126092274397,0.01539155888396959,0.013486525489975015,0.9881700675476551,0.9865912860650373,0.9913599514388493,0.9576467061995507,0.9875144607764357,0.9720655640334798,0.9886149042296976,0.9962112918293593,0.9393634841430848,0.9822508211735517,0.9011768333731115,0.9974332305721424,0.9046957232652628,0.9708731762592566,0.9534337383868303,0.9731840492124587,0.9909905477781112,0.9030961528078015,0.9734035531550379,0.9079637494949471,0.9916242734829112,0.9596484418678453,0.991331268508126,0.9974122950557043,0.972729445941447,0.9802936894190326,0.8573267439038854,0.9942204504984781,0.9869408979810009,0.9812719483191982,0.9333041458020246,0.9974376851556916,0.9702213485333336,0.9728061213208545,0.9914263084712719,0.9600333604061148,0.9915057341053898,0.956801879000627,0.932131146917664,0.853589299508773,0.9727947126451023,0.9731549037298629,0.9066435030788573,0.9600005480773799,0.9913954392602743,0.9588610232136258,0.940932755557458,0.9808068934585769,0.9941010727725098,0.9799251232799938
0.001991825975025566,0.006932050781065386,0.00845816023587715,0.9880894835589019,0.9869908698959178,0.9912962594114099,0.9598516073742029,0.9871607656397678,0.972264206039017,0.988282004678627,0.9962734478422266,0.939076395423299,0.9817811702008528,0.9045343603371758,0.9975405611240052,0.9050685706283111,0.9706711344764449,0.9550945403869338,0.9726700791859896,0.9909636572921204,0.902947955849666,0.9736355848157696,0.9088652230003798,0.9916401513465681,0.9595115677604427,0.9915726472357942,0.9973651746984693,0.9726954094206414,0.981416758268219,0.8570391959921946,0.9942321966589956,0.9867568543515234,0.9822013115917128,0.9336647966929246,0.9974978195125835,0.9709450151872209,0.9737611425496034,0.9917121164573974,0.9592935690403909,0.9915664184382976,0.958469954614675,0.9350927758209088,0.8504826379249715,0.9732694442207079,0.9719366477352547,0.9052866212742867,0.9600656686152849,0.9914206816357051,0.959679579773293,0.9399968522145252,0.9806449425913963,0.9944296124023363,0.9801418246834006
