F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.010593573220330416,-0.015187011328641552,-0.003688782624829313,-0.9881023516873587,-0.9862428690594802,-0.9914117040607459,-0.9576704725526138,-0.9875212627715927,-0.972061146410732,-0.9876589264459397,-0.9964054523614098,-0.9355659909239709,-0.9813768502365314,-0.9031865805916095,-0.9974958116547807,-0.903397177278997,-0.9705360535203267,-0.9530696425797844,-0.9735672761981815,-0.991185723128354,-0.9047358498289869,-0.9735193384919997,-0.9067589365010449,-0.991577175879526,-0.9602560855764914,-0.9912557562376154,-0.9973738711972218,-0.9716189318583537,-0.9813979560726593,-0.8578431744934076,-0.9942796150857626,-0.9864652359584598,-0.9814505666820147,-0.9355391004001825,-0.9974616682917777,-0.9702728467238967,-0.9729076113894299,-0.9915413033046069,-0.9581321335766597,-0.9912635952905169,-0.9570003798267891,-0.935120237838219,-0.8473063574265539,-0.971921645979876,-0.9717966808509331,-0.9049610327652337,-0.9589334129943202,-0.9912880613859822,-0.9604486142632163,-0.9403003599426494,-0.9797443539299898,-0.9938787053445299,-0.9800810312278814
-0.018360045146326172,-0.023269660571166306,0.004056941123843378,-0.9882977378216172,-0.986470950606395,-0.9912618509754335,-0.9586787738156843,-0.9880511272986398,-0.9732835520819253,-0.9878148711612935,-0.9963188668371702,-0.938084261836574,-0.9820472670799618,-0.9046520734955287,-0.9975685268239173,-0.9029774079231013,-0.9706270469511078,-0.9561860725198277,-0.9730079412972167,-0.9913875780816549,-0.9065937034802,-0.9728065672921008,-0.9081518575457991,-0.9915833171484525,-0.9594456787114836,-0.9914126384337353,-0.9974034571406313,-0.9726780349373878,-0.9811673422830589,-0.8559969504175522,-0.9944890046665971,-0.9863969847526776,-0.9819762649234309,-0.9365537197357194,-0.997494349344546,-0.970798481403371,-0.9740842639073833,-0.9916249088987673,-0.959823674324179,-0.9910764307068619,-0.9567145075480792,-0.9352398780311193,-0.8546814832243425,-0.9726914267023931,-0.971917149949524,-0.9093309425744591,-0.9600905107452805,-0.9915482995796715,-0.9613011570813994,-0.9377596869808291,-0.9807413350499534,-0.9941171203641863,-0.9812413604910695
-0.03836847758794835,-0.021321345024808043,-0.005279322186282222,-0.9889034740870966,-0.9871844363656836,-0.9915358377112439,-0.9589619511917346,-0.9877050108863872,-0.9735889132927833,-0.9880943257086459,-0.9962376305579405,-0.9387388410619297,-0.9817671542844207,-0.9042367877476962,-0.9975067341760963,-0.9017485393088408,-0.9707301033359874,-0.9569776865744638,-0.9730017519097515,-0.9908359286889018,-0.9052536295107272,-0.9734635970846064,-0.9103684486506083,-0.9916607807129361,-0.9600512283320798,-0.9911938328340868,-0.9973888288906952,-0.97256431365333,-0.9806544084136913,-0.8542473511787685,-0.9942648337355106,-0.9867242525823928,-0.9817755893756995,-0.9346675223688719,-0.9974279455668481,-0.9703948764645699,-0.973035616459959,-0.9915702312407851,-0.9598250687101438,-0.9910480044783304,-0.9560117355693933,-0.9348875997750822,-0.8567462672427165,-0.9731320610132019,-0.9732445849523728,-0.9076777005958868,-0.9613348785026979,-0.9916618661728609,-0.9598282536206422,-0.9383297190356197,-0.9809631923298817,-0.9942030303811195,-0.9813454685331576
-0.04091843902483989,-0.010596940769666144,0.004052967158606537,-0.9885353435823795,-0.9871140403940927,-0.9913222694223285,-0.9594040502146831,-0.9873026704257538,-0.9727726828919109,-0.9879669036351535,-0.9962592349052806,-0.9355500774081855,-0.9818870084414347,-0.9073040751417772,-0.9975098216260693,-0.9048616168446248,-0.9708747837901962,-0.9559424079348529,-0.9735988165839398,-0.9911213515170924,-0.9079323244947836,-0.9738769277847255,-0.90825916989709,-0.9917298325976257,-0.9602311205980343,-0.9914168293060847,-0.9973719282121677,-0.9724705558174819,-0.9813282094349872,-0.8520497899227653,-0.9942050793586642,-0.9867753684310697,-0.9812706797520375,-0.9346902864860918,-0.9974948536387432,-0.970579966135354,-0.9727572316168844,-0.991399862460643,-0.9579794529356429,-0.9916613425372565,-0.9570044497558097,-0.9338887178717437,-0.8542223636937176,-0.9725524191834503,-0.9714998676528233,-0.9098879682373259,-0.961047300692129,-0.9916336856513653,-0.9597699079799933,-0.94031370854363,-0.98119207409558,-0.9943677608113699,-0.9808972345706203
-0.027281796876391463,-0.011110904571099306,-0.01123465148903688,-0.9882392816885064,-0.9871753292651988,-0.9914281468939475,-0.9590345866361746,-0.9877230999525788,-0.9718585033976772,-0.9874983834771929,-0.9962523281698042,-0.9383756765833492,-0.9821460962945164,-0.904923378751505,-0.9975461224734107,-0.9008683051844733,-0.9697098417523965,-0.955713756453065,-0.973146618814381,-0.9912749955288718,-0.9038486968863455,-0.9728405591500016,-0.9100556875409762,-0.9917094735667331,-0.9610618379119696,-0.9919134555754255,-0.9973378579392045,-0.9725551889904203,-0.9812595674018966,-0.8500923305916431,-0.9944729487684193,-0.9869832639410402,-0.9819484956879564,-0.9341551612469947,-0.9974773289274338,-0.9715325327442671,-0.9725516494533001,-0.9916468939382596,-0.9590990079585421,-0.9914830249068718,-0.9583315178969212,-0.9353115901126796,-0.8530628083941264,-0.9726885111622893,-0.9722845756040793,-0.9102334497550869,-0.9613750846908101,-0.9917551043060907,-0.9588345530069893,-0.9401346892114523,-0.9806431249900981,-0.9942928255545964,-0.9812279860140444
-0.017875363851891812,-5.7217787139409315e-05,-0.0062299613526024585,-0.9882252928538424,-0.9867118764743389,-0.9913525145753325,-0.9563142880860362,-0.9877197837216856,-0.9727832425343659,-0.9877374780373757,-0.9961933755213728,-0.938109367839125,-0.9810808073380778,-0.9043745213136658,-0.9974981775922724,-0.9031367809086528,-0.9712131716340312,-0.9546982518374426,-0.9739873445153895,-0.9914394707179426,-0.9068109196034161,-0.9735027588542037,-0.9076579867654702,-0.9914558987323243,-0.9604042662146378,-0.9914517837816694,-0.9973825951061439,-0.9728938865880377,-0.9809116462968397,-0.8523322703371871,-0.9942553139198719,-0.9864570092987516,-0.9817983046186513,-0.9366764871041958,-0.9974151986361155,-0.9719776738941033,-0.9732016011800003,-0.9915443427502011,-0.9582991614731314,-0.9912938899891613,-0.958165889974448,-0.9339127403489915,-0.8513894929444855,-0.9732322813551371,-0.972461752301621,-0.9107208719349127,-0.9602955370447886,-0.9915412056007884,-0.9598678378840387,-0.939188822355273,-0.9808969834979244,-0.9942170134938855,-0.980891136903682
-0.0020214254563406956,0.01216251026004805,0.0016646852156746912,-0.9881568749813483,-0.987026331541699,-0.991381297430021,-0.9584019382770487,-0.9875680598033325,-0.9722235057921368,-0.9880056203066069,-0.996341027426906,-0.9359775155537449,-0.9813505548237508,-0.9083674999273751,-0.9974477329285417,-0.9037876939931029,-0.9706973490241643,-0.9571143342049048,-0.9725816787562768,-0.9911381611849471,-0.9045856282305096,-0.9734705899289511,-0.9086516335895951,-0.9914198682439952,-0.9600606182392714,-0.9913666510971055,-0.9973465257643832,-0.9733313122413582,-0.980471727535055,-0.8534080157626542,-0.9942495350527174,-0.9867889169640598,-0.9814785514942704,-0.9340224823340276,-0.9974506891053587,-0.9696951004317597,-0.9733922449005242,-0.9915998610159145,-0.9595774612865459,-0.991459527065567,-0.9584822968857748,-0.9333924861651723,-0.8566468860101988,-0.9734106535906949,-0.9722765249155799,-0.9093140604375984,-0.9600526329327348,-0.9912271939277354,-0.9581276199356878,-0.9390594822598256,-0.9802666021731218,-0.9942061298992322,-0.9799877285692422
0.003962712848179003,0.02233709848915032,0.01827748782348637,-0.987895431711219,-0.9867048739872846,-0.9911832700572675,-0.9598742591576457,-0.9874483821653582,-0.9726920472052524,-0.9883516262742056,-0.996169813642739,-0.9367105204742787,-0.9812366154239436,-0.9047566218798169,-0.9973830899500327,-0.9057976355856312,-0.9708934738086779,-0.9565095265707729,-0.9736016319584305,-0.9910703333248608,-0.9055816731325251,-0.9737726859130692,-0.9086174497547934,-0.9915188577451092,-0.9603609248672659,-0.9912117912826196,-0.9973543675416047,-0.972085090262748,-0.9803923550061409,-0.8551135777923206,-0.9942599740966427,-0.9865852049339463,-0.9819960258673107,-0.9349995196381162,-0.9974805347560817,-0.971381781977947,-0.9724747994709794,-0.9915079679996875,-0.9592793662618065,-0.9913149759014955,-0.9573950355453755,-0.934614072885504,-0.8575708731231445,-0.9736612932450067,-0.9722309751208271,-0.9091833252735274,-0.9591925675149582,-0.9917251089101718,-0.9590597498332438,-0.9395954955488065,-0.9811275783794744,-0.9941367630508443,-0.9803099751749823
0.01589749064401901,0.013907500160608651,-0.004035530615264809,-0.987930941016744,-0.9861564603328423,-0.9917480560742085,-0.9577256952216864,-0.987101209906464,-0.9713458982273225,-0.9877372847215484,-0.9961114861719332,-0.9386599967537707,-0.9812590404255632,-0.9055536055428076,-0.9975483176906479,-0.9034795808873145,-0.9708486416159261,-0.9565009185002848,-0.9735222459833776,-0.9914533754736766,-0.9026553535522159,-0.9731861693310238,-0.9063328261371137,-0.9914617953739303,-0.9589330513442984,-0.9913371306118487,-0.9974452380826864,-0.9727739987117662,-0.9803831608978455,-0.853655583450472,-0.994313103237548,-0.9868976436329621,-0.9825347990595272,-0.9373149394440686,-0.9974216249719011,-0.970694704527283,-0.9725039943057162,-0.9914235662240672,-0.9591263310304883,-0.9912941987246525,-0.9581899302406407,-0.934247624462466,-0.852645974544069,-0.9726554300153135,-0.9736704443289473,-0.904551807633437,-0.9608201903573627,-0.9911693338065783,-0.9592298113283614,-0.9386039050882751,-0.9807099163011775,-0.9941685231354335,-0.9811505423699768
0.014263937819114328,0.0065967527242025165,-0.008120418584372648,-0.9880235171459296,-0.9869540714856725,-0.991714108278435,-0.9574304015983087,-0.9876342463543512,-0.9720575150064241,-0.9882327977191694,-0.9962499863472352,-0.9396554600887465,-0.9813466592505091,-0.902500997067998,-0.9974345143293928,-0.9054438660396877,-0.9706303705746089,-0.9551942625905855,-0.9729279968781721,-0.9910274655681495,-0.902340363156249,-0.9743034449655534,-0.907324709136957,-0.9915359327466585,-0.9601767356453689,-0.9913718711893326,-0.9973098839356269,-0.9721030131864778,-0.9802326430095558,-0.852816952090847,-0.99431738077017,-0.9869862369480313,-0.9819128035927891,-0.9342768498301657,-0.9975250450066719,-0.9705480810385096,-0.97287414066172,-0.9914018991461867,-0.9594212219838437,-0.9911714373380986,-0.9573960069575919,-0.9337240094407792,-0.8490077926140821,-0.9726330682585531,-0.9717467276508913,-0.9076560123239746,-0.9600193460767437,-0.9914531363684026,-0.9606492132000918,-0.9403662251422519,-0.9809454642737014,-0.9939312504651786,-0.9809707896882262
0.014848877507303106,-0.0035704963171227936,-0.0027798059088455732,-0.9884530936650262,-0.9869662404598692,-0.9914513306544265,-0.9583929725075417,-0.9876513684610437,-0.9727054271800323,-0.9883298154689465,-0.9962465870784677,-0.93710440901877,-0.9822827206044848,-0.9054452010876245,-0.9974342896561799,-0.9017903240893836,-0.9716286366127592,-0.9554264361849995,-0.9733585012216088,-0.9915519270122976,-0.9070212745733696,-0.9739483269844789,-0.9087211596099379,-0.9910587592614953,-0.9596868432071649,-0.9912972501657114,-0.9973094298339495,-0.9727895763740609,-0.9810861695259486,-0.8523224649613335,-0.9942101402455337,-0.9868662384582306,-0.9821503790037986,-0.9340303074179725,-0.997480584240672,-0.970834959871617,-0.9735065185478926,-0.9916386343248346,-0.9574055162679943,-0.991309836636548,-0.9584254720769977,-0.9362432246473145,-0.855103443386528,-0.973019876759326,-0.9715049686974475,-0.9080134326624845,-0.960750645642481,-0.9913473949293885,-0.9602033785226848,-0.939329248365658,-0.9811218810681122,-0.9941559324113141,-0.9800978447508747
-0.0012641236411942668,0.012325523434678102,-0.0022242301916865184,-0.9883883981562069,-0.9865093150988137,-0.9913615343257778,-0.9592390585846595,-0.9877295848722241,-0.972268075221293,-0.9880671157060575,-0.9962651446138681,-0.9344891194875974,-0.9810476541079864,-0.9035151554041086,-0.9974566417988333,-0.9042173612747192,-0.969399708546141,-0.9564315161904795,-0.973119086652089,-0.9911196387750497,-0.9057906008537908,-0.9733573292813533,-0.9092265060758539,-0.9915459653195237,-0.9584488601043509,-0.9911436551255979,-0.997375444415194,-0.9723154185128595,-0.9808335992086074,-0.8531843632736849,-0.9942780818731465,-0.9872890581551872,-0.9824727653070972,-0.9327955518176663,-0.9975037622949602,-0.9702212495166088,-0.9734000765994926,-0.9916204969862971,-0.958845992637947,-0.991265788350008,-0.9587607920275792,-0.9353992739566902,-0.8557868822503782,-0.9734410725967814,-0.972263179936161,-0.908758137659997,-0.9604959075341925,-0.9912561318619227,-0.9588210812694044,-0.9371420834391421,-0.9809716851041825,-0.9943725336043137,-0.9806930828806297
-0.009052792699861069,0.01474027266687239,0.002183531795575142,-0.9881292458568344,-0.987040451050419,-0.9914609641573248,-0.9596543458087045,-0.9876540377476257,-0.9729330441008582,-0.9879528049932637,-0.996244039205917,-0.9375786687764499,-0.9821214396724437,-0.9026699906481901,-0.997463880847452,-0.9027704887419971,-0.970689067772587,-0.9571222663176665,-0.9726820047099086,-0.9910550131506473,-0.905412445591253,-0.9735085410389739,-0.9074141879732442,-0.9917167356221833,-0.9613470042706755,-0.9912588571564873,-0.9974277036266644,-0.9725500447075488,-0.9803999225599784,-0.8547259930165358,-0.9939895403234352,-0.9866788307119757,-0.9810823611132115,-0.9338955548495108,-0.9974578132688366,-0.9713279268298828,-0.9727111746141648,-0.9918062652742828,-0.9590069822243142,-0.9915405591161689,-0.9566519398754629,-0.9340679168598255,-0.8528025146524882,-0.9724325777947644,-0.9723687124081326,-0.909659812507524,-0.9614095363525692,-0.9915168543067578,-0.9600815262653383,-0.9392452898782104,-0.9809443300955474,-0.9942868291962295,-0.9802429739855203
-0.01169558200256521,-0.011477960384795899,-0.005235284638032118,-0.9882688063792506,-0.9867805749526217,-0.9910144068428248,-0.9592740594134399,-0.9876872409044212,-0.9725452681358892,-0.9878631129796385,-0.9962170317555048,-0.9378363968578615,-0.9814545408869064,-0.9065945065626793,-0.9975485630782011,-0.9046022632632102,-0.971861538836245,-0.9551651460357381,-0.9726002545707186,-0.9911215812491657,-0.9050156090492641,-0.9731012490012081,-0.9067208464267782,-0.9913133436425093,-0.9591718777449932,-0.9912353166258021,-0.997403069589219,-0.9726037367319692,-0.9806616298988748,-0.8559436208425214,-0.9943090138240314,-0.9864761006592334,-0.9817556487352127,-0.9348991992094412,-0.9973998135306809,-0.9705654408753115,-0.973565319002292,-0.9917984510741382,-0.9595286293213924,-0.9915038472211183,-0.9579889430649918,-0.9345356246191973,-0.8514809567275442,-0.9737117895095221,-0.9720635959222318,-0.9092637167023704,-0.9615840284858722,-0.9913729529444926,-0.9598131483888842,-0.9371017117550144,-0.9803362701793057,-0.9942046368638117,-0.9800269555012909
-0.01713948955930434,-0.02676281560053824,0.00037390578680640394,-0.9881342126960249,-0.9868634601340974,-0.9915601014086347,-0.9593578569149519,-0.9874324333048728,-0.9726731081337356,-0.9875042767779324,-0.9961889342526905,-0.9376851227661603,-0.9816528813175788,-0.9044308889134565,-0.9974389501179435,-0.9048384828235044,-0.971623676133201,-0.9539865425973892,-0.9731090948404436,-0.9913616319184831,-0.9017404089988312,-0.9739434295749665,-0.9078101525286792,-0.9915822015775203,-0.9593805551808395,-0.9912206297332987,-0.9973146107876778,-0.9728885929957763,-0.9806252643268363,-0.8526074932620046,-0.994132284995228,-0.987117559403955,-0.9819230476352149,-0.9357786866629224,-0.9974939413491418,-0.9699116092379602,-0.973172657121735,-0.9913370256714052,-0.9574986704404996,-0.9918054624030513,-0.9571598951113858,-0.9341397842791842,-0.846410749625817,-0.9724437761747475,-0.9727645963386365,-0.9112925393398487,-0.9617041381170341,-0.991834355060683,-0.9601114092258451,-0.9405807966673313,-0.9801398726853111,-0.9943902764448976,-0.9813131022308329
0.01108879546481283,-0.006146120732137227,0.004353990483279053,-0.988377903034786,-0.9868909065083541,-0.9916845101880566,-0.9607341351970802,-0.9874371639493129,-0.9732575285265649,-0.987773528124451,-0.9961789313238822,-0.9395119224841506,-0.9818121318367037,-0.9066745723885505,-0.9974608073529904,-0.9033057164142619,-0.970482015242521,-0.9555123202870814,-0.9742966620820104,-0.9909078673893523,-0.9067862430300285,-0.9744407944514304,-0.9102641320969521,-0.9917000860611981,-0.9591163387651629,-0.9912386343009236,-0.9973514920752746,-0.9721132603479641,-0.980602304173769,-0.8562660351591838,-0.9944470238959656,-0.9866474102864338,-0.9821543313284784,-0.9370692154505941,-0.9973525352797413,-0.970975991464394,-0.9737823756680091,-0.9913149744083505,-0.9588442752016453,-0.9913275200105499,-0.9579173534541131,-0.9336648510470562,-0.8549980514912875,-0.9730464402950012,-0.9724953202980978,-0.9072264040829051,-0.9607611103740544,-0.9912520928690086,-0.9595530918309899,-0.9389787077326246,-0.9812178973452946,-0.994204424333674,-0.9805402538002209
