F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.010082955832761895,0.015808753402006298,0.0018795948994642286,-0.9875321875386027,-0.9843484469850512,-0.9905531650242317,-0.9561564004982085,-0.9868679282784182,-0.9710014330036159,-0.9871038213499158,-0.9960281911838511,-0.9332788635444906,-0.9798801139748395,-0.8914522963926306,-0.9972585856357645,-0.8901527727459088,-0.965843510453542,-0.948331756221846,-0.9705955965844025,-0.9900866602105743,-0.8841931825164719,-0.9715189415674895,-0.8974228949709727,-0.9904719042142541,-0.9552208506718983,-0.9905183657285882,-0.997183600361961,-0.9706032142282421,-0.9776046304870498,-0.8394849241652167,-0.9937015451483799,-0.9852681379981171,-0.9799751809456723,-0.9218223682302816,-0.9971789620517518,-0.9668392222358735,-0.9715992325299182,-0.9907748587411569,-0.9561005394241906,-0.99029054170187,-0.9519722843668104,-0.9243021303689655,-0.8259413050555597,-0.9712600620854903,-0.9688671664104097,-0.8949496221323455,-0.9582292670488126,-0.9904830405859959,-0.957189175319962,-0.934210322816549,-0.9785731489629299,-0.9931782827723081,-0.978515681446688
0.006305740894030667,0.012013965341053515,0.004458285523718615,-0.9877689156930302,-0.9864610796036574,-0.9910113258910612,-0.9581920190941985,-0.9874862726107284,-0.9728399414156658,-0.9876716076871345,-0.9962706374453284,-0.937269288679224,-0.9817384330914971,-0.8971552905498035,-0.9974957255446049,-0.8996806778969777,-0.9693581189955887,-0.9564422198968501,-0.9728795874467367,-0.9908610062711684,-0.9034157247646795,-0.9730763308390667,-0.9094301052591077,-0.9911192805521646,-0.9578123805224839,-0.9910828700574359,-0.9973692945988674,-0.9728905976947819,-0.9801600905240824,-0.8513539515458716,-0.9943168115716939,-0.9866611467195258,-0.9816366825539116,-0.933234979156402,-0.9974110897703581,-0.9693923086031948,-0.9730009607931092,-0.991885355690529,-0.9576762809966958,-0.9911841969176693,-0.9574683557224803,-0.9356467367492789,-0.8476723561805534,-0.9726550643642229,-0.9727327195682625,-0.905201449147679,-0.9602046143204443,-0.9911555537810132,-0.9586074048516666,-0.9371573435473604,-0.9801063156641122,-0.993925799189017,-0.980190084252167
0.006179661312731772,0.010686654252468038,0.00538680563721348,-0.9884626580445155,-0.9867024189531944,-0.9913061464732341,-0.9598372243448845,-0.9878046696393012,-0.9719132240970262,-0.9875341178192941,-0.9961806190180363,-0.9363483442603924,-0.9818922432918393,-0.9048956092264717,-0.9974699398972867,-0.9019632612144437,-0.9699962989696698,-0.9541122500537884,-0.9729134712371792,-0.9906669299753059,-0.9027815202781246,-0.9737469075065589,-0.9111435952946105,-0.9914134412318715,-0.9591772641615273,-0.9915151921978733,-0.9974321860794646,-0.9728845177440238,-0.9809367183535708,-0.8505959008963632,-0.9940255660315857,-0.986425354133068,-0.9815704898469736,-0.9315624978637722,-0.9973254779152669,-0.9711658433298872,-0.9723688859962984,-0.9911900592418053,-0.959073297301188,-0.9913866052284455,-0.9575595221643824,-0.9356160235594766,-0.851252009808667,-0.9730211862283338,-0.9719423695179417,-0.9066641443631609,-0.9592348314640726,-0.9918272874727078,-0.9598423079189908,-0.9386454271882293,-0.9810666189761272,-0.9942329737782238,-0.9798256028711018
-0.00574148517140446,0.021012687254206068,0.019737872319622915,-0.9880435111632712,-0.9868701280384968,-0.991214994330202,-0.9595526811509801,-0.9875453257941484,-0.9725997784164938,-0.9880628277753863,-0.996265863895727,-0.9352685576828637,-0.9819521696820747,-0.8999983300883883,-0.9974818265099687,-0.9014591780420326,-0.9711508957564027,-0.9563474115706431,-0.9727366531497108,-0.9908060899305839,-0.9043010532749852,-0.9744058117125672,-0.9059263630798398,-0.9916544738412,-0.9581260004854376,-0.9914751779553909,-0.9974182455085938,-0.9731053897301931,-0.9809309693925765,-0.8549748603523264,-0.9941250943157867,-0.9869664539722444,-0.9824767756201357,-0.9365565157250246,-0.9973529096616802,-0.9704832740191933,-0.9734126994984856,-0.9914056649617757,-0.9587564951814125,-0.9913359065155374,-0.956835701347085,-0.9352753384246756,-0.8564078339570381,-0.9724772023443615,-0.9715888091062319,-0.9070995904532231,-0.9600183049051638,-0.9918518893881222,-0.9602652682366049,-0.9386837417746028,-0.9812691042306549,-0.9941999144003988,-0.9795490453944392
0.018130360706815882,0.021624457463438614,0.03346897183113568,-0.988315989817089,-0.9864717161562135,-0.9911801261551149,-0.9590025509570104,-0.9877019719063012,-0.9720454684492039,-0.9879892153980385,-0.99628841622668,-0.9354676730973402,-0.9814763041873509,-0.9060131262470087,-0.9974980336362401,-0.9019810654661539,-0.9704156885742552,-0.9539700166183759,-0.9730744851399925,-0.9910068521938428,-0.9040232400002411,-0.9725049791995555,-0.9058757102339642,-0.991488794718394,-0.9587738295115215,-0.9913482785183465,-0.9972633189295564,-0.9726939441055744,-0.9802590854819876,-0.8552848097787137,-0.9940950677462529,-0.9868155351852334,-0.9817617227629047,-0.9343357874702571,-0.9974612836722543,-0.971585771720405,-0.9738777997885336,-0.9914288685283249,-0.9572424103133994,-0.9912936324888885,-0.957684851475062,-0.9345306926764259,-0.852443726950148,-0.9735715101657572,-0.9725239167058597,-0.9069225485196001,-0.960684454771309,-0.9917893368406463,-0.9602394391845939,-0.9392486844452137,-0.9806857326871677,-0.9941436169686376,-0.9804038448150099
0.017207826430788373,0.015391908149330379,0.03250181946851428,-0.9880642734446464,-0.9868850069635478,-0.9913735966667278,-0.9572371016328645,-0.9876992217232554,-0.9720895956465089,-0.9878498947926146,-0.9963119191133134,-0.9384843985919987,-0.9817336253550791,-0.9068294912690286,-0.9975010907306772,-0.9030053761172505,-0.9726349596577929,-0.9564736754046194,-0.9734664895536265,-0.990942884922123,-0.9068572105392179,-0.9733191515358817,-0.9067655643582891,-0.9915111972093485,-0.9590753128597683,-0.9906967925482159,-0.9973996568580049,-0.9723512919889127,-0.9807228808813723,-0.857991560861819,-0.9942507067583575,-0.9869161685854094,-0.9820813905713307,-0.9343455746232078,-0.9974319545145633,-0.9708128932899333,-0.9735439271711936,-0.9916270571989851,-0.9591992710283798,-0.9911063813097533,-0.9578285656189455,-0.9340113639440716,-0.8546899201769462,-0.9726986573838133,-0.972690727719679,-0.9076567698385607,-0.958361806196443,-0.9915106994425319,-0.9601141849572071,-0.940092955309179,-0.9810677672702561,-0.9938439318554596,-0.9797983808491272
0.0011099827403943923,0.022127171741743584,0.01663192569422865,-0.9874176527133749,-0.9869517513375823,-0.9912890590543764,-0.9573383329165375,-0.98791301097438,-0.9717168157825112,-0.987338487554481,-0.9961373729140757,-0.9396636728257893,-0.9815066498331337,-0.9037476593541272,-0.9974842238106716,-0.903037841417189,-0.9710511827110536,-0.9546040509914145,-0.9727568962217596,-0.9911534326895615,-0.9051036356443286,-0.9730876094673678,-0.9064716752807301,-0.9911699316617398,-0.9593980176923369,-0.9911248343425322,-0.9973845015250732,-0.9726061870675429,-0.9799177396593226,-0.8579965591529407,-0.9944280552730399,-0.9869974312360627,-0.9813694008742386,-0.9356382008314608,-0.9974135092613362,-0.9705065658330342,-0.9742007511732492,-0.9914918329618692,-0.9586584431952783,-0.9911086010024197,-0.9575322103930729,-0.9339419108454641,-0.8533843731232961,-0.9734207095086282,-0.9724111474468613,-0.9065562932459134,-0.9596099573005258,-0.991358830090081,-0.9592752994634262,-0.9368421266634471,-0.9810031650074393,-0.9940476980585852,-0.980442037716674
0.001564695177601007,0.021196656034205247,0.02009518007417926,-0.9880971701773982,-0.9868742231296072,-0.9910940057459612,-0.9588419486945464,-0.9878335667142795,-0.9721383124992817,-0.9881557488228007,-0.996308508365245,-0.9398472070046446,-0.9820058472734092,-0.9050569406470202,-0.997470993045839,-0.9029954187876381,-0.9701564827813801,-0.9541327610271167,-0.9732079466063276,-0.9908845890707682,-0.9044409861050681,-0.972241347909651,-0.9063097616553295,-0.9913720831425851,-0.9598423017641701,-0.9911561860243977,-0.9973410425381639,-0.9727096251255983,-0.9800653748307137,-0.8531899927422243,-0.9944036811392615,-0.9869815560302104,-0.9816843458784106,-0.9336257135820056,-0.9973812795407501,-0.9707123916621676,-0.9734094682298192,-0.9917587089987355,-0.9592726848574511,-0.9915118421917343,-0.9577424393645546,-0.9367809777838648,-0.8549646189225774,-0.9739863233688005,-0.9723608638120299,-0.9115632552878109,-0.9588967522862067,-0.9915188207342421,-0.9596268716605254,-0.9401967098537664,-0.9808179362722484,-0.9940806803893327,-0.9808682373724187
-0.013519739191629663,0.007552413190668148,0.013235905544765399,-0.9880926378982201,-0.9868196407559365,-0.9913426137204601,-0.9598020716671914,-0.9875713481919953,-0.9720013635312668,-0.987907258103599,-0.9963326949772486,-0.9388118314721026,-0.9813551501971859,-0.9076071868723535,-0.997398325978563,-0.9054533570572956,-0.9701887721466109,-0.9557227663826697,-0.9717948017577918,-0.9911658245870232,-0.9007519644053319,-0.973887678361223,-0.9076273524210995,-0.9914327942371872,-0.9594411598458155,-0.9912134139216671,-0.9973363001295503,-0.9738612131743365,-0.9804328291024623,-0.8539878350390683,-0.994226354627081,-0.9868051429944792,-0.9819974470211655,-0.9352255525644133,-0.9975306950166504,-0.9713255255976792,-0.9723942225552606,-0.9915188591312644,-0.9591678154076937,-0.9911350381919329,-0.957443612660535,-0.935079676216633,-0.8567683804465052,-0.9730567422244465,-0.9719598788838574,-0.9087647694808619,-0.9591820050433211,-0.9911770662338648,-0.9596683269923797,-0.9386720388067883,-0.9810361514217845,-0.9941962745821219,-0.9797537340487833
-0.004241138364762237,0.012933531358838709,0.018438057347405962,-0.9878525478041169,-0.9867881933239686,-0.9914910539140239,-0.9594934484025847,-0.9874056086090567,-0.9723521969841984,-0.9881934472657484,-0.9961772545677324,-0.9360573050949429,-0.9813556060990952,-0.9022535904668615,-0.9974146704804804,-0.9012627626847382,-0.9712274970845487,-0.9564959571092626,-0.9721820284059332,-0.9913883092280645,-0.9044413506928174,-0.9730677211254098,-0.9095565091944682,-0.9916715527385169,-0.9582201531094012,-0.9913560716049135,-0.9974121912882221,-0.9719032390061471,-0.9802191712710755,-0.8605714950840126,-0.9941421489912347,-0.9869523768389643,-0.9815546895772446,-0.935263766778845,-0.9974896506307649,-0.9710969604909394,-0.9732116459403034,-0.9915258917073423,-0.9589607868778001,-0.9914510645815103,-0.9584342494634053,-0.9346630020437285,-0.8548450699596756,-0.97259497219335,-0.971508524921293,-0.9078409939008485,-0.9598152096591755,-0.9914639465082691,-0.9602417444050954,-0.9399743681260646,-0.9811360652248965,-0.9940822929213914,-0.98035171498777
-0.020091619859134838,0.020172836828915287,0.045482765360972066,-0.9884217922665246,-0.9866010991740003,-0.9913589838514323,-0.9597154450630094,-0.9873716481519023,-0.9725478085160985,-0.9882675279462041,-0.9962466799833022,-0.9370465677907389,-0.9812701711865912,-0.9031825149282297,-0.997520238055169,-0.9026232496353195,-0.9701840218980842,-0.9562995732233316,-0.9731484394379813,-0.9912924129375988,-0.9041805413041922,-0.9733471580903271,-0.9073106385663093,-0.9914394657090813,-0.9598631183993964,-0.991276146631528,-0.9974101963868233,-0.972118536853074,-0.9810804987614478,-0.8526264137615457,-0.9940903933669707,-0.9868302189085096,-0.9813189906537859,-0.9353866292759663,-0.9974161851782622,-0.9708407979132355,-0.973145959467466,-0.9916799712612088,-0.9605165066207129,-0.9914148227135243,-0.9596564092202844,-0.9348201569151554,-0.8510496042420409,-0.9716922995440554,-0.972461858033165,-0.907503486977672,-0.9596717520735605,-0.9914411665064634,-0.958228807322015,-0.9393243865299306,-0.9809857239983969,-0.9939005542850949,-0.9801955604731677
-0.02303867915048801,0.009804163831355742,0.032395461013077796,-0.9880636993933841,-0.9868556200956835,-0.9913024893168987,-0.9597032355585748,-0.9875016204821144,-0.9716801244974925,-0.9878549195147789,-0.9962550564793037,-0.9385388700292214,-0.9822004720568593,-0.9028976883303611,-0.9974967275143697,-0.9034876561010518,-0.9702995948387197,-0.955758320756502,-0.972220699764357,-0.9912210239413561,-0.9084264795611666,-0.9742231921425827,-0.9071447547827874,-0.9913208252599787,-0.958937772670294,-0.9910379615131912,-0.9973425068342938,-0.9720650095320653,-0.9805143930671859,-0.8567741096652983,-0.994198852430421,-0.9867016539872799,-0.9824186446264742,-0.9337798919758342,-0.9974691724820893,-0.9702847467538166,-0.973907013160297,-0.9915843477620034,-0.958834908790327,-0.9914239305086139,-0.9574067511730441,-0.9349056229500388,-0.8536492958282603,-0.9726035393433196,-0.9715802687373372,-0.9045341661941034,-0.9594896277596379,-0.9915574674548763,-0.9602254075854629,-0.9376883263043965,-0.9809203655177925,-0.9942301913441713,-0.9802170098557738
-0.02799335622908512,0.007117059583598137,0.045638790799893844,-0.9880259133639931,-0.986509721145732,-0.9913031146828283,-0.959116617712022,-0.9880659140428004,-0.9728309444035329,-0.9877766799825266,-0.9961030853439611,-0.939186854980926,-0.9816028129762979,-0.906907584985184,-0.9975201894667539,-0.9013245125277951,-0.9703386835521971,-0.9534515471396812,-0.9731649836379723,-0.9907260955567048,-0.9066484413891648,-0.9738304383456009,-0.9047934610409805,-0.9917834882661262,-0.9595867425854189,-0.9911547171006514,-0.9972670311218826,-0.9730354436061155,-0.980626239951489,-0.8578871838333209,-0.9942473123228893,-0.9868437445075519,-0.9815632676828673,-0.9363800351556752,-0.9975156794902249,-0.9711522496515681,-0.9738300922207416,-0.991452482561515,-0.9586543437981166,-0.9912688621469894,-0.9584455388060056,-0.9347230790670611,-0.8480660857368965,-0.9718144473076753,-0.9721492843827301,-0.9049395299274123,-0.9605633337971017,-0.9914378307163009,-0.9583122664757507,-0.9404016324566441,-0.9807847095289254,-0.9939262856667657,-0.9803537858214397
-0.024500202116437688,0.02787460626391745,0.027170124577838614,-0.9877409318150343,-0.9869954554714974,-0.991153571106115,-0.95992408336286,-0.9876525115296888,-0.9734915063222499,-0.987939220331461,-0.9961132456773802,-0.9381714347230298,-0.982100566517983,-0.9034385570698614,-0.9974423862975341,-0.899860950465197,-0.9714341988136036,-0.9545669433452734,-0.9721160236145718,-0.990989807182893,-0.9073162363746993,-0.9737081440064252,-0.9047420804638944,-0.9916875384164106,-0.9605276542146574,-0.9910528067621048,-0.9972685746574492,-0.9726057532019265,-0.9804593839228126,-0.8543237606212595,-0.9943509757463765,-0.9867360087717398,-0.9815000639174811,-0.9358421513883551,-0.9975022655313261,-0.9705122599012549,-0.9738407224454215,-0.9913626174790675,-0.9597759578147614,-0.9912331886729993,-0.9572376736062375,-0.9339791674855119,-0.8473002523111715,-0.9721971933317356,-0.9724591928979125,-0.906855245141253,-0.9599034249452644,-0.9917699554079183,-0.9594108668188809,-0.941823868915872,-0.981160004013321,-0.9940402747279558,-0.9802245949157803
-0.008812007316679341,0.041057016325004345,0.00382954590261158,-0.9877708222812381,-0.9863304134914533,-0.9913578258023089,-0.9591357434407914,-0.9875146774053845,-0.9723151402300512,-0.9883343955494033,-0.9962151282975631,-0.9384011920344785,-0.9816737019070215,-0.9019480061246669,-0.9974990928093663,-0.9012088285224503,-0.9708861928662422,-0.9547618176087606,-0.9728688230980775,-0.9913288920211034,-0.9030139885028785,-0.9738784885783479,-0.9059340632209957,-0.9914957113457128,-0.9604802787349365,-0.9911808614312255,-0.9973575304555123,-0.9728970938721523,-0.9803351114349945,-0.8548466649234581,-0.9942232519091856,-0.9865060076805192,-0.9820629955814854,-0.9333548180142197,-0.9974640303370537,-0.9707335191512421,-0.9734111223105905,-0.9916039444463969,-0.9592205062152163,-0.991490309800177,-0.9573603223683583,-0.9340680374515175,-0.8551520659372115,-0.9724275249092605,-0.9722580477386904,-0.9066181840119817,-0.9605276806975892,-0.9915295353624558,-0.959459530228006,-0.9416378484452514,-0.9811242320772207,-0.9941686556299802,-0.9798802342386268
-0.0013587649421971729,0.03524906339992732,0.03055806108410064,-0.9879906440657149,-0.9866214266094259,-0.9914283707592665,-0.959532032196404,-0.9872273925452839,-0.972187127932559,-0.9880569751599971,-0.9961864976212113,-0.9389494817391211,-0.9820828401078798,-0.9038825051440202,-0.9974639190324281,-0.9058765427971103,-0.9714996886282823,-0.954897064676613,-0.9727392506020982,-0.9912225600707355,-0.903776695780076,-0.9736901911046756,-0.9071442705830693,-0.9913534553255,-0.9609685662748223,-0.9912864607098432,-0.997317057406514,-0.9724455962637323,-0.9810557481829891,-0.8521578486113884,-0.9941779362537679,-0.9864174078680247,-0.98161730623657,-0.9351130196148992,-0.9974322145441095,-0.9713064090281958,-0.973317359945944,-0.991606289978338,-0.9586204620230887,-0.991112102272875,-0.9564261079330308,-0.9336706202054741,-0.8589627678278461,-0.9733252004149965,-0.9719868205352663,-0.9097262328157834,-0.9602756106775653,-0.9919135519939628,-0.9592112564223212,-0.9412726395671442,-0.9811887896529665,-0.9942822244135856,-0.9797412849879448
