F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.019881886234718326,-0.03963289903340876,0.01023258618608981,-0.988436533204792,-0.9873001070753045,-0.9912431692285241,-0.9580664888306026,-0.987728505701509,-0.973177952213403,-0.9880853652315291,-0.9962815627864476,-0.9371847439195417,-0.9819867002159769,-0.9086172996281616,-0.9974755225821507,-0.9016229563908656,-0.9705432220593088,-0.9541654009888076,-0.9737498228689034,-0.9910945571107587,-0.905750931172097,-0.9728836758354669,-0.9078910285444467,-0.99158813570185,-0.9593158628738858,-0.9910345340181349,-0.9973364619381254,-0.9711255786839207,-0.9804143403994582,-0.8507817871214524,-0.9942481542198812,-0.9869820915750578,-0.9822152809371746,-0.9327383570599557,-0.9974382944418304,-0.9712214548683253,-0.9734277244532152,-0.9915787995379708,-0.9589862347346807,-0.9913737365998332,-0.9587758512273035,-0.9351824907121907,-0.8519453767545012,-0.9727482727370003,-0.9726668179847449,-0.9051496637854103,-0.9581416485029871,-0.9915169048353121,-0.9595025922839628,-0.9398100812911618,-0.9806206861410355,-0.994061862326582,-0.9805258651631551
0.01817421789929611,-0.03310971682022522,-0.003619319362430512,-0.9887484520165971,-0.9871338020870274,-0.9915424289442838,-0.9576627697376503,-0.9876989167719588,-0.9724845479514759,-0.9882312107743468,-0.9961573000882894,-0.9380464494850429,-0.9816812502864994,-0.9032053853788072,-0.9974490458688855,-0.9060177563603707,-0.9711807236375425,-0.9559172715511844,-0.9743339583840653,-0.9910008093862819,-0.9071651390031986,-0.9729359451099224,-0.9076168063829522,-0.9916841514127098,-0.9593113140269542,-0.9917187690651517,-0.9974607768707612,-0.972904649790795,-0.9809880529814498,-0.8515941893800748,-0.9942780544847981,-0.9869598068176999,-0.9816645972893331,-0.9350112250368953,-0.9974239953884156,-0.969812343376228,-0.97335295900087,-0.9914657651098266,-0.959986928555544,-0.991793619629206,-0.9573286589269567,-0.9334687192418212,-0.8517266638706972,-0.9728131571952052,-0.9718603050983309,-0.9059678024974676,-0.9599707316594464,-0.9913850119732525,-0.9592000183315809,-0.9392184398094439,-0.9813050724066484,-0.9942236237368521,-0.9808004055849311
0.01336319835028091,-0.026030048536958627,0.006236084150523054,-0.9882637486970226,-0.9869920065402469,-0.9913728810843341,-0.9592928620971788,-0.987716958377273,-0.9730512079665538,-0.9880935157847879,-0.9962356273926762,-0.938965868973258,-0.9821522966839674,-0.9056336677013059,-0.9975849390685485,-0.9050972220738117,-0.9710292721946,-0.9551159703376735,-0.9727542174801864,-0.9908231436419476,-0.9069958510631569,-0.9742730499614567,-0.9054676377681767,-0.991683056401945,-0.9577904125543252,-0.9914027893647162,-0.9974013804920542,-0.9718152400094421,-0.9810735243015638,-0.8562133962367648,-0.9942644534027175,-0.9870096944171863,-0.9815551506226903,-0.9336480964523302,-0.9974355790557807,-0.970330043900403,-0.9728680015501467,-0.9914103076736709,-0.9592391844424328,-0.9914991017554027,-0.9573115965248638,-0.9348374012092906,-0.8574617839519303,-0.972986733387578,-0.9708102761940649,-0.9087937145465709,-0.9609467510251318,-0.991479197692129,-0.9582919836577805,-0.9384107049050001,-0.9815143930276145,-0.994268494840987,-0.9810447749767873
0.006287468635322279,-0.023586782807941204,0.008978450666697666,-0.9887886260852821,-0.9872063173479718,-0.9913523220090561,-0.9581615464017448,-0.9875140353064324,-0.9732141919809345,-0.9878131131492482,-0.9962562278813017,-0.9385537138996883,-0.981631353916143,-0.9043568727513408,-0.9975099953219598,-0.9022434805580654,-0.9711065977254162,-0.9547256279963307,-0.9727327590667882,-0.9908527446793474,-0.905142278733291,-0.9730335818272381,-0.9090634234880396,-0.9917052161538998,-0.9592731481760015,-0.9912321170280618,-0.9974165527580823,-0.9724152144213845,-0.9809549272961465,-0.8543247371445272,-0.9942700495187272,-0.9867518238288182,-0.9820408297400411,-0.9350367475864922,-0.9975140731745249,-0.9709924390230372,-0.9734161043339532,-0.9917111413881474,-0.9586964934685938,-0.991494431361653,-0.9578743959720781,-0.9351893391775817,-0.8574950482204104,-0.973425480576365,-0.9720564530703223,-0.9100310971115044,-0.9597690624216824,-0.9916085952169762,-0.9601666449992388,-0.9381893696868869,-0.9807218735671221,-0.9942789002617008,-0.980475577499474
-0.0096237446869484,-0.025309900742541785,0.0016113208015327179,-0.9880997273824592,-0.9870549526652318,-0.9912615506232988,-0.9595117426308789,-0.9873905710094555,-0.9732064609782999,-0.9880295798633945,-0.9962253338087266,-0.939229619082208,-0.9825211015747719,-0.9024980111996046,-0.9975271923741897,-0.9057776829812849,-0.9712954312697026,-0.9548194591103449,-0.9727835841205547,-0.9912301901877383,-0.9059071456110541,-0.9730683495126473,-0.9083150166790157,-0.9917262356738255,-0.9577122543914385,-0.9912895124446685,-0.9974468228176231,-0.9722000662334281,-0.9810189257237475,-0.8508086928827165,-0.9942552901454642,-0.9865189704888596,-0.981554636862265,-0.9343728498415188,-0.9974351690345007,-0.970941502648015,-0.972938567235288,-0.9916910956083723,-0.9605208019836338,-0.9911557409676075,-0.9578871219086125,-0.934448698156856,-0.8553208008939618,-0.9730163626681514,-0.9727382593140513,-0.9067706349848901,-0.9593689184097577,-0.991533500777749,-0.9598082639296485,-0.9390423517680929,-0.9811510526453685,-0.9941779662369207,-0.9807153635802845
-0.00976020168687443,-0.017259431401312593,0.000868541072955363,-0.9884368537597157,-0.986624118276324,-0.9913378094675435,-0.9583460664124489,-0.9880334825043667,-0.9722821540132628,-0.9882206778392801,-0.9962531246710415,-0.9394625217313269,-0.9816344927646046,-0.9062928155143503,-0.9975071491943299,-0.90497771196327,-0.9714513929841531,-0.9543684169078276,-0.9738080862034865,-0.9911297075033072,-0.9057485948532706,-0.9735523662055751,-0.9059109859404227,-0.9913950222665654,-0.9590477631135449,-0.9912772600210695,-0.9973902938713692,-0.9727638039328523,-0.9808477246866297,-0.8604438699557381,-0.9943171711199006,-0.9870041929567699,-0.9815975345265047,-0.9339825723907395,-0.9974308878828562,-0.9706872562460565,-0.9731872195725914,-0.9915494467646179,-0.9579468335978127,-0.9915850334551991,-0.9584482594966804,-0.9333434465761505,-0.8555215308662258,-0.9724546774636555,-0.9721324241132304,-0.904505567358367,-0.9604865394538991,-0.9917101729127162,-0.9588172646564013,-0.9366480335156006,-0.9805091238110724,-0.9943927282332636,-0.9811536024434492
-0.008192574874092869,-0.006926082719744159,0.006588304876622801,-0.987768860552362,-0.986292111590322,-0.9913424316662283,-0.9583039628231792,-0.9877854484419823,-0.9717327560925468,-0.9876446930243575,-0.996258365576053,-0.9381517368743482,-0.9823440608551879,-0.9053179226327127,-0.99752896447885,-0.9031500701630077,-0.970846987144897,-0.9553361558149963,-0.972906314052483,-0.9908651156947111,-0.9059590741607616,-0.9731776895515316,-0.9091777469407495,-0.9920012618939464,-0.9606706763563297,-0.9915469609005738,-0.9973592973125512,-0.9727059737246048,-0.9804969398245663,-0.8560018284242755,-0.9942435951995601,-0.9870273563951415,-0.9815488652388694,-0.9340634812992664,-0.997429329778983,-0.9716398692308427,-0.9736105694261895,-0.9912096685957907,-0.9604720253429475,-0.9914126849008077,-0.9575734693348524,-0.9379511837511805,-0.8537161144514235,-0.9729387522286137,-0.9725876283825806,-0.9010204510236968,-0.9597792038860945,-0.9912123188216974,-0.9597933015755209,-0.9388769880034425,-0.9808657691247878,-0.9944342085292486,-0.9810783963891907
0.02222724165482209,-0.002985165412696833,0.0046797719073944696,-0.9883500669232277,-0.9869148423642157,-0.9914604745899789,-0.9595806157285465,-0.987931945668723,-0.9729665462237101,-0.9875492966727112,-0.9961795981143889,-0.9371992704823546,-0.9824323729385217,-0.9039330911561304,-0.9974680158350001,-0.9029542896161127,-0.97099340542865,-0.9545498323742689,-0.9737511563607608,-0.9910711655385964,-0.9071509359736601,-0.973620448077903,-0.9070721943566542,-0.9914831997772684,-0.9577828079557059,-0.9912892937010632,-0.9973586702837833,-0.9730074286536524,-0.981320580463314,-0.8532408348312962,-0.9941601620761602,-0.9871016229673696,-0.9820653130486912,-0.9343458215448591,-0.9974361163962956,-0.9703704869349883,-0.9724932804871885,-0.991560940546404,-0.9596784936684422,-0.9909795462608842,-0.9576256613648758,-0.9363121937797761,-0.8508738778212673,-0.9726446963736063,-0.9723647372020696,-0.907663255320872,-0.9599675041817355,-0.9915777111643789,-0.959605013644967,-0.9396654808389241,-0.9806614651535801,-0.9942788209168982,-0.9803900919644368
0.019364077161247432,0.009131692048421207,-0.007705356898942801,-0.9879224168444656,-0.98712535348613,-0.9912911400166194,-0.9582140478446273,-0.9879944875527575,-0.9719706552354709,-0.9877770239779982,-0.9962325577843362,-0.9366610699150029,-0.9819465364933355,-0.9032310036399663,-0.9974983369814325,-0.903890621245334,-0.9715435500652229,-0.955015632353264,-0.9734985726641229,-0.9913350212462398,-0.9038230856872881,-0.9741411842392399,-0.9057236972980386,-0.9911973601651755,-0.9589620845781779,-0.9911663059726654,-0.997395883881687,-0.972292198560669,-0.9808005928020638,-0.8570929953015246,-0.9942980295903593,-0.9867391092310092,-0.9816251394911906,-0.9324921581604857,-0.9975208782421209,-0.9697618897728156,-0.9730060446958442,-0.9915830326568765,-0.959070118455106,-0.9913553752580783,-0.9580653383946354,-0.9335254839705552,-0.852079610914325,-0.9720341190888749,-0.972305124713089,-0.9088759194302053,-0.9615671734631224,-0.9914716250591227,-0.959693589457813,-0.9381814620346106,-0.9815117437639542,-0.9941976943485094,-0.9805058968206172
0.021177853758985017,0.02465700937103124,-0.0038525531458124588,-0.9879725647951006,-0.9865342438079141,-0.9912457368743908,-0.9584050389164676,-0.9875182597787362,-0.9731108179898236,-0.9876348534494008,-0.9962202319615784,-0.938310031045526,-0.9818811552236294,-0.9027256545797828,-0.9975576415051465,-0.9061884041377775,-0.9714908736438655,-0.9553814455770634,-0.9728080530344955,-0.9909441948254607,-0.9026074513089397,-0.9739488438829881,-0.9078689721327436,-0.991333264947551,-0.9599060094816694,-0.9913089239112626,-0.997338096881427,-0.9721805001836994,-0.980953941082878,-0.8573820421829473,-0.9943059000945285,-0.9862168994013816,-0.9821417064721369,-0.9328619088947349,-0.9974557727643879,-0.9704447163891307,-0.9743908274733739,-0.9916972012084907,-0.9597539646547096,-0.9912160939098581,-0.9582664157878428,-0.9358704853351384,-0.8511789157950894,-0.9729314318014889,-0.9726120250651321,-0.9064506958755291,-0.9608216255142514,-0.9915402592043893,-0.9599804797555617,-0.939521696790286,-0.9806303155255255,-0.9942073319301148,-0.9803931707995917
0.024028905679810204,0.014483070465588527,-0.006906472225368278,-0.9881431431366171,-0.9864372556660649,-0.9914935778481238,-0.9595536309233059,-0.98706593558797,-0.972175794942026,-0.9877287785020384,-0.9961931479776495,-0.9388245219847774,-0.9821729463405989,-0.9071723087749433,-0.9973956029438635,-0.9016298581892952,-0.9715799410786038,-0.955159297045055,-0.9734266849438739,-0.9910383433859218,-0.9027262656307444,-0.9728167619749287,-0.90502909647786,-0.9911702864054158,-0.9598392962335732,-0.9914379985037052,-0.9974275374163318,-0.9729225033697633,-0.9803787231192658,-0.8548156207153652,-0.9943604457677532,-0.9863740473336625,-0.9816112748310979,-0.933300482837557,-0.9974074714169742,-0.97081804799702,-0.9738393225501254,-0.9916296756550064,-0.9588354049677302,-0.9915714704804435,-0.9585809849362892,-0.9332996417953472,-0.8510036582721969,-0.972889169746639,-0.9717979318046908,-0.9059685733134105,-0.9602377970285524,-0.9912426288337897,-0.960226778015812,-0.9387484934198252,-0.9807859100019594,-0.9943840615342247,-0.9808697743221119
0.0120100027953556,0.023514872226739498,-0.009939349179853382,-0.9880196263284405,-0.986646171018817,-0.9909143639879335,-0.9589442043953958,-0.9877277129174606,-0.9716636182589559,-0.9875857037525264,-0.9961720055626408,-0.938222633833139,-0.9819639913167815,-0.9033162483012928,-0.9974518956595336,-0.9035779660783636,-0.9709977154812427,-0.95554431745557,-0.973798625965434,-0.9909842857380378,-0.9030281295247783,-0.9724545320673409,-0.9064642587438332,-0.9913974921044406,-0.9600884396494014,-0.9909625879958514,-0.9974298822775057,-0.9739898141203357,-0.9809902200350101,-0.8530706877100923,-0.9942081100508093,-0.9863673345859423,-0.9816758698463482,-0.9311799606866369,-0.9974716697120516,-0.971188187151009,-0.9747496932173594,-0.991700474246137,-0.9593400041488056,-0.9910306847139594,-0.957790008373539,-0.9339135753075524,-0.8552555461096829,-0.9733866604420861,-0.9711670475704777,-0.9062996232492613,-0.9602472126623965,-0.9915933300684536,-0.9594187285706876,-0.9373998189591691,-0.9807342095208291,-0.9942758720661783,-0.9806581513480112
0.020850146979498763,0.023609013779193794,-0.009045505183664612,-0.988328170880459,-0.9867654745409415,-0.9914787545410333,-0.9598919237377836,-0.9879578429619886,-0.9721110801060358,-0.9884250089008013,-0.9962404870279663,-0.9372957126560069,-0.9821578081226461,-0.9024556400982199,-0.9974855353787195,-0.9005674800643226,-0.9712901748796381,-0.9559710800323221,-0.9730972502207579,-0.9909053078786846,-0.904681776041253,-0.9733913043258704,-0.9069827471171409,-0.9915470392090309,-0.9600936144532622,-0.9913793820586647,-0.9974160729790181,-0.9729362946469388,-0.9800375756320812,-0.856242902921503,-0.9941229334111206,-0.9864445127064673,-0.9815260518081954,-0.9344009431071174,-0.9974897348471401,-0.9707750922394933,-0.9736619052755326,-0.9914038903023016,-0.9594239733493111,-0.991319526262473,-0.9567222902620821,-0.9351934072443391,-0.8538429877267424,-0.9722183776943856,-0.9723201664027504,-0.9106590623916861,-0.9607519599069207,-0.9916290824203653,-0.9602883758018366,-0.9364889238658041,-0.9814253381452824,-0.9942565683181527,-0.9807448538886424
0.011907516267935056,0.024859926807258292,-0.001426837488976397,-0.9881907278083505,-0.9863929953320044,-0.9915340326495115,-0.9589849351224847,-0.9877709566542977,-0.9719121524880315,-0.987784558752244,-0.9961661099762358,-0.9393508244694543,-0.980983047117505,-0.9036669323723845,-0.9974274031868603,-0.904213434686742,-0.9717650747486707,-0.9558895315904584,-0.9725879104290244,-0.9910553949143022,-0.9029253396131415,-0.9739287203080543,-0.907365606817998,-0.9916678882648925,-0.9603674378088336,-0.9913611511072375,-0.997377662943973,-0.972507313758712,-0.9805734158026594,-0.8532220435656882,-0.9943266783696542,-0.9864510273551065,-0.9821752239949098,-0.9336124606811217,-0.9974159571099459,-0.9698476176346513,-0.972687292644012,-0.99170685510049,-0.9602815474885977,-0.9913129177414997,-0.9562669231798895,-0.9340324213472377,-0.8530233648658776,-0.9734473605866021,-0.9721203241873112,-0.9076287499160643,-0.9599964785081049,-0.9916773988380532,-0.9600439813948645,-0.9413892486889498,-0.9806208112767789,-0.9940816382716587,-0.9810966655610828
0.015923388331888236,0.02251549690778352,0.001751468255746499,-0.9882974333652302,-0.986899809534239,-0.9915186198498155,-0.9586135018712442,-0.9874796150538951,-0.9722765264005564,-0.9877036527067748,-0.9963015150011398,-0.9391446933436273,-0.9813435139233826,-0.9054553560708382,-0.9974857872876091,-0.9029774539832236,-0.9699552319690999,-0.9536468996846217,-0.9735693821859601,-0.991293441006835,-0.9039286513884169,-0.9735127870081729,-0.9082532302530009,-0.9913667143737542,-0.9589651103952821,-0.991168790432119,-0.9973319152684605,-0.972930707036842,-0.980954728654583,-0.862729402043653,-0.9943828086240818,-0.9866224719639464,-0.9815968493033653,-0.9360276004881743,-0.9974784841379349,-0.9700869586923166,-0.972825958033619,-0.9912580500003157,-0.9590088382754333,-0.9912978884255025,-0.9569377707329002,-0.9363018951911986,-0.8494886307192987,-0.9732926020157635,-0.9718946032601496,-0.9090422343863602,-0.960084913092618,-0.9912488548974303,-0.9588509074049575,-0.9403222968624821,-0.9806675191992867,-0.9940763838635909,-0.9801860919735783
-0.010127137733678977,0.02703856040680494,0.01881062228628888,-0.9882940782476793,-0.9871218828567925,-0.9913245055185904,-0.9596112754167109,-0.9874588473518404,-0.9722562814556002,-0.9874248797510752,-0.9962747487848492,-0.9378209782375638,-0.9818413014842848,-0.9061789922394914,-0.9974768673124094,-0.9028639047473687,-0.9703723117882239,-0.9573247462259191,-0.9725430316980981,-0.9910967303891478,-0.9037352527642459,-0.9731827455864581,-0.9089120220673413,-0.9914826582631392,-0.9571207216703057,-0.9910780319722504,-0.9974564201027832,-0.9724517373895202,-0.9805993853927542,-0.856869952427805,-0.9942024285348487,-0.9873992305542251,-0.9819584863486394,-0.9341105752158632,-0.997419053927513,-0.970750345954988,-0.9723334116826092,-0.9915066940867324,-0.9595780915943505,-0.9914989482160637,-0.9581961242296074,-0.9353439570352663,-0.8550018781093371,-0.971995843759969,-0.9717363000656412,-0.9101343622581611,-0.9590620189663625,-0.9918171343942254,-0.9591612418404569,-0.9381139925578106,-0.9815205774736443,-0.994082392905645,-0.9807192432597133
0.0014459734224195563,0.00740913835083353,0.006860127179363899,-0.9882280130648757,-0.98674087443413,-0.9914968631032997,-0.9603694435295834,-0.9874720055325029,-0.9725145130462123,-0.9879866369635217,-0.9961974573182311,-0.938012919446338,-0.9814417493369602,-0.904636293276637,-0.9974749231207901,-0.9019811065714457,-0.970350533829153,-0.9570237864498221,-0.9736052857924101,-0.9911567043122304,-0.902805179536124,-0.9721178034431353,-0.907052732732976,-0.9915069717654118,-0.9586521980473851,-0.9911374630651686,-0.9973844122820867,-0.9725852481396907,-0.9810273442454743,-0.8570126870551327,-0.9941127031606843,-0.9864989239749901,-0.9811469181071842,-0.9332292858626714,-0.9974124079832491,-0.971589014957805,-0.972986206460104,-0.991531825818676,-0.9607084462106726,-0.9911532675970574,-0.9575851395530791,-0.9355297384357663,-0.8514175352088008,-0.9722443000168838,-0.9717816180989016,-0.9080274566848916,-0.9586411261457465,-0.9914540799449699,-0.9584157770984184,-0.9392820237454409,-0.9808842581654775,-0.9941433259032719,-0.9803414561049291
0.006520501220406718,-0.0030709098224097134,-0.0070466944277531385,-0.9880136602609789,-0.9863878762299801,-0.9911914452096082,-0.958966906685749,-0.9876677167364263,-0.9727768687065703,-0.9881815777197649,-0.9963645569521892,-0.9379214894034293,-0.9818333177288627,-0.9040290819979878,-0.9974447397600403,-0.9006476351122702,-0.970733849569865,-0.9553165621590934,-0.9724833088582494,-0.9909646865177615,-0.9056411071989486,-0.9739856056704991,-0.9059184024583699,-0.9913386262123715,-0.9589486792983168,-0.9912254363493215,-0.9974790086410991,-0.9723259103676345,-0.9807712487494229,-0.857912170828229,-0.9942746931664956,-0.9866902190006941,-0.9819695354426421,-0.9341500824447255,-0.9975164849506748,-0.9714687788649259,-0.9728213916638635,-0.9915228020509254,-0.9582774292918765,-0.9915062426164868,-0.9566840018521031,-0.9331946154268874,-0.85125988145913,-0.9732039072470153,-0.972884744618457,-0.9095677100334878,-0.9586557052259661,-0.9914751927439519,-0.9585195836271866,-0.9391128941912528,-0.981189680785241,-0.9941551820052769,-0.9809309995555994
0.001413866138957338,0.01394131672866183,-0.0107009906398553,-0.9882708227693827,-0.9863582547706794,-0.990976184728534,-0.9582271075571802,-0.9876889422351395,-0.972100636076997,-0.9881386545938426,-0.9962379763170818,-0.9382682688664452,-0.9814652058059592,-0.9065699597850788,-0.9974995431072151,-0.901014513369361,-0.9702691603488449,-0.9550056249288543,-0.9724005462246035,-0.9908584438837561,-0.9050260997492533,-0.9728374051877565,-0.9054379716913911,-0.9915980228576076,-0.9575714310532831,-0.9913996102014466,-0.9973684581962338,-0.9731149159014082,-0.9808940054807049,-0.8527051928717733,-0.9943011450474843,-0.9869049496005364,-0.9822817101226644,-0.933300265657256,-0.9974580137389153,-0.9704660423024614,-0.9732053618381707,-0.9915544474896042,-0.9576315791329518,-0.9913103035657703,-0.9585114492137145,-0.9337187158600337,-0.8559182257535239,-0.9729559806203707,-0.9725918852885391,-0.9074545024484042,-0.959469122040297,-0.9914123507365977,-0.9592754914086864,-0.9394079904378302,-0.9806470185519797,-0.9941249021162807,-0.979873416439318
0.011265316773328551,0.011291137116718006,-0.01980005591869264,-0.9884081944109465,-0.9867555004345147,-0.9915164936287724,-0.9600130726589127,-0.9872505223981842,-0.9722138903920098,-0.9879824566589319,-0.9962483825033169,-0.9387552269663673,-0.9819813460448258,-0.9048001559767508,-0.9974339090108216,-0.9047171809857665,-0.970722543577203,-0.955557947502235,-0.9724565576479274,-0.991062966251954,-0.9067784977180293,-0.9738343508283646,-0.9074006232431966,-0.9915531170647254,-0.9590418085180494,-0.9915346365970834,-0.9973922502913614,-0.9726454600776892,-0.9807989969479822,-0.8519931394239939,-0.9941866430430853,-0.9866715577846681,-0.9815874950836346,-0.9344311857566754,-0.9973638669625247,-0.9709420606533588,-0.9728870453774893,-0.9915106924611268,-0.9598741090400013,-0.9912225573513591,-0.9579739718240199,-0.9325340907874258,-0.8533658907189701,-0.9730869855491547,-0.9713292991466627,-0.9065420882023051,-0.9601262782852755,-0.9915500873792202,-0.9596177660912929,-0.9386797670629328,-0.9806861519821378,-0.9940718757752712,-0.9800447819853414
0.012496582349678506,0.013486845248349318,-0.015417730916205758,-0.9883073992149982,-0.9866358475918661,-0.9913036247581481,-0.9585066242143147,-0.9881285341109537,-0.9723111619862622,-0.9881998588277546,-0.9961922713458887,-0.9393153089686989,-0.9819532575628009,-0.9039190285498042,-0.9975781148090191,-0.9070154469168555,-0.9711654566912181,-0.9552832530294505,-0.9724556708937281,-0.990943881650296,-0.9038901102113096,-0.972912796466885,-0.9073202917671099,-0.9912775547682382,-0.9601496069713633,-0.9911265825502326,-0.9974039550618611,-0.972618175964066,-0.9794125811529029,-0.8567581689890382,-0.9940649054369552,-0.9865690938000017,-0.9818299194620316,-0.932089299079208,-0.9974295408506605,-0.9713224126290946,-0.9733017344491355,-0.9914853231523486,-0.9598224603684717,-0.9912783274358573,-0.957047612866454,-0.9363916346404033,-0.8511416415371048,-0.9717620138035368,-0.9717398827376924,-0.906727286751205,-0.9596231566944087,-0.9916331485258928,-0.9598647091212555,-0.9403859227856999,-0.9804980577727018,-0.9941183719716032,-0.9807606897870509
0.01422946855259774,0.014968919078532317,-0.02340419062928474,-0.9878448589867385,-0.986851780788266,-0.9914706732034066,-0.9585892093478131,-0.9877400156659694,-0.9741669012208266,-0.9877713780839994,-0.9962675730675755,-0.9395020593569858,-0.9815250093600616,-0.9025304003170852,-0.9975196662454244,-0.9035713198672651,-0.970991833247914,-0.9553874802887277,-0.9726613825708691,-0.9910610113696987,-0.9053470569128667,-0.9741219339480524,-0.9121374275760193,-0.9914810904660127,-0.9590248320608225,-0.9914896021932632,-0.9974523922933516,-0.972757411358794,-0.9807421259234936,-0.8518696276727904,-0.994223503149636,-0.9870920043816028,-0.9823142388615734,-0.9345368154575254,-0.9974079220333351,-0.969871999800016,-0.9736488870123428,-0.9916086627203714,-0.95886065169226,-0.9915697423332023,-0.9583266861186386,-0.934122008702821,-0.8565566664934943,-0.972990747106499,-0.972253238891761,-0.9084120128236236,-0.9605773674342226,-0.9915019195749806,-0.9597991429707373,-0.9396861053544233,-0.9801662001550508,-0.9941539986956647,-0.9800639977529262
0.01788768651149066,0.0045449372114726525,-0.0175322664491729,-0.9879268147209752,-0.98673174014281,-0.9912728816072623,-0.9584734403078304,-0.98735273642328,-0.9721483587257753,-0.9878346761850234,-0.9961907672215184,-0.9395747182802942,-0.9815050985265703,-0.9031950078051565,-0.9974834992735826,-0.9007066772715592,-0.9699649757145125,-0.9561971518470064,-0.9730330166782991,-0.9907489290493221,-0.9045726056897305,-0.9734678082522332,-0.9088543829897304,-0.9914833512170097,-0.9579194730757663,-0.9911487817186709,-0.9973554782710256,-0.9731238410572032,-0.9801124197144555,-0.8567347717552256,-0.9943690850732664,-0.986448187221529,-0.9821248811698295,-0.9342759596268962,-0.9974126174300723,-0.970540642521932,-0.9736857698417374,-0.9914147188022792,-0.9596299749700216,-0.9912092398391765,-0.9571820556490915,-0.9361387114574917,-0.8540281117417557,-0.9733458078067743,-0.9716461793008877,-0.9062345837721977,-0.9602260247394945,-0.9910527522049729,-0.9596389872426335,-0.9396762506038862,-0.9813225320232041,-0.9943395220860822,-0.9800192228578553
0.0155197391807751,0.007011737241380479,-0.0059039203207778305,-0.9881241182702472,-0.986579768163864,-0.9916568979933702,-0.9598017101753609,-0.9875815654866303,-0.9712769458425182,-0.9880113652650169,-0.9963076762791497,-0.9390657854758916,-0.9813310702947339,-0.9029758313101777,-0.9975007522683703,-0.90519743670574,-0.9715038327752121,-0.9569733607051782,-0.973407705989696,-0.9909995093019139,-0.9057255720426075,-0.9733167334679356,-0.9090222572449965,-0.9916264494137829,-0.9590029310391779,-0.9914069167333458,-0.9973403743659737,-0.9729645985055426,-0.9804189568856074,-0.8519094443022915,-0.9942014685763277,-0.9866498507434465,-0.9815345132132367,-0.9357394523838677,-0.9973892026979126,-0.9710646021776959,-0.9729743295721364,-0.9913217469595349,-0.9588913017512153,-0.9915438255086788,-0.9580989678715349,-0.9330966585190027,-0.8530617829655316,-0.9729391843443551,-0.9725761358660745,-0.907506243531106,-0.9600302715922914,-0.9913654416090855,-0.9588802529208942,-0.9371678654180473,-0.9803218163279412,-0.9941981020351867,-0.9807486593731516
0.028285497387681772,-0.005061417905523636,-0.0023420688613299155,-0.9883256490309065,-0.9871551136629841,-0.9912492248780728,-0.9575470261304526,-0.9870994537432057,-0.9727271826340664,-0.9881287246749022,-0.9963723080232297,-0.937268016541711,-0.9815595162039163,-0.9072528494527691,-0.9973745116088724,-0.9043183178914915,-0.9706485827425302,-0.9546717408808868,-0.9730218892566632,-0.9909958501881652,-0.8999679988417884,-0.9733815026864647,-0.910275247786869,-0.9914523681935677,-0.9594436835712328,-0.9914452916970516,-0.9973008248683527,-0.972962505871665,-0.9806376150102212,-0.8552934286205589,-0.9942560731930943,-0.9869188091299383,-0.9818258181550933,-0.9359676594288108,-0.9974027833101963,-0.9705567396959954,-0.9737361981084227,-0.9916611114147066,-0.9593561579711282,-0.991316985807328,-0.9560867220367603,-0.9369656124582745,-0.854038919042448,-0.9724593264215109,-0.9726059890222687,-0.9116687977610994,-0.9591873150726518,-0.9915594952556985,-0.9586480540923245,-0.938966752346052,-0.9806783648974986,-0.9942936938412505,-0.9806896325200397
0.026744137095024333,0.021107252158367194,-0.005451799234574073,-0.988337878576299,-0.9862888452457398,-0.9913617359640885,-0.9593040977624557,-0.9876177663195665,-0.9721909585547865,-0.9879293776166048,-0.9963625234573904,-0.9369889937057435,-0.9824320754367543,-0.9043453386347828,-0.9974980048796968,-0.9027451379374155,-0.9711835418532347,-0.9540545772939873,-0.9723801459049063,-0.9910259402336181,-0.9013152784057855,-0.9738736212350144,-0.9090782518451076,-0.9914175347470178,-0.9586718294139394,-0.991753132765259,-0.9973523471632115,-0.9730498649328627,-0.9803916856972605,-0.8579661452621298,-0.9944029012014486,-0.9865496270008175,-0.981674139479219,-0.9358158591312438,-0.9974880658996551,-0.9699858802705139,-0.9731968959821308,-0.991490131842605,-0.9596144017710551,-0.9912486021775242,-0.9581079078683815,-0.9342189942441741,-0.8542589604427435,-0.9726995407508302,-0.9725780885059173,-0.9089094996030633,-0.9603148006100491,-0.9917067532325076,-0.9597099071326186,-0.9372190387123337,-0.9813376217598315,-0.9939153865510749,-0.9802571481557815
