F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.004661548219035007,0.035747586382089296,0.01529169269525632,0.9875221682980055,0.9834857626161662,0.9887502497975358,0.9518654884131831,0.9857969807131949,0.9686137864628104,0.9862620443848744,0.995740047676181,0.9228639628843359,0.9793514339614334,0.8822180794429755,0.9971299229103724,0.8803699174260274,0.9622411664812245,0.9444658470391301,0.9700440126902066,0.9892108012353187,0.8714671416545587,0.9699514628707426,0.897110866885267,0.990361078868668,0.9544061670711899,0.9895574546201269,0.9969766747230736,0.9698571374325525,0.9749676505906438,0.8246034317708558,0.9932511495788097,0.9831306680553598,0.978352220374787,0.9152900926456565,0.9968015245149462,0.9628259670513433,0.9698887639888333,0.9900751899441751,0.9482816099519578,0.9898212972306527,0.9473977460569697,0.9198193516261436,0.808878665967007,0.9693527735130482,0.9683859745898626,0.8970909519050153,0.9560123961116955,0.9896994841057795,0.9528019482783185,0.9306170711505528,0.9767121804170158,0.9928664093703654,0.9776032315053522
0.01760662334230699,0.0462157486090536,0.018976867349588606,0.9884852824256074,0.9866954467067945,0.9909191872820339,0.9580923017327548,0.9873302765268355,0.9724489656094555,0.9877217343103613,0.9961568775983894,0.9357591503202721,0.9815949575742705,0.9016114591439028,0.9974431950152364,0.9006460360414428,0.9701733193612269,0.9524726413685741,0.9726721899342751,0.9906281503577159,0.9026133191915366,0.973418892969911,0.9060909659928639,0.9915060289514523,0.9584504147712695,0.9910977907010398,0.9973288344612956,0.9722723346793001,0.9802855003637031,0.8486182263816797,0.994019732755463,0.9862422497423372,0.9812129669877533,0.934089691798238,0.9973769003944862,0.9689768105680994,0.9722156785228733,0.9911865846286886,0.9580913513854445,0.9908806592226032,0.9561257026859512,0.9329110360682128,0.842744849267878,0.9726812551346535,0.9709509106481518,0.9063194836992632,0.9601039069477497,0.9911578785243865,0.9590062814733362,0.9377903194648086,0.9800160423445282,0.9940238875052038,0.9798067355251164
0.014492197306851164,0.05251670666812093,0.009687161313745408,0.9884822632947753,0.9865443580867158,0.991419032658761,0.9576871634808091,0.9877239651124131,0.9726803465432361,0.9877796741269282,0.9962533760200252,0.9378867871780658,0.9823380241188661,0.9055639507176095,0.9975133876955896,0.9038084608970481,0.97179766634196,0.9567316552173996,0.9727093245761248,0.9909007626326719,0.9074224363123519,0.9729047485888482,0.9071195462340125,0.9918264736850734,0.9592059965268418,0.9911299576902018,0.997295601240563,0.97297622811648,0.9801930176465073,0.8561752723621157,0.994230655066653,0.9864368307781823,0.9819818770297534,0.9338116265296379,0.9973688252367564,0.9706909856458913,0.9733077475466307,0.9915728280856994,0.9593222876837936,0.9913156141633447,0.9579379634077296,0.934993046072313,0.8527473272259385,0.9726731303041188,0.9724204773678523,0.9080132720441575,0.9610546229097332,0.9915518908565939,0.9595768829828248,0.9419542861810323,0.9806711904472426,0.9944192131502232,0.9812057820658868
0.028302515596885684,0.04971106421835694,0.008223545247622104,0.9886589200899314,0.9871476720712855,0.9914590180631127,0.9593164208807133,0.9876440924596158,0.9732697868064684,0.9878167985769365,0.9961991401648896,0.9364925473100899,0.981928172961734,0.903629285963654,0.9975093742325355,0.9073477040601675,0.9703838443647418,0.9554998880123227,0.9736454854880926,0.991132254349097,0.9062731658555103,0.9736970848167099,0.9064631616063235,0.991933294581651,0.9599195739324929,0.991085253221075,0.9973550847586942,0.9738398453576543,0.9812309653367639,0.8593314093331043,0.9942657589819697,0.9867124706990146,0.9813570901123144,0.9352821254277405,0.9975145278106836,0.9696233910982389,0.973402518299666,0.9915808656107834,0.9602968669931166,0.9912868395795856,0.9575129751853403,0.9331728696593052,0.8561718263898964,0.9719185064259813,0.9724931816815554,0.9118417123113763,0.9608066539106244,0.9914770598403918,0.95933094593171,0.9412632297840446,0.9814502812235931,0.9942649572998008,0.981177693175943
0.02833840623503686,0.038736670917721025,0.01620784385867631,0.9887714887477965,0.9870881271269741,0.9915408290129517,0.9589467737753153,0.9875054276492047,0.973654226607812,0.9881455663540009,0.9961994405207165,0.9358621124711171,0.9821947020691203,0.9046693564250269,0.9974996490925737,0.9054850792889629,0.9700573231998934,0.9555448165086742,0.9726788803096665,0.9911738798355176,0.9048392395849639,0.9737552960104723,0.9094525806684942,0.9919055535101824,0.9603300195632638,0.9910155544751601,0.9972739584684073,0.9721996982079563,0.9809655295887827,0.8569082276182581,0.9942786573828599,0.9865218907498503,0.9823866485277515,0.9364369558708902,0.9975223376688401,0.9700837832394608,0.9740634078134836,0.9919196839105503,0.9592592490615229,0.991335253397515,0.9583826221203542,0.9336852596493629,0.8552883780016212,0.9723556152420229,0.9720695841714903,0.9116264648532183,0.9605744997974476,0.9917699892750544,0.9600701270939496,0.9398176816147138,0.9809806188624414,0.9943108044722225,0.9806823241410377
0.04281985824179513,0.027682267069996547,0.018276857099596575,0.9882866015523689,0.9872983607410951,0.9915546614559887,0.9592068684890015,0.9870596906649177,0.9736830120230411,0.988075681818237,0.9963345132252501,0.9361936722481232,0.9824443386962421,0.9012484423861614,0.997470948075056,0.9057096511423608,0.9705787512366669,0.9555215560204483,0.9718157497854336,0.9913010827227573,0.9059295022406152,0.9728920217884606,0.909851540739484,0.9915837794874524,0.9603537797381867,0.991867865329928,0.9973978665010476,0.9729309118487793,0.9809682317632487,0.8545429035204338,0.9942592127450026,0.9865513033631618,0.9813230418221741,0.934443525298625,0.99738322194287,0.9706281278854693,0.9732911477932082,0.9917090599955577,0.9605412855062406,0.9909551552707065,0.9578028991888028,0.9357548881115059,0.8565536257405724,0.9725171319724539,0.9722760704211859,0.9068027299943724,0.9607089145466907,0.9916736260240622,0.9600032403374554,0.9418510811399506,0.9813607886207237,0.9944391209629432,0.9808329216757551
0.05255912133069758,0.044057405800212286,0.001755545992264981,0.9882607951753299,0.987088497461393,0.9913373622013975,0.958641224685936,0.9872265984459263,0.9737747466373257,0.9882226989529909,0.9962973402230825,0.937241037169976,0.9817680062041934,0.9042969192376349,0.9975462003055846,0.9035710331112714,0.9710503458946317,0.9551126465754786,0.9730593572679512,0.9916549677772779,0.9061271360480646,0.9733925084549119,0.909597168653374,0.991881654708475,0.9609197021923718,0.9913471264602027,0.9973380127042185,0.9722897177491453,0.9807817879142751,0.8511781985013969,0.9941714286366856,0.986657989169305,0.981894519063039,0.9352506372035678,0.9975035414846573,0.97037108763386,0.9732577832693541,0.9914876645764922,0.959274730612771,0.9914103168610032,0.9573921104848296,0.933799436450033,0.8546336676115555,0.9726491815680324,0.9724731600216368,0.906504325165899,0.9612460855275717,0.9918018152005191,0.9588042295872465,0.9403976690339617,0.981021782110645,0.994237997164744,0.9810238267780724
0.019885968184595478,0.03082339433518265,-0.014455518784668012,0.98838970584947,0.9873896676190478,0.9915218045104798,0.9582187191081376,0.9878128559187785,0.9740460051485467,0.9876432919517577,0.9962555423358868,0.9390575750669865,0.98230843705582,0.9071593484781012,0.9974851095828593,0.903626477182134,0.9706975102145581,0.9554719054497227,0.9730565008241324,0.9910364146896532,0.9021332411437881,0.9733217906919754,0.9076250586069479,0.9917367873332751,0.9617816313294766,0.9911830199190934,0.9974729233122674,0.9729485603845748,0.9815723268402636,0.8526929209166623,0.9942532034831068,0.986583062557528,0.9827716876748677,0.9357033022624823,0.9974094523927911,0.9700716977738092,0.9733076217341311,0.9914198203347788,0.9600404724183457,0.9916533292201267,0.9568502986772147,0.9362249245365204,0.8510087297419626,0.9722932812045512,0.9718058547221256,0.9094583232817952,0.9613965678335817,0.9916830055097686,0.9576783376484226,0.9418050709725407,0.9807474251716096,0.9943920245273947,0.9812573150270565
0.00959358031605986,0.03381550378571484,0.0022837325974028023,0.9885450064164132,0.9871082110883406,0.9913608957684227,0.9593427016647378,0.9874183620616335,0.9719411229314184,0.9879982483470298,0.9962614916989102,0.9407193442253458,0.9823011473238368,0.904715478210202,0.9974811459323779,0.9025804734584669,0.9706195727443176,0.9551311405083606,0.9734738408729348,0.9910769431042754,0.9035977284063778,0.9734508080068819,0.9057870876417888,0.9918943678948668,0.9593428145264096,0.9915043778378143,0.9973390774904962,0.9724276276911771,0.9813098039415207,0.8577429027844944,0.9942187151402802,0.9865802015914112,0.9815996949929015,0.9348387088263906,0.997440875503766,0.9711492023114595,0.9732750399495839,0.9916185227633129,0.9597180099352985,0.9915729418911832,0.9559305349595493,0.9352024315841962,0.8494584601453543,0.9729617484970707,0.9730149371477645,0.9072509012754854,0.9613528955159603,0.9916526633951647,0.9604380421358454,0.9405883643301172,0.9809527514699619,0.9943013028885196,0.9808670798229079
0.0005500307645005126,0.04161273318111796,-0.006018815542631714,0.9883623513684343,0.9869180001399626,0.9913430974809425,0.9571076846411408,0.987715989001327,0.9727471326367478,0.9879416454427301,0.9962090975711181,0.9398975240577364,0.9830500290283306,0.9030944580084839,0.9974673231783519,0.9025670721094033,0.9706622575162213,0.9551252503428783,0.9733132570879767,0.9911530232201659,0.9045226562342642,0.9732057934002006,0.9050516274054464,0.9919264210627413,0.9592105443284907,0.9911304625217887,0.9973865868846626,0.9722805897023563,0.9809159055114236,0.8583879199966525,0.9942093539348941,0.9869165574913837,0.9817159529968867,0.9342651553477639,0.9973911515012098,0.9698450893227243,0.973448888634703,0.9916131349891516,0.9597470678308827,0.9911712158510626,0.9581285730892581,0.9337308757079421,0.8478548118972236,0.9732677942103282,0.9719776954816254,0.9047671949608388,0.9599386546650371,0.9918058489387738,0.9600027547594063,0.9405835637869385,0.9809660052653121,0.994266617082128,0.9799850595385939
0.00020909143821990872,0.032698920993683676,-0.01776840288750507,0.9882949891304986,0.9867474198685529,0.9915423942514188,0.9594277112967132,0.9877906127636729,0.9728943852960722,0.9880663232109946,0.9962189974870214,0.9397621503562359,0.9829155971217728,0.905069139499473,0.9974389504553289,0.8987193327092039,0.9703118779374037,0.9544907902255305,0.9727811282008435,0.9909356520261797,0.9030483026461088,0.9734790973592405,0.9064712747280481,0.9915460889972824,0.9599881686689866,0.9912726254318639,0.997427344584364,0.9735657557500396,0.9811686211890154,0.8562399551529101,0.9942533152808732,0.9865452382350557,0.9813793815095943,0.9338162387064604,0.9973416431266204,0.9704181646561476,0.9725901407667652,0.9916014396487539,0.9589261114038602,0.9912293925574212,0.9584138193177096,0.9360611624989561,0.845281673699117,0.9714942583575983,0.9726357068400144,0.9055517840659408,0.9603777705563852,0.9912324303618297,0.9593284419369766,0.9392568231329257,0.9809911149583599,0.9941845015091215,0.9810106548983217
0.0057540873068768995,0.03070550067816915,-0.020709098363872698,0.9883665041297394,0.9868517096917478,0.9911983185661086,0.9593417161963825,0.9876567763295724,0.9725399254758025,0.9879794324247607,0.9962248960532729,0.9385961193237564,0.9816737921478814,0.9052353565418795,0.9975134030362381,0.899348440272917,0.9708762384461483,0.9551253663002707,0.9741975771199006,0.9907708546776222,0.9048890019292588,0.9735973506987031,0.9051647865924984,0.9917656951562392,0.9600418035391768,0.9914260465377296,0.997367633559967,0.9722520358479054,0.9804987350173979,0.8549181445599139,0.9942844660193182,0.9873224022136492,0.981733535897861,0.9352069764904174,0.9974904557923574,0.970874940336432,0.9726712359254016,0.9917001430884881,0.9590527976928954,0.9910181518408888,0.9578088929488506,0.9353399059557279,0.8477475443097572,0.9730114070840715,0.9726323160233485,0.9101585565783672,0.9600799034063733,0.9913716583950237,0.9593191467171458,0.9400983223383632,0.98070667006552,0.9942300286977199,0.9809843846640084
-0.0043273823556339965,0.023715854366265124,-0.029179937584757846,0.9880664150339538,0.9869959246517357,0.991159427564885,0.9588519911065977,0.98795695592734,0.9733385892520184,0.9882873357326366,0.996144819203661,0.9374412517626898,0.9818743586118719,0.9028930872852685,0.997500884539987,0.904009531072024,0.9713028248719691,0.9548905422093238,0.9731297789375198,0.9911802430604266,0.9021358030040761,0.9726249576288558,0.9071583645232911,0.9915763747048527,0.9589452190967439,0.9913035687584582,0.9974693403470073,0.9727185819386737,0.9807411463285919,0.8548744991765717,0.994163838852386,0.9864792977970741,0.9819783134200888,0.9337282625737524,0.9975040804552956,0.97021651933426,0.9729444921983658,0.99162403660792,0.959644173694135,0.991436992510775,0.9575959693661996,0.9351925942952625,0.8453076990997144,0.9729976991802413,0.9716832732087496,0.9094799574070674,0.960328093209283,0.9915719612862476,0.9593356550094414,0.9391852683775355,0.9812292609289276,0.9940213594268517,0.980858801609
0.017238826209293668,0.015512891168327195,-0.00038194208130179713,0.9882704787084851,0.9864608727634532,0.9914848912256589,0.9607204994797677,0.9878026104429737,0.9722594681260283,0.9881823368513535,0.996361730363216,0.9386788687618243,0.9818678438627549,0.9025933393565979,0.9975902069934881,0.9027709533330899,0.9715186167087149,0.9570756190455791,0.9726749974965111,0.9914068087968697,0.9033262890116939,0.9735894239065797,0.9076109540007028,0.9918002766307129,0.9595376580786222,0.9912127132018275,0.9974189412354552,0.9728908883171343,0.9804358264844318,0.860652091664991,0.994459062292333,0.9867846789679533,0.9821203094113954,0.9352461937324301,0.9974741300750208,0.970293763583608,0.9738221355386276,0.9916533240618506,0.9597196550907834,0.9914936603217841,0.9566027439368419,0.9347838026455716,0.8530045640440019,0.9722855761546634,0.9727376562009358,0.9109339084741671,0.9583748449568639,0.9916177601188325,0.9604693396821926,0.940486870752111,0.9815377040054697,0.9939798302854752,0.9806475647856474
0.010172178335821416,0.04005250828164727,0.003316929026078826,0.9882548304116696,0.9864504443023128,0.991216743671544,0.9610480357010022,0.9872982854392708,0.9723114699981583,0.987987084548317,0.9961185489067683,0.9367030649146616,0.9814083288280807,0.9013284132469381,0.9974543514618321,0.9063023769427513,0.97063081886697,0.9563998176976926,0.972692859145116,0.991040005853111,0.907874706146302,0.9738321674505143,0.9070517285502772,0.9916539866331383,0.9592780901286078,0.9912440321514472,0.9974075708463517,0.9732632227420618,0.9806588559238333,0.8589025533169692,0.9944300634815114,0.9866557415354481,0.9818428781486559,0.9346341598928822,0.9974115243320122,0.9697431315301113,0.9736397154308678,0.9916551263243127,0.9588763398464536,0.9916322816833288,0.9562400495093765,0.9337883183533597,0.8544843138477233,0.9721510338543516,0.9721044697216831,0.9077378064632663,0.9600099795969499,0.9915578457834399,0.9600253820918331,0.9404380293378604,0.9809110225004356,0.9942389320034642,0.9800141568403029
0.01226917434861755,0.0233355772502801,0.005772399901206723,0.987894299260818,0.9871355312254038,0.9916077436066435,0.9601029898423407,0.9873655362198853,0.9729372288589538,0.9884010660393014,0.9962312750171718,0.9358453491640977,0.9820020563247348,0.9059783857026948,0.9975295897568893,0.9059163286351496,0.9706359965614036,0.956248011586226,0.9719734050971773,0.9913224805990746,0.905499009476965,0.973706226075225,0.9091678946074774,0.991917330393345,0.9601829625868981,0.9912701518885809,0.9974067570550798,0.9727130919042961,0.9807837253659494,0.8529685018914124,0.9941619502676529,0.9868364515489109,0.981618499193751,0.9352963066304079,0.9974815603038669,0.9714138485995647,0.9731869415929014,0.9915252709811414,0.9594426939631613,0.991474836008519,0.9582587778721905,0.9336783272254612,0.8557251589783978,0.9738646285120331,0.9730160635408194,0.9096886085695326,0.9605244400066503,0.9915303143263324,0.959570716300464,0.9390895306191588,0.9806237791167559,0.9945390804244559,0.980288023523592
0.0019417021699637848,0.008615751563982806,0.025566736035061002,0.9881263165803226,0.9867379149465124,0.9914860195562006,0.9588591906789206,0.987324072484353,0.9723122641059426,0.9881243087847159,0.9961537648246042,0.9373978329143311,0.9822972995771927,0.9054872904699304,0.9975691456206854,0.903902188909882,0.9711430325901723,0.9552123154640638,0.9725006467119426,0.9909473157709827,0.9047272825391135,0.9743576109122675,0.9080612470329967,0.9917008749078028,0.9596958420665194,0.9914319568878232,0.9973883351582947,0.9724998446615802,0.9804848621844205,0.8588185361835098,0.9943057465982816,0.9868368531766933,0.9817923093369164,0.9367964422008008,0.9974934439415012,0.9711811372298491,0.9738610946038636,0.9916411931645434,0.9589013075353431,0.9914402013636995,0.9584151370722839,0.9349431120219146,0.8518163177008448,0.9722024865420411,0.9728661903473987,0.9111214231089028,0.9595008721504171,0.9913497589605111,0.9589218466322978,0.9401401504969085,0.9807842546467309,0.9942542575527735,0.9810379956940427
-0.0005897655177881515,0.015044509026028227,0.010307063332134126,0.9885511093004185,0.9865824758311377,0.9912537868068843,0.9576164465060493,0.9874004939746843,0.9725714571276687,0.987603777692928,0.9962212257157795,0.9390236503894199,0.9820782207088752,0.9054186890083886,0.9975912336214172,0.9038395864861407,0.9702492703275297,0.9553220398283464,0.9736189648957738,0.9910092621881069,0.9053590723179183,0.9734847471948298,0.9075664320008782,0.991789685925564,0.9586869315340718,0.9916291083933513,0.9974003843738423,0.9721519811008427,0.9806820143093347,0.8535066819407905,0.9944424920137325,0.9868947873652445,0.9821333653765574,0.9339795798039701,0.9973843879026688,0.9704234631599931,0.9736013584306419,0.9917687325955602,0.9598358504663677,0.9912273373670585,0.9580731496350501,0.9364013312704471,0.8576413549433163,0.972576649540082,0.9735688788471989,0.9082773515606117,0.9594340556129868,0.9911215307498231,0.9599421883706131,0.9406100402195756,0.9809207685412702,0.9942652205660846,0.9806656980775312
