F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0012263958237873067,0.006307105303870503,0.011694933966176381,0.988651471014393,0.9870731273938406,0.9910726344156631,0.959024661135009,0.9878850558807754,0.9719575840762774,0.9880360568942592,0.9962418527990806,0.9370721585307633,0.9822410936038752,0.903569623501624,0.9974539636299802,0.9011294061759442,0.9702706016767126,0.9537828343919932,0.9730810762412427,0.9905845411667878,0.9016778876279812,0.9729863037454274,0.9081126177245228,0.9917670707950476,0.9591766328049548,0.9910598268257215,0.9974243895000823,0.9721095686969301,0.980043685573059,0.8507075495103719,0.9942841582074435,0.9863801148953422,0.981192331856708,0.9332906656096609,0.997454175237661,0.9697970811833708,0.9728014537011552,0.9914939694503974,0.9564071291211806,0.9910026403700547,0.9565758224577665,0.9333472584773164,0.8450687851856007,0.9730749188810616,0.9712714351779813,0.9057448571492712,0.9595405969524475,0.9913201587511551,0.9587894285201752,0.9391565825991363,0.9799260341613656,0.9943771748693728,0.9804447910792109
-0.009424777117913721,0.011526480977646247,0.0104755368243311,0.9877841718933098,0.9871245113147062,0.9913845728604865,0.9599565324931009,0.9877701570876327,0.9726545434704261,0.9881528836708257,0.9961499922708004,0.9378197229966216,0.9817766361432201,0.8998575312111153,0.9974891759270574,0.9024892148608323,0.9702228449162112,0.9564564936861645,0.9724440536560683,0.9909473920084445,0.9029749204112335,0.9732560456782624,0.9086691613178219,0.9916236055083849,0.9593074738801047,0.9910869031291308,0.9973563270314632,0.9735368372302462,0.9805445843685934,0.8564260243868277,0.994232376343633,0.9863830786747789,0.9820444857262618,0.9354990112318998,0.997434546809105,0.9705613032467802,0.9734784341813685,0.9915965096150589,0.9598551016682263,0.9909751208684736,0.9576875045569595,0.9354868101993246,0.8532726891771356,0.9723442758650795,0.9712094172588894,0.9071742012914303,0.9585014906202193,0.991687412501281,0.9585528797922489,0.9390825796588461,0.9810894362641221,0.9943865902652885,0.9810480559892669
0.014392762769440695,0.01099319676605533,0.006967588049365604,0.9879779613331473,0.986682905216247,0.991643205751558,0.9590198798187959,0.9876580190692656,0.972479032669942,0.9878854604710582,0.9962023944416486,0.9382268758318192,0.9817360718798845,0.903146059403101,0.9974764458676929,0.9042469805724551,0.9700451632167126,0.9558084494901051,0.9727246847505486,0.9912981234393133,0.9043268373582026,0.9739783024165332,0.9047914763418768,0.9910321093293919,0.9593766392550728,0.9914123076643853,0.9973814699314233,0.973613270710891,0.9805055630433431,0.8613203793660082,0.9943705499430505,0.9866206141545172,0.9823889646337318,0.9356783460223188,0.9974869829563393,0.971074289417961,0.9728846828873103,0.9914211918147425,0.9589771254741625,0.9911312953940309,0.956801203333222,0.9325149844936979,0.850725355473353,0.9731722897700729,0.9709857185803201,0.9079488170435771,0.959929427428935,0.9917066625009588,0.9588341600699374,0.9384061696448033,0.9809401712480087,0.9943240237844237,0.9805275949597948
0.019665787586257383,-0.0007708374936152742,-0.012079654804107366,0.9885772142073744,0.9866614457288033,0.9913231515213293,0.9586788081732196,0.9872775246116032,0.9730323060901341,0.9879468780404682,0.9963714999799693,0.9385949725350488,0.9822408657978106,0.9040269993012611,0.9975279981857295,0.9007238200225273,0.9699913957167976,0.9556892989318696,0.9732099161890198,0.9915275895292481,0.9030818281481711,0.9723691412784075,0.9045248647956279,0.9917507862074199,0.9597330279069101,0.9916258133833523,0.9973733136889873,0.972439450008257,0.9811535667793039,0.8546504279028199,0.994366401740548,0.9866753695141889,0.9819090755146448,0.9332745367497923,0.997448538886579,0.9714978755609006,0.9727100798625807,0.9913068940994003,0.9588793310975466,0.9915079709761345,0.9589805617174497,0.9344989846036631,0.8525398731196651,0.9720896611990782,0.9721563584232805,0.9066340889186806,0.9597903526871087,0.9915054766816486,0.9583664097673196,0.9415839807468069,0.9804478572975661,0.9943014350560528,0.980002970807979
0.0010900751151682135,-0.003486470626060179,-0.0223132330017476,0.988426994309363,0.9869646860100131,0.9913782542149852,0.9578247324967143,0.9875317510683014,0.9724798731287307,0.9878415660261364,0.9962954587337906,0.9374059427118361,0.9820043181498574,0.9034465678454595,0.9974426039540725,0.9028212569788239,0.970867729832954,0.9547612266299943,0.9725038070082896,0.9909540246588802,0.906097555851817,0.9726490562545723,0.9046742875132497,0.9916697086793785,0.9609250851724989,0.9912004811066825,0.9972905715289189,0.9729157874490953,0.9798078810512865,0.8548513294179949,0.9941011896269106,0.9867826539285018,0.9826066099671151,0.9348837193904862,0.9975075039007103,0.9705833483279355,0.9734006188655879,0.9913784521816541,0.9589618081825403,0.9912375458485081,0.9576629644613268,0.9348694973980647,0.8450270359496733,0.9737061102433618,0.9723694051921572,0.9042075418725183,0.9612048123747922,0.9919208271956197,0.9593207599711921,0.9400968076668652,0.9802756368049398,0.9943646355169858,0.9804736968433263
0.0063163017390136505,-0.004845830530618243,-0.009747202808195028,0.9877318244907674,0.9870475685252305,0.9912556452216691,0.9596782285511242,0.9872869863262578,0.9715896865196914,0.988153150791778,0.996249927078254,0.939241938403019,0.981881554229275,0.9008747634987939,0.9975040256772012,0.9037689376216621,0.9706667815318135,0.9548008344675566,0.9717854230397175,0.9909787786713193,0.9038358858787372,0.9729228951182181,0.9094258332706197,0.9911516810768181,0.9596977785701499,0.991210380488374,0.9973038574006762,0.9738441050479294,0.9812555170871305,0.8509157565798552,0.9945087152305276,0.9871288334121952,0.9816069474408905,0.9340318833860323,0.9974388074674305,0.9700492777499432,0.9739573684850482,0.9916415687087337,0.9578253568940879,0.9915125023417305,0.9581882347274444,0.9343726937909282,0.8499023341859766,0.9725315395650563,0.9720132910605598,0.9092370832063026,0.9588117251427942,0.9916584562321729,0.959468265469524,0.9404805373815861,0.9809618121112476,0.994054679083482,0.9805640486900602
-0.017913315014186804,-0.015646055512514637,-0.022971323106724062,0.9877529814305372,0.9867825412885753,0.9911529801660344,0.9595676037502213,0.9873817009488911,0.9727748926796931,0.9883141442576677,0.9960237129041727,0.9363986219542826,0.9817029830263017,0.9045972707346653,0.9974604956190527,0.9035170856436143,0.9703456070331351,0.9553308512535091,0.9726217476930643,0.9912166016736342,0.9045054221955047,0.974101388227086,0.905395654456097,0.9915462926150596,0.9581425355252108,0.991302162056432,0.9974543235285893,0.9717804504256581,0.980526919209774,0.850841284009976,0.9940769451178944,0.9869153294026273,0.9819808267753084,0.9347142862481257,0.9974186250511773,0.9708055520450697,0.9716537325695366,0.9916773348677258,0.9588319003382643,0.9912926318774316,0.9572444688636959,0.9343116649223348,0.8550619565042827,0.9720536691717164,0.9732128191789178,0.9078477520294626,0.9598190510513095,0.9911642462095757,0.9593514301856011,0.9381054708832604,0.9809126973622984,0.9939566631957529,0.9801500986946612
-0.02174346208403229,-0.018477037691897704,0.0006760015145769654,0.9882310628692246,0.9871288571531498,0.9915014260710294,0.9579219975513121,0.9870988552491183,0.9721363597468246,0.9879550649249079,0.9963568649477595,0.9386074435559139,0.9823250209690808,0.9055746826674468,0.9974738615046049,0.9025569546171435,0.9705944629539363,0.9555963380417996,0.9724886744177054,0.9914398501575334,0.9046412127893643,0.9735129445502169,0.9035805337532838,0.9913131095872436,0.9575655907063716,0.9915023351068019,0.9975074832377393,0.972449870555345,0.9805187702040251,0.8554083712086925,0.9942466856656452,0.9865406197688275,0.9824098553444817,0.9341247772880041,0.9974016643078725,0.9708503120905231,0.9727791750833605,0.9913673743316427,0.9593652222291106,0.9910842369819581,0.9567764372834062,0.933645205819176,0.8521772491673324,0.9733514970131538,0.9717805510010432,0.9096047854452495,0.9607362684819926,0.9913492534588533,0.9601065793062505,0.9381555418136539,0.981045246088837,0.9936707267809572,0.9809697777313672
-0.003563845579093511,-0.008687872699125436,-0.0137925897801905,0.9879370626609332,0.986917021998805,0.9913690091931345,0.9590055762395973,0.9875408219695031,0.9725572476245392,0.9880158934525987,0.9962517543347122,0.9374909682337741,0.980658333319635,0.9046637739576104,0.9975081542976214,0.9024395472606379,0.9710577301865475,0.9548099586509613,0.9724334391556687,0.9910312773378588,0.9083795952828003,0.9727979308766597,0.9069193305302646,0.9915697290605592,0.9581252171838265,0.9912156867315842,0.9973820616151479,0.9722045220686293,0.9803581070306286,0.8543265735302672,0.9942200946340047,0.9867503995415245,0.981840744916107,0.9347775957114745,0.9974081055184348,0.9699535698592017,0.9735946372981457,0.9914214325301864,0.9599840481265469,0.9912519271218558,0.9562268006266895,0.9331526215735739,0.8546143906914303,0.9729725363506849,0.9731584828409513,0.9084987197577796,0.9596495716054964,0.9914662389172961,0.9601375403052855,0.9413842220260349,0.9818568205745734,0.9941548540171898,0.980008004795653
-0.0034162483582938492,0.009055553432368748,-0.03285790893209054,0.9877760593019954,0.986078601082783,0.9914284949334856,0.9585723277115981,0.9877644816604502,0.9726182388634508,0.9880580073459512,0.9962152037326079,0.9336618103944385,0.9823994381128995,0.9061224793164173,0.9974792929402673,0.9026665294322871,0.9711477610512352,0.9556100894795695,0.9731630411351142,0.9909419771677276,0.9057407047650888,0.9739316701001818,0.9054065073598229,0.9914422123103499,0.9596244730434997,0.9912583739219532,0.9973781599368295,0.9723822046538446,0.9805477514911664,0.8589648981947275,0.9940804140841744,0.9869029253291806,0.9815061259549273,0.9346394107533672,0.9973756387299688,0.9712129788884554,0.9725340495711826,0.9917722896020235,0.9585648676925059,0.9910957197526129,0.9564964540703952,0.9359158805357037,0.8522463617244227,0.9725650045661901,0.9734306759952331,0.9067963372111144,0.960862881398807,0.991619019540565,0.9589112688829845,0.9375832367924323,0.9811680655976722,0.9942705214854732,0.9800380527171354
0.004284222967567384,0.0052866248861614526,-0.01927735897612949,0.987881102857843,0.9861617880817869,0.9913409294158267,0.9578751324095248,0.9873662734630229,0.9730890371367762,0.9879359698397289,0.996300860499158,0.937435807692293,0.9819405193074047,0.9072464740112351,0.9974975178297995,0.9015446917801954,0.9725517614016443,0.9558586462290294,0.973073815109877,0.9910031284997152,0.9061526099325591,0.9737312600476609,0.90571137046798,0.9916456028497423,0.9598221646802059,0.991204764583415,0.9972450625405304,0.9731092600312132,0.9802576030091075,0.8543554899041271,0.994189461846438,0.9870996208652297,0.9820556749452161,0.9328994349141522,0.997427880258395,0.9701512549115813,0.9728480512787528,0.9913827886957235,0.9601209981542886,0.9914371326135089,0.956713450847089,0.934360353853935,0.8545536115098573,0.9728892466065505,0.9720282444598094,0.9075049074405107,0.9603243318807917,0.9913295780064,0.9598105649818497,0.9402061262019663,0.9809375988324139,0.9939593212664248,0.9810414690475673
-0.01731143753703905,0.029066425146569222,-0.020870886603908193,0.9878772770837649,0.9868273080307391,0.991180677357046,0.9576907965719984,0.9873552574275997,0.9730417144189603,0.9881660379981625,0.9961619877620239,0.9359526112743248,0.9808166206516329,0.9034293817830992,0.9974915422450787,0.8995837202787369,0.971488371414984,0.9556502354140536,0.9726305063615522,0.9913492869528185,0.9055775166902175,0.9727270683213125,0.9087530481807149,0.9915863310847889,0.9594906092638585,0.9914124146474648,0.9974051934659973,0.9730690097617803,0.9810927267414097,0.858303521964048,0.9943937069604333,0.9865340846317011,0.9815792645682082,0.9316542120553262,0.9973813127365316,0.9703255883510826,0.9733666219889583,0.991396337239778,0.9595181085855359,0.9914568392545856,0.9571406857470924,0.9351389073915123,0.8529127752148494,0.9736001855791199,0.9722372905582484,0.9067738094625096,0.9608912674907473,0.9915901254116525,0.9604629691156044,0.9398549698737633,0.9814025139775056,0.9942132569728246,0.9802420709531825
-0.006837610201189966,0.009543796285546281,-0.011419417203262398,0.987576748434518,0.986258848931992,0.9913005503923294,0.9585092114465247,0.987570896896765,0.9728958238964559,0.9879386689702166,0.996235996199965,0.9369854778495083,0.9820465442135813,0.905426431910385,0.9975060306211201,0.9015188188618581,0.9714813175061969,0.9535747464681367,0.9726355463293145,0.9912453592111705,0.9033868273338136,0.9727940152805581,0.9069177556868568,0.9917203827808166,0.9582532954880381,0.9912762387995093,0.9973583827910523,0.973413452981995,0.9815040724035315,0.8561512157267537,0.9943333396058981,0.9863591745961989,0.9820179514133162,0.9347572139264985,0.9973685467620061,0.9706674302832656,0.9737548494056432,0.9913086632192304,0.9595974684820183,0.9912334819828906,0.9578147851933548,0.9348139471956589,0.8500691131499379,0.9720917652838156,0.9725334811181687,0.9098387351049183,0.9598912558471376,0.9917072964207344,0.9612612405301362,0.9410805741104064,0.9811751743566669,0.994057382874729,0.9802930225059302
-0.006348455411518417,0.0215208541368771,-0.001346741713581011,0.9881120534473318,0.986569060915225,0.991419049453872,0.9592494889167836,0.9870086065700231,0.9728508574933774,0.98772795855693,0.9962965792276391,0.9370545188959144,0.9824163027425176,0.9034049175799151,0.9975165104002035,0.9067330613589711,0.9710326480324913,0.9554278968713915,0.9730184083515301,0.9913447951554126,0.9063288155550392,0.9745334284883933,0.9113874315382489,0.9915111109472425,0.9579807425889167,0.9911367625335059,0.9973727122833187,0.9733438835612552,0.9803472510046416,0.853238646409143,0.9941387555537423,0.9868920518875334,0.982037210336747,0.9354981361732301,0.9973593767706577,0.9707576894181559,0.9727527203967482,0.9917175603594792,0.9579704699687308,0.9912727113260829,0.9578996657639867,0.9341259375817165,0.8535157321528709,0.9722795078448757,0.9724688092882153,0.9075037223672334,0.9583054214880163,0.9914042528460947,0.9593843404131396,0.9397200442111948,0.9812647617792611,0.9939828232709025,0.980768823316616
-0.00321679304505708,-0.0004276901391996526,0.014574333546048989,0.9883501048205204,0.9868347408514324,0.9914637515790727,0.9583756438097009,0.9877655532680343,0.972504488776356,0.988002776054349,0.9963456096237201,0.9374094068999717,0.9817164711261299,0.9024663921013398,0.9974143153345794,0.9019873059997321,0.9711667997869795,0.9553909201374062,0.9740606514092326,0.9909463007837015,0.906577869941936,0.9745126158361685,0.908229361445791,0.9913261799216959,0.9599166767065427,0.9913152549743718,0.9973584995138928,0.9729955031192656,0.9817806797671201,0.8533712992838139,0.994137033404436,0.9866689075710904,0.9815813010511659,0.934202503740358,0.9973952435820782,0.9705225142331173,0.9727567797993171,0.9916266635708103,0.958877036094066,0.9911591122737723,0.9565466921254222,0.9354168579814047,0.8519189672698203,0.9726883322031803,0.9718134948854373,0.9072899345907302,0.9599839420150538,0.9912735107496125,0.9601447379776394,0.9402180103515203,0.980737669409461,0.9941536456382768,0.9806566137512931
0.02114778748140234,0.0018450585582733877,0.008935807149536585,0.987999754822833,0.9869251287496503,0.991541128419985,0.9577630941263586,0.9876812101383683,0.9722306899801263,0.9881895619244048,0.996097812693552,0.9361725832188953,0.9815251775131913,0.9033361226551422,0.9975212308671609,0.9016433313492547,0.971371759350517,0.9554677322327348,0.9727598631155772,0.9909018677754475,0.9080530267053877,0.9737142009391947,0.9077421013134052,0.9916041550996941,0.9603167760006677,0.9915326373210239,0.9973386764795421,0.9731172062586022,0.9814578812573513,0.8553548526563783,0.9941807896211693,0.9866990036518272,0.9814412684544782,0.9364755776984968,0.9973927608962595,0.9720501722812181,0.9733542197577256,0.9915145639379821,0.960330095342297,0.9910878753681346,0.9551974529172576,0.9330598101001063,0.8600647650976269,0.9727747954702185,0.9724230641495537,0.9062046569035006,0.9593151290121028,0.9916678556910518,0.9602255510964159,0.9407539601131237,0.9801581526347927,0.9940374980647025,0.9804676873752826
0.0007501076418922067,-0.007923631456287801,-0.0021187362706786617,0.9877440645310379,0.9866763785714066,0.9914567408020915,0.9574745630438474,0.9875305661098023,0.9727481933576712,0.9878410785163806,0.9964560247523649,0.9396818591827051,0.9822692195526359,0.9016060389406031,0.9974607383219567,0.9027564030972516,0.97154251142266,0.9537069317978348,0.9738481336575052,0.9912690553585984,0.9068704885469446,0.9731985220930621,0.9101207723674898,0.9916681786849616,0.9589295842142396,0.9915136379267578,0.9974621339421392,0.9732311486749375,0.9808854632104241,0.8580323680021099,0.9943212946714999,0.9871745096148592,0.9824770081032964,0.9354565328601582,0.9974989782342316,0.9695830650469164,0.9737819646839379,0.9915390641186723,0.959040955857398,0.9914879483130412,0.95730879985663,0.9357606726963342,0.8504032572049247,0.9737038913223182,0.971158547419759,0.9053805885976952,0.9607911854296692,0.9916233955866733,0.9600978563419589,0.9392449169564753,0.9805420697102388,0.9942390653021742,0.9806074317089789
-0.0007673515671253598,0.007884139352535948,0.021333217310606948,0.9885126140754584,0.9862937153511666,0.9914002981822455,0.9581536011928534,0.9876910109899301,0.9729912459961608,0.9876159306336295,0.99618352389825,0.9361105945036695,0.9820882058723323,0.9046981517425603,0.9974504995809903,0.9032961576498123,0.9719123251736193,0.9541570328078984,0.9738629118658993,0.9911176984473868,0.9012692896352944,0.9739306765552974,0.9122776638330188,0.991330871057388,0.9595308587962139,0.9913137917472843,0.9973727247642988,0.971587563123964,0.9807432030657226,0.8549385397166064,0.994171667921311,0.9869510209232559,0.9818303052555603,0.9352028967162184,0.9974676598337879,0.9705022287860623,0.9733032479684193,0.9917062258212783,0.9592607422807145,0.9914164035274463,0.9574943451345052,0.9346788602208228,0.8511316703134544,0.9731366754894891,0.9725520663093113,0.9033518546377731,0.9592831980980113,0.9914454519537484,0.9597930776703355,0.9403218728997407,0.9805540278829787,0.9941015602617259,0.9797135667764987
