F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0033257276089472725,-0.01072712668209118,0.0032543958486276085,0.9877270460415531,0.9866224471106645,0.9917747089966482,0.9581002007321432,0.9871456380999358,0.971353837297107,0.987942459745877,0.9963434297771935,0.9355320891982503,0.9819866916825519,0.901691227522814,0.9974837389272762,0.9011555763748974,0.9709083526341716,0.954256749666472,0.9719972210481477,0.9907144162388829,0.9063684812373336,0.972089283268496,0.907579233028325,0.9913530009066394,0.9594644554415797,0.9911968796872817,0.997374557212976,0.9731674319225071,0.9797125442195374,0.8492041822935122,0.9941766060180317,0.9866780338973058,0.9816359468016989,0.9351088334258865,0.9974408235314028,0.970557765553204,0.9745232333723824,0.9914469580059573,0.9594604287875165,0.9912575327127704,0.9587704480178405,0.9330449604039194,0.848944792009252,0.9733488182670323,0.9717502563881945,0.906743411391208,0.9587450374652237,0.9913918256957741,0.958933018488521,0.9390551289317682,0.9805634941185373,0.9941863132606703,0.9798535300138452
-0.026509820159073307,-0.0026969882752696708,0.025911894677513713,0.9877542054175995,0.9864982837127494,0.9915094938818289,0.9582823495901167,0.987367114855229,0.972934440730613,0.9879295521911936,0.9963233252337214,0.9370861025314373,0.9814703048369495,0.905466635247868,0.9974400171068158,0.9025653513214998,0.9708912454171496,0.9557205772060194,0.9730194358942856,0.9909400016507649,0.9083420729340083,0.9738628442554319,0.9073827862627629,0.9913978464218717,0.9587264346598013,0.9915053576235178,0.9974777963579253,0.972519940298856,0.9809625134526117,0.8573655848519391,0.9943285743655333,0.9867992739386107,0.9820176060604544,0.9344310894148304,0.9974278926488992,0.9701187964415712,0.9734161667699096,0.991357033720144,0.9586280870918168,0.9913990205393645,0.9573060729586741,0.934119558335433,0.8474724854873683,0.9725806194341184,0.9719932183728236,0.9094938941513393,0.9590790217127759,0.9915838272454455,0.960400830316947,0.9395731922367864,0.9812759669587422,0.9942158623643642,0.9807184291882441
0.0021600217246026386,-0.028783506077185283,0.039732700268706775,0.9888139113085791,0.9866555899251319,0.9913034077502546,0.9582992341790939,0.9874924864652921,0.9715293475374122,0.9882317600146945,0.9962331466120266,0.9384921136066651,0.9814449902186113,0.907432904038586,0.9973787213571588,0.9044226440820794,0.970582051863603,0.9546023635347666,0.9730950230046624,0.9912176992987021,0.9039849676178173,0.9725489753103793,0.9094029061662235,0.9912537410810637,0.9598408776180732,0.991547798360833,0.9973653636568725,0.9717740948388367,0.9810647458118046,0.854125220105039,0.9943635932390448,0.9867901884582289,0.9820180255782726,0.9360377874592404,0.9974104360695578,0.9712012715951194,0.9729964820406869,0.9912534061716278,0.9596971541065975,0.9913469379237769,0.9576030349758203,0.9343297028137673,0.8528221260628888,0.9729963384708253,0.9726277086988864,0.9085340289978898,0.9602252328552942,0.9916340339038298,0.9600209756363515,0.939438134841556,0.9812252095450196,0.9943199478026437,0.9808315741492323
-0.00920210419879347,-0.027600448304488177,0.036276148534470774,0.9875883962253926,0.9872553597602994,0.9913089826618994,0.9587936381199571,0.9873219558875476,0.9716459409541167,0.9879289217114837,0.9961693666102146,0.9370412525304169,0.9816627080450607,0.9085214360590775,0.9974658293121738,0.9078953057652567,0.9704323295988825,0.9565361853491454,0.9721017620676625,0.9910976035200894,0.9068368145596919,0.9730714979914201,0.9095086841909988,0.9911284946857034,0.9598533943141456,0.991334194324137,0.997383270109418,0.9734872328436,0.9795835803091746,0.8547720205822184,0.9944753938959264,0.9869910097701428,0.9815252260113126,0.9357383852924028,0.9974803572032076,0.9711781663572989,0.9736352760375532,0.9912271082880285,0.9591601089798379,0.9915221376683514,0.9583386199341718,0.9354149454347828,0.8532659819710582,0.9730318012952535,0.9730021334615018,0.9081809036652462,0.9599193314585796,0.9915221630766949,0.9587481910811086,0.9397072704163947,0.981109666075955,0.9942715071655628,0.9797656880226578
-0.010161961026296278,-0.030980763597842437,0.025471796510606916,0.9884831407580816,0.9864743417795153,0.9912569084341392,0.9594255786637608,0.987143977354121,0.971710182427035,0.9881642602046256,0.9962036418358017,0.937908440347029,0.9820002506262853,0.906437785869557,0.997493342645928,0.9087413945851051,0.9706228568184048,0.9542958147486781,0.9730301319168219,0.9908950256484583,0.9018898084580418,0.9750047146134571,0.9125256348023058,0.9914816483023752,0.9603633773036006,0.9912219692369301,0.9973099964583007,0.9730276534500464,0.98041421369665,0.851657410362335,0.9941398683168587,0.9869651051096888,0.982346606329374,0.9352175473578509,0.9974635857546053,0.9705837196326167,0.9737402056270343,0.9918771443820625,0.960761797234712,0.991410974098974,0.9585609434854367,0.9357731379852826,0.8556497013918097,0.9734264258966597,0.9715129241473269,0.9072461252443311,0.9592453757611221,0.9914088427206811,0.9605253738511892,0.9381681987180347,0.9811105315107186,0.9942308110442658,0.9802968519834051
0.013791786903900738,-0.01340730838908377,0.03173254087501826,0.9880210733225415,0.9862963932905113,0.9913317929561972,0.9599758438973853,0.9870596124405641,0.9732134766810177,0.9880083437851195,0.9961897766337274,0.938738729568457,0.9808527172766222,0.9072904904792899,0.9974230501620808,0.9081715841777402,0.9712017374214392,0.9547942536607851,0.9723965003882135,0.9913219595647264,0.9040142989941126,0.9746365742553142,0.9062849511974426,0.9914675710725146,0.9588052804349351,0.991197613669525,0.9973725299471926,0.9734511715679272,0.9805810128614278,0.8543110198371533,0.9940042843244093,0.9868457900556818,0.9814995931415526,0.9334325353997468,0.9974800140776328,0.9710633879345211,0.972818252053606,0.9917205903974163,0.9588824055916431,0.9911421465456284,0.9565463991753248,0.934923305008364,0.8532670932957499,0.9728191505068772,0.9728221734819744,0.905342236249672,0.9599739024485836,0.9916172288871454,0.9611092131033785,0.939300918923535,0.9810140544521632,0.9939336173822025,0.9806223015231024
0.009677619725655465,-0.011093075126553904,0.018274109302385214,0.9881431136410302,0.9867548913358919,0.9911479101004111,0.9589514401140312,0.9877380233538845,0.9726310427204651,0.9877583479748313,0.996333134927091,0.9395682851886364,0.9817204815462754,0.9061823103082963,0.9974487680200176,0.9059446742447075,0.9702018414860142,0.9541883950505693,0.9737150223695278,0.9913561317366886,0.9031391758138557,0.9741034693605457,0.909584495716944,0.9915753833085679,0.9595373520642762,0.9914644766627053,0.997347530377987,0.9723279973002752,0.9809769884400745,0.8565681836722079,0.9942409137915764,0.9868282382986583,0.9814984575479051,0.9346206669355558,0.9974886766410112,0.9706453389258323,0.9730041317695423,0.9915969251514097,0.9592420219277776,0.991098639497501,0.9581463860012018,0.9335785849981202,0.8565064312274158,0.9729463228699313,0.9719822220340805,0.9073960885088138,0.9594796989138519,0.9915595054766302,0.9590556865528647,0.9396174886621088,0.9813671985740776,0.9940864288880872,0.9808878250670031
-0.017834124476326613,0.012148341203917556,0.015783123001755783,0.9884620282519299,0.9870437963346509,0.991486274571423,0.9579151526326378,0.9873716863346667,0.9731057335258647,0.9879845967549126,0.9961483686117004,0.9364524969411598,0.981279898347958,0.905496832871989,0.9975251546700035,0.9059486474470362,0.9714892667952019,0.9564057066798042,0.973866337443394,0.991201314904201,0.9012677689377794,0.9729987039022284,0.9082219373971896,0.9915924752535482,0.9605165670364598,0.9916137547694412,0.9973142538610749,0.9723673999510777,0.9811611981263304,0.8602137439404014,0.9941524825546458,0.9870296807495323,0.9823301075827423,0.9356198158945884,0.9974941890475064,0.9715280808668221,0.9730668042631354,0.9915480389528305,0.9591254918421769,0.9913907875968085,0.9582877985717875,0.9335913835182318,0.8530790634621948,0.9729221767147322,0.9725707502042685,0.9091424948327524,0.9615008844580958,0.9916641091597326,0.9600034503831718,0.9389958243575419,0.9806489691840834,0.9942476855733039,0.9802065697679468
-0.00977248002424788,0.014092087880687816,0.01667819285816264,0.9885137067830461,0.9868219144434881,0.9915033564401117,0.9586234730443549,0.9874552501027923,0.9732008283344502,0.9879722862985592,0.9963505299940744,0.9388418653251807,0.9818161229337989,0.9053835467292697,0.9974677844220788,0.9010554552119798,0.9714757176229587,0.95547231316399,0.9733789614109273,0.9909998277538379,0.9054190386895337,0.9736499680648555,0.9084373832399217,0.99141651314727,0.9592825897422389,0.9913152108521296,0.9973107849390578,0.9724353350765467,0.9804686840079065,0.8577466085691461,0.9944208374766556,0.9871251450365441,0.9815836151111839,0.936130947213658,0.997430517026548,0.9709613892756388,0.9734028665420855,0.9916776765076184,0.9596125965626151,0.9912568570733118,0.9578270990659696,0.9327706297314414,0.8568663148397386,0.9726711405555792,0.9719782774623459,0.9078445573088965,0.9602160798263528,0.9915499014170461,0.9593995533879486,0.9406398643193459,0.9812242762695261,0.9943560816283069,0.9805110393873789
-0.009489538715316099,0.01302752671252269,0.02196428373558682,0.9884173510404954,0.987195301599476,0.99114472275738,0.9577096229737477,0.9873309791731499,0.9728265096748759,0.9879166466730888,0.9962840382837312,0.9384209524299872,0.9822080546218339,0.9027346575395486,0.9974481904144266,0.9036168161729634,0.971658876690016,0.9555000240484566,0.9727182000394945,0.9909137210525184,0.9075764597722068,0.9734585954096171,0.9059984686727374,0.9914999779898299,0.958185914986154,0.9913490851199008,0.9974074446676952,0.9724988478745822,0.9805004530046654,0.8554585194725564,0.9942437674252137,0.9870315212262196,0.9815554113803105,0.9357520564598459,0.9974202663355678,0.969738891967608,0.9740471872618629,0.9915726442974124,0.9581251863004286,0.991392209866648,0.9585345795249414,0.9348943787515146,0.8584740037578493,0.9734339524312743,0.9720908504351135,0.9101544726831624,0.9598810060154258,0.9915347979912721,0.9589105594447722,0.9401198306454889,0.9810302442010617,0.9941548331558787,0.9803547270908799
-0.01907799600262121,-0.001249673733625812,0.01743234516823475,0.9880496181667691,0.986668321832206,0.9915121076444076,0.9591202049404237,0.9878052673586605,0.9734634733650233,0.9873605717709094,0.9962726168351037,0.9382794683089801,0.9819237364989684,0.9040004438942876,0.9974019681388855,0.9068867550941161,0.9710604312597751,0.9558841030839258,0.9734646135899044,0.9908407083199702,0.9048763633075683,0.9736230337537698,0.9072021741492592,0.9912914150337475,0.9598244009761895,0.9915028537005252,0.9973742846411642,0.9726710613566781,0.9803347605637773,0.8541641753075698,0.9941327945547994,0.9869457881162653,0.9817119962114615,0.9350575473992174,0.997447320347048,0.9703815195829664,0.9742902588181727,0.9915213471227607,0.958342659097122,0.9909197486920196,0.9574827085939779,0.9353665515611628,0.8529962747640795,0.9732689888096764,0.971007151736507,0.9064552541801842,0.9594011643895654,0.9911823124511955,0.9588811859697717,0.9406493079869614,0.9805798649858866,0.9943468962182724,0.9808983067966005
-0.0337830909772614,0.005362284209087185,0.021970659457878666,0.9883024826189412,0.9864326640175898,0.9913019757974819,0.9609756031112353,0.9871775337924881,0.9736414365275461,0.988138640805982,0.9962346415174553,0.9373476970019866,0.9821026039280116,0.9008415211495554,0.9974678101283679,0.9043405947384471,0.9708177709396586,0.9575285181979699,0.9725999761334899,0.9907818972141412,0.9049694658683272,0.9731480667992862,0.9085311058840008,0.9915361935195339,0.9591639660109151,0.9914532869260734,0.9973842987723355,0.9729835429355641,0.9805480193312445,0.8557954307886516,0.994424910788252,0.9870761519416601,0.9815128914512223,0.9359431457535174,0.9973984368562215,0.9703678097330047,0.9740528964162668,0.9914217229979946,0.959249218314797,0.9911683925145622,0.9571003023117289,0.93588094162352,0.8526921909263181,0.9724111513815361,0.9723290435124725,0.9056863765838967,0.9597296303078763,0.9914045153094054,0.958222658398384,0.9397479374698244,0.9814238381995027,0.9942438017864577,0.9806634180175788
-0.025091879176237293,0.00871880640149562,0.030453085771945967,0.9884083041291049,0.9867871986405737,0.9911636399572582,0.9566654570799396,0.9878710644979828,0.9719019828034906,0.9878293312839376,0.9962143782495234,0.9380688029402935,0.9816577997254927,0.904004353993494,0.9975192987549115,0.9051673811465509,0.9722379341459841,0.9566053176074799,0.9735248138275607,0.9914117929015538,0.9052855657229075,0.9736836214614727,0.9091483695528452,0.9912420302559202,0.9588600220548327,0.9913800737615389,0.9974158900515994,0.9723061537650324,0.9806981541169587,0.8526784236011443,0.9943482883860186,0.9865591842698409,0.9821006168954968,0.934904330440316,0.9974413892998271,0.9699937865660619,0.9735699513226654,0.9913727005744652,0.9592695227293436,0.9913108437358963,0.9579135262384735,0.9356942005537733,0.853834712076471,0.9737290802121313,0.9716818796401332,0.9050609454802849,0.9616655616414146,0.9910864702107873,0.9612174197023493,0.9392933664967442,0.9811065555762168,0.994296313357432,0.9812251033740698
-0.022361809964267645,0.012418091429880408,0.005998390813873118,0.9882047684529951,0.987190477254535,0.9914565647647084,0.9585603288841517,0.9875175365191341,0.9730968889970676,0.9878297751786315,0.9962493989172795,0.9361613545252842,0.9818626882305294,0.907632296707011,0.9974460925931569,0.9007057419450636,0.9709230601891932,0.9542624637557193,0.9731302513272159,0.991341485058661,0.9047253868317132,0.9733688152973167,0.909194812729484,0.9915570752729498,0.9588874365830068,0.9913136168120011,0.997440666073518,0.9721118778491002,0.9807021537656846,0.8526197055748173,0.994375520001604,0.9864429398612624,0.9820057835010105,0.9332234798346474,0.9974622496137217,0.9696497514724961,0.9723906384641062,0.9915333068648577,0.9585790767320496,0.9911576390442973,0.9570782595092336,0.9367396706818987,0.8547751438759961,0.9723479666427748,0.9706019682219824,0.9084705288941495,0.959167594250709,0.991553598414955,0.9595306650110306,0.9387885905241388,0.9809914194194352,0.994440614775802,0.9805105482108235
-0.006516412924658838,0.005774893159397656,0.022122880696341225,0.9882000090071908,0.9865259839450954,0.9913180420042975,0.9584925800648739,0.9876423472394499,0.9727247440812045,0.9877614135853178,0.9961604587131134,0.9380001411717562,0.9822805350042791,0.906229691659629,0.9975634582407369,0.9042520674117638,0.9709556339385975,0.9553800306415855,0.9725351898456331,0.9912022931526255,0.9030161455757854,0.9731595357299146,0.9106530880778273,0.9912771054622531,0.9580602448910633,0.9910593999573486,0.9974169046674473,0.9730023298866017,0.981620581947668,0.8532677581416311,0.994236473053824,0.986596332683807,0.9815885143888844,0.9337578177505046,0.9973900558820173,0.9695778457998899,0.97346811538596,0.9914693127619427,0.959164096782261,0.9913190122814293,0.9569302560682673,0.9348557351334986,0.8576058369644362,0.9732775686402022,0.9725334443996919,0.9093525727814445,0.9592439805045828,0.9914027762971704,0.9584938812650111,0.9379051437327642,0.9808669612941107,0.9943046754748026,0.9811080692819936
0.004758633275026198,0.006810126020751791,0.02459187812519797,0.9883288757313318,0.9867202045963035,0.9914951789600857,0.9575606815422809,0.9878328523492704,0.9729159125493198,0.9879636413055191,0.9962471603308588,0.9371031541063602,0.9821139171428188,0.9037445845971198,0.9975431448080682,0.9041493361272082,0.970826232103518,0.9553872094538107,0.9724597645228875,0.9911715831291701,0.9058054114632103,0.9738899949313966,0.9102901062417348,0.9915685562730444,0.9600233281376386,0.9916587405162698,0.9974431236181498,0.972006387066818,0.9803204948366298,0.8602351076101249,0.994258141189874,0.9870380259524649,0.981915395754878,0.9363197195088261,0.9975001284042315,0.9700629805057581,0.9729738092665456,0.9915405703148319,0.957861976985451,0.9912816350304368,0.958208522372451,0.933760957971915,0.8587398566386469,0.9724671470990998,0.9721343650123103,0.9084801729585711,0.9603612102773875,0.9912844455574975,0.9599480592322545,0.9381359518302604,0.9806905908269856,0.9941951979309503,0.9802130450923802
0.006113409662389164,0.004290542482253273,0.02201168412998137,0.9881524314565794,0.9872244577312425,0.9913010909716184,0.9581677641982259,0.987392720081355,0.9716659708451735,0.9876149525558767,0.9961559486628159,0.9377050898831552,0.9821632546460015,0.9047937719786998,0.9974105763103676,0.9063278337368204,0.9708501043017,0.9554242491026321,0.9735361298486036,0.9911381567727944,0.9060280353561537,0.9730531539028113,0.9107739707972214,0.9915777377494325,0.960626641320879,0.9915258363335733,0.9973751700466115,0.9733306724319453,0.9803109429990169,0.8592014574282225,0.9940420229231279,0.9873063190622612,0.9820247783195653,0.9355844062564778,0.9974228777548502,0.9705378075360994,0.9733772719746576,0.9912149518219494,0.9604870863381241,0.9914417169758953,0.9561204814574394,0.9362973943188251,0.8534389365759815,0.9724974817393064,0.9722205584201485,0.9060193289855196,0.9618295122970916,0.9914408710075628,0.9610587774214558,0.9403437487105138,0.9809082728268336,0.9941958216562026,0.9801462282810434
-0.0029688259035080284,0.010982441210824997,0.03187233833307809,0.9886266670080945,0.98664650195843,0.9913270812720847,0.9593917371148827,0.9871951145456714,0.9729204731691925,0.9874378295798725,0.996289019334691,0.9373247264928105,0.9821165705381949,0.9089209589155828,0.9975609918431225,0.9036621918800494,0.9720097401960176,0.955735674754365,0.9728023006695746,0.9913327667138202,0.906109535716102,0.9737965266504645,0.9084696623488738,0.9919120099544181,0.9606395014777678,0.9914404949563823,0.9974145038533413,0.972962719897371,0.9804454593913702,0.8502814303850299,0.9941951720337736,0.9863719590291684,0.9816237449893169,0.9329478271971257,0.9974377271238817,0.9708814439072938,0.9732847799524427,0.9913440998944021,0.9604406865176314,0.9909844337408599,0.9582506872271569,0.9372927942049908,0.849712045991457,0.9733275641289211,0.971437776799092,0.9079392502769763,0.9605147600159815,0.9916123100448028,0.9595835583368015,0.9400012031423346,0.9804751180368895,0.9940829465976424,0.9800561158044452
