F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.007865933123976307,-0.014221811574015064,0.014983294068771424,0.9876110978414497,0.9853931395596939,0.9904448230668452,0.9560507766376581,0.9866324092564748,0.9716503776223749,0.9873314501554089,0.9959131402690173,0.9316291020622002,0.9799017977483617,0.8905019959435351,0.9974173310176223,0.8887895952643396,0.9676904854280365,0.9508550367064894,0.9723100191529169,0.9904107280927454,0.8923806814616786,0.9728872565463039,0.9074455935127991,0.9911846535145189,0.956723567339162,0.9906011062624226,0.9972945859007761,0.971129479149928,0.9786597347266314,0.8448745664206748,0.9937703254633725,0.9854647727532189,0.9805349032350786,0.9249652651885788,0.9971751524946217,0.967496762581723,0.9730067123665829,0.9910406284250123,0.9570322190736201,0.9905051089185665,0.952131392609046,0.9289031522971511,0.8304431643546067,0.9719572811966634,0.9702886346637014,0.9040603865330887,0.9566146199540793,0.9908736041548661,0.9574634399105917,0.9370886847557449,0.9789641549674328,0.9936396246398549,0.9788931097835204
-0.0037120692328493536,-0.026080591564493542,-0.0030291911315515926,0.9879220589152398,0.9864832437269,0.9911532737146084,0.9595220130773318,0.9875582973257764,0.9719317944264677,0.9878117964296532,0.9961505488940203,0.9377187328936125,0.982467838766582,0.9033229467102941,0.9974274887330343,0.9003531808465739,0.9701184408004028,0.9545654237714133,0.9729292485371706,0.9909666545456001,0.9042161964865199,0.9734338841032354,0.9090555661201903,0.9912336213181708,0.9595929227593568,0.9914407688359902,0.9974594738842885,0.971451739539007,0.9800742212925614,0.8513133423298371,0.9941225524537972,0.9863227934987499,0.9814603850744386,0.9344070614076325,0.997361294332126,0.9704327875303874,0.9737055042480538,0.9915871950404058,0.9583108760735131,0.9912163150373686,0.9559562696657986,0.9330032158090368,0.8501208797061983,0.972720980584363,0.9722812897464667,0.9064583233764488,0.9597592791271401,0.9913781167204794,0.9596281126870899,0.9369330934745692,0.9809540272886648,0.9941987581400931,0.9803208670923799
0.006315137750200421,-0.02324508487311014,-0.018379643872200598,0.9881451862291346,0.9867370706742963,0.9914008665169697,0.9596393706518731,0.9876017969044275,0.9723928446137116,0.9876858000379329,0.996270894205451,0.9388220853082865,0.9820072212282531,0.9062083225211014,0.99748810329839,0.9024383397163517,0.9711835288378993,0.9558909521194925,0.9727480831508375,0.990832387923641,0.9034134139639866,0.9727318166899523,0.9098892104026342,0.9915644583689411,0.9588708113199105,0.9912453943942615,0.997436245618113,0.9729724918571078,0.9806666932944059,0.8510183853348023,0.9940356833700897,0.9868472233192748,0.9810226213613243,0.9338761740695434,0.9975076913092505,0.9693107847570372,0.9720387560604627,0.9916810094799723,0.9592741215106972,0.9914922342008232,0.9573024255952419,0.9328957475053941,0.8500752252327918,0.9727820022724706,0.9718811404752734,0.9061360371273086,0.9590648707566748,0.9915613376863601,0.9587487270047328,0.9399606127300907,0.9812577329242838,0.9941518593360248,0.9802204851689789
0.007716801257933638,-0.022835946030741072,-0.035111581796788804,0.987791950556214,0.9867939164085542,0.9913489468487282,0.9586606330826053,0.9872486558015954,0.9721661880160065,0.9879014174821007,0.9962033249508324,0.9382602091926835,0.9817696368598203,0.904242996736271,0.9975696384442508,0.9002419442663413,0.970468561114336,0.9564356726462372,0.9733463021565926,0.9908220138099375,0.9041971161114679,0.9736204131698556,0.9072422911631124,0.9913045617408366,0.9596928587173514,0.9912612111634856,0.9973139210300613,0.9743064372995404,0.9806309457247944,0.8531254843929694,0.9943765918636296,0.986930670198115,0.9819020893861257,0.9346177529241175,0.9974394644896746,0.9707398432396227,0.9740003667855308,0.9916922579786267,0.959654421671412,0.9914675074359819,0.9581863118140425,0.9336027273606342,0.8505947840835766,0.9738528530461577,0.9721615068324753,0.9095800182321914,0.9603822305917495,0.9913001475848754,0.9612547294243265,0.9398912801889049,0.9811649619783446,0.9942506831187407,0.9802553428803695
0.014436006674935163,-0.022361834174334773,-0.03362823310109158,0.9879924574889147,0.9867397489518895,0.9913010612052998,0.9586336650784661,0.9878603501856283,0.9724847419465409,0.9876976464376832,0.9962124650121694,0.9375398937461321,0.9811141684139904,0.9028576941190358,0.9974788220235962,0.900257255344823,0.9708938803375605,0.9562033938526654,0.9734748005943993,0.9910916267108961,0.9072610330788464,0.9730286501559671,0.9045584630642383,0.9915548571048417,0.9584627097421955,0.9910915848195122,0.9972754905565986,0.9726441488206321,0.9809801870405513,0.8554679263288159,0.9941673287412401,0.9865265409525218,0.9822732942390077,0.9344662286205464,0.9974880157011632,0.9710840985367583,0.9737905050174154,0.9915560725667087,0.9588132621263527,0.991350350131352,0.9582450092914946,0.9317187085447322,0.8468213745852702,0.9732693998643426,0.972491767566838,0.910077988761478,0.9597688482708087,0.9916612187084561,0.9599558134474039,0.9411045115363257,0.9811875077518183,0.9939694341108593,0.9795031056906259
0.006474997304405592,-0.03488375691890574,-0.021862228730019344,0.9881252091419169,0.9861607979374187,0.9909755134488183,0.9574056643780984,0.9874052621148571,0.9725822432187413,0.9882601381478648,0.9963129273296346,0.9368038370657444,0.9817343252365323,0.9032113467891534,0.9974666671006184,0.9027959878316499,0.9710391628602164,0.9550438159315341,0.9735971007665705,0.991096956808772,0.9038749831433941,0.9724891501143735,0.9067580846742135,0.9916911698341417,0.9595883495964374,0.9912138070785101,0.9973193356520818,0.9732075574080857,0.9804173091074876,0.8549407831549322,0.994413063186884,0.9868680138719657,0.9819431463447176,0.9355778074713571,0.9974300552276211,0.9705760181348798,0.9728783668619302,0.9913748591600153,0.9577841324447477,0.9915045305737475,0.9578612909549797,0.9336859984384506,0.8475060538470262,0.9735683859302493,0.972433950377486,0.9107359106776245,0.9609155822128929,0.9918725949125192,0.9596326327125104,0.9381020074824751,0.9808856305520323,0.9940665742568069,0.9808521921097697
0.005401215321335161,-0.02471417305013475,-0.027959254085005325,0.9880646329882002,0.9866055860242675,0.9911354318982695,0.9601864704104738,0.9876386602326914,0.9730612101073813,0.9878217653807204,0.9962711610477099,0.9366297306945491,0.9812785375415964,0.9019566507296544,0.9975191842920361,0.9021583989936234,0.9704652427753543,0.954682610060561,0.9727106358267031,0.9910682836241075,0.9075652050239189,0.9737606645271055,0.9102801998762315,0.9911365403732022,0.9586795891739617,0.9911489979402384,0.9973947024432087,0.9725783048616513,0.9796605854806305,0.8548394236326539,0.9940654433189171,0.9870182229855955,0.9819731114290008,0.9336839185317127,0.9975482282958887,0.9702438521901667,0.972635873080026,0.9916216211059243,0.9594643212218382,0.9913905655927848,0.9565842343962189,0.9351932004965557,0.8518429900454992,0.9718784681888242,0.9721591885290616,0.90806380981548,0.9602154673647729,0.9915176355288053,0.9608510186043204,0.9399201121408939,0.9808638942094811,0.9940882918599555,0.9797455015947428
0.008639601355457042,-0.016495660033203186,0.0004584213318575434,0.98814013388227,0.9866612659254306,0.9914477342749075,0.9601505193844598,0.9877453007558945,0.9728080221217821,0.9882146659544006,0.9961725422851555,0.9376376867727748,0.982221620216427,0.9040377465122033,0.9974601280552947,0.9002504785088531,0.9703542783652254,0.9542378841906325,0.9734742713602554,0.9910294308172126,0.9067552863512264,0.9732607415691691,0.9066397756044845,0.9913576773924424,0.9588429398542012,0.9910336045409991,0.9973298513777886,0.9736143433250248,0.9800626933210713,0.8570495277826121,0.9941305445152893,0.9867776543550842,0.9814151220015562,0.9345880652750834,0.9973275357458707,0.9706112407290085,0.9725838420861135,0.991495381642576,0.9613909991478082,0.9914027697234448,0.9578255898633075,0.9362670904313081,0.85738545753933,0.9734580223305241,0.9715605132591587,0.9102569508807704,0.9597153476081712,0.9914523384769027,0.958887799136152,0.9378484585909352,0.9810386883920765,0.9941771215532733,0.9800637796649204
0.019146386418674333,-0.014778704016808752,-0.00830819059815124,0.9880783893157667,0.9865491558094421,0.9914995605148602,0.9575739761696418,0.9878656766115821,0.9724770396129381,0.9880145009992533,0.9964061846373062,0.9374873053380047,0.981471230627085,0.9060140729304945,0.9975367525598997,0.9034328454720575,0.9710907654106444,0.9556105004728533,0.9733799233597474,0.9911967754903511,0.905164325117238,0.9740121271702799,0.9065260078227441,0.9914574103567264,0.9596385616491493,0.991163347762613,0.9973175250904021,0.972428163889252,0.9804951163501555,0.8518461878584678,0.9945191293470319,0.9867627802119643,0.981960516476615,0.9350414033891166,0.9973789189316519,0.970680758231457,0.9738880290453037,0.9913074024801817,0.9590199826999741,0.9915408847050743,0.9565057187025705,0.9334126225220606,0.8571723460905134,0.9723228054678584,0.9720485889617475,0.9097218725056646,0.9610839685720464,0.9914859519641419,0.9609525197008374,0.9403741135493213,0.9809602876044726,0.9942764802843698,0.9806956049380254
0.02562655277673026,0.0009135690126919528,-0.02218880098855161,0.9879068892935023,0.986477460700451,0.9913455206849776,0.9584025269966769,0.9876019443690789,0.9722072385691646,0.9879929053016958,0.9962568566754493,0.9381714309287148,0.9812964690635201,0.9044115644384101,0.9974658534295384,0.9027355416717248,0.9707039759390295,0.9550184869500927,0.9730454908109767,0.9911870341511019,0.9062857153389402,0.9737003911619391,0.906320722875897,0.991577964647243,0.9589848460919187,0.9912311668919502,0.9972832850553258,0.9720227580375841,0.9810564155596339,0.8549087265486485,0.9942252539949532,0.9867500677805561,0.9819297604970549,0.934827541498774,0.9974876606728715,0.9709180621364623,0.9733219224557356,0.9912682203954263,0.958957433701524,0.9916350323461403,0.9572336582036421,0.9345243139007522,0.8504240471790164,0.9735563814839322,0.971771431844229,0.9083569100964899,0.9592664759691861,0.9916078850284045,0.960811628287856,0.9382676646789923,0.9809039687694658,0.9942868437175464,0.9806343733262972
0.019183572739057988,-0.010107637980901892,-0.011707130154668887,0.988061505895407,0.9865358944490296,0.9914643316468031,0.9589450680110287,0.987677150647234,0.9729816964725024,0.9875251194096663,0.9962803257417122,0.9391571540566337,0.980888208862281,0.9037353214017655,0.9975375311347656,0.9003599951571354,0.969249632378098,0.9565990956943407,0.973437674408699,0.9909568409737717,0.9003542442997438,0.9728591378554606,0.9060083305120372,0.9916376985578269,0.959168079492661,0.9909882246599055,0.9973165523554588,0.9728164650753117,0.9805653146370841,0.854790528236022,0.9941186292067712,0.9872499722646424,0.9818010545482206,0.9337303733450535,0.9974786316701558,0.9713980588553213,0.9733180804481726,0.9918226746653589,0.95884159441318,0.9913282586956236,0.956799083627054,0.9340324281557648,0.8562993603419933,0.9720585155612166,0.9720407710817629,0.9090943636548062,0.9602353871011422,0.9918790617261699,0.9599600419444102,0.937531022951584,0.9809303444693251,0.9941011480648264,0.9802515974572237
0.0061332181867730364,0.002031982432115321,-0.012298064567834619,0.9880188217428886,0.9869263379163854,0.9914269073606962,0.9578314874089627,0.9876244218709439,0.9721333369415843,0.9878626393929419,0.9961394269243217,0.9389299629331935,0.9816400401313593,0.9037956987789874,0.9975684945533679,0.9007588436088735,0.9710027522550225,0.9555890259579889,0.973133521903441,0.9908568297039795,0.9024674940725897,0.9727564690204795,0.905233220663448,0.9917087301238648,0.9587593149343133,0.9913250752342602,0.9974208907744064,0.9737389452954978,0.9806441400407466,0.853806610758182,0.9942840948405833,0.9871179940529542,0.9820818148639132,0.9345804166454887,0.9974752439753811,0.969404570908974,0.9736253513732885,0.9914122152457511,0.9594671086585586,0.9914331055821164,0.9571098784096884,0.9359791246855401,0.8542551358909647,0.972669831580211,0.9728261884484511,0.909935185917272,0.9595410957245951,0.9915045434670074,0.9597949957639985,0.9394674463984471,0.980745041068827,0.9939866919098963,0.9804353654313142
0.000810802252272076,-3.884759164277862e-06,-0.014785921629517654,0.9883085456949162,0.9865062446981846,0.9913329737970831,0.9586855006649493,0.987866338081041,0.9717873478499987,0.9876808589056256,0.9962761964668146,0.9387809053254734,0.9820916200349661,0.9026499021106965,0.9975201371178086,0.899181788429099,0.9706892324884668,0.9541963020246502,0.9725542622404706,0.9908591318055571,0.9047341290080013,0.9733959292429076,0.9033803706741649,0.9917360471876658,0.9589883371919073,0.9911430248555332,0.9973654046897452,0.9723265754496015,0.9808206322817454,0.856839869181538,0.994246078411588,0.9866838813742831,0.9819384885475999,0.9363091016814094,0.9974909886711785,0.9708772716249604,0.9742774679501348,0.9914487275796169,0.9573692948992722,0.9915022432107038,0.9578252788756183,0.935556965342484,0.8503107765997282,0.9723809375245835,0.9721239767960322,0.9088804978510346,0.960198234489879,0.9917509373987529,0.9604500447774066,0.9398195071824766,0.9806804055882238,0.9942144302414232,0.9806803801489541
-0.007937910403517361,-0.016042133193948982,-0.0034475586045840485,0.9883797604478887,0.9869821829791722,0.9914577946986177,0.9593644922085742,0.987497316925939,0.9721507698142091,0.9884182257560826,0.9962353160325838,0.9387859925405707,0.9817994722723898,0.9049697757220496,0.9974038765459171,0.8998474036552762,0.9705424078668572,0.9553908004244506,0.9735369725435711,0.990960832219182,0.9064042195394723,0.9739947069449475,0.9078333577956967,0.9915426450696622,0.9596880870855676,0.9912533267731433,0.9973540916584731,0.9727815229472924,0.9805143275746951,0.8549196519359155,0.994512226666053,0.9868784279414576,0.9822723465841449,0.9351645929730245,0.9974888009887495,0.9697785873468242,0.9728347438181267,0.9913474060448282,0.9583872846154514,0.9913400879975298,0.9565072824665938,0.9325435632711688,0.8510287873607902,0.9731790417839945,0.9716964751299343,0.9047380840027999,0.9607487414022979,0.9913938137238096,0.9596071609982431,0.939227559760333,0.9812709525579095,0.9941528400902475,0.9811344430216222
-0.019748162472013903,-0.013728291983981936,-0.021823240489971127,0.9879269953484309,0.9863149090126744,0.9912368219561684,0.958356171895977,0.9879116947150063,0.9724803476329726,0.988007028886862,0.9961608971483994,0.9381504465936605,0.9817577033995354,0.9040797386942346,0.9974514753174621,0.9037168718064127,0.9718038736362288,0.9570907678435585,0.9726420619149653,0.9910740589478836,0.9058891190582306,0.9730014000402851,0.906299573157055,0.9918123392437374,0.9609080083204011,0.991268132126072,0.9973419171744248,0.9731310414718656,0.9803519379772168,0.8545494311493675,0.994169662378775,0.9870206354816489,0.9821337686687382,0.9340777028048894,0.99745333118216,0.9698621348393465,0.9724859612498586,0.9914069541407121,0.958809760812254,0.9911834683414149,0.9582848834252745,0.9333782019149104,0.8582673668493391,0.973319632511421,0.9720092691726423,0.9087851232045445,0.9620592741449949,0.9917506950785526,0.9590182600230808,0.9399692123070199,0.9812396874394752,0.9939870522801983,0.9806753674333051
-0.03191303953629672,-0.0007358005909668548,-0.01237413603774813,0.9877856023203021,0.9864583804860636,0.9913745748589634,0.9591876817401114,0.9878028245267333,0.972477753951799,0.987510138823322,0.9963800574419609,0.9363338752738741,0.9821922307930875,0.905269490650045,0.9975242698509671,0.8996176159789913,0.971428595974647,0.9550480729757606,0.9736201841550854,0.9912516722820548,0.9014922213641544,0.9728413969786925,0.9099614831794489,0.991321281663337,0.9592609792934788,0.9914351859537511,0.9973830082585868,0.9728251387286336,0.9803403746329781,0.8594459892735047,0.994100661584353,0.9871188546683102,0.9817956574358138,0.9345932125189317,0.9974099580644542,0.9706782734357048,0.9737159334525576,0.9914286155969163,0.9602596539567637,0.9916009666279625,0.9578847087857305,0.9343207041210321,0.8543956080719626,0.9723973388126638,0.9722070903820205,0.9087072488720895,0.9602632378358658,0.9914702451275963,0.9597328371207537,0.9406389822971962,0.9810629023308527,0.9940284449275613,0.9803483215015687
-0.02913374896078823,0.006872542614724166,-0.02413068353083911,0.987960550595572,0.9865733155606398,0.9912771905641794,0.9579685149701826,0.9878831167105286,0.9721156013808759,0.9880446800026603,0.9962001195642416,0.9401427135728293,0.9809515165725831,0.9052164675346558,0.9975428279837968,0.9005811020510458,0.9705578878243252,0.9557705703351552,0.9732054125601529,0.990911975740072,0.9088075977410093,0.9736346042006414,0.909174777592673,0.9916028217381485,0.9579203531499442,0.9911968131271327,0.9974733913471179,0.9726999544448162,0.9808183332041304,0.8585727072313204,0.9942150259769602,0.9866751815331979,0.9821337192906149,0.9338411451404877,0.9974466069868926,0.9701146530666677,0.9731080124367171,0.9916136599422273,0.9595712940452239,0.9913790682458061,0.9586571861169995,0.9346044471585703,0.8522613434072611,0.9730245726981638,0.9734707356552539,0.9063270120999218,0.9596455606165285,0.9914962128250517,0.959694013707111,0.9381481396127279,0.9808385821101011,0.99403986522029,0.9808834031495707
-0.03718963457534383,-0.004309028563841078,-0.03356893195143803,0.9876394756844059,0.9868336888945841,0.991627840894574,0.9597920861526157,0.9879731249709828,0.9720094484046067,0.9879999642860026,0.99634889640101,0.9373296572857397,0.9819523326113765,0.9056907094239667,0.9975946584054117,0.8999883675531895,0.9707946109829582,0.9549069814225131,0.9724535288883959,0.9909503800001758,0.9042535896469304,0.9731002651064782,0.9065718086760411,0.9913957475283894,0.9586748564625361,0.9910957415557641,0.9973615604793191,0.9730503046814343,0.980301195886766,0.8582531752457121,0.994356209831837,0.98688401146277,0.9818992751392236,0.9355594223268575,0.9975285645649118,0.9703769721007826,0.9736332458557472,0.9913898080065352,0.9573270947474324,0.991323854092142,0.9586920343103427,0.9350410910700209,0.8539484249673043,0.9729724305360044,0.9712145529827848,0.9054894310238577,0.9590171774599351,0.9912576134729747,0.9588700700857044,0.9383198191656683,0.9815308216631196,0.9940851230977907,0.9807140372443102
