F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.012646637421021366,0.01953937043828165,0.006492580553668245,-0.9882167527800112,-0.9866415429032468,-0.9916117771964287,-0.958296324779168,-0.9872527396182909,-0.9725713376472892,-0.9878488421447987,-0.9962300360579162,-0.938490246696407,-0.9821217931946358,-0.9046573503192971,-0.9974100754039779,-0.902065659705141,-0.9707426587621256,-0.9552154788209256,-0.9725043301690747,-0.9908286939488551,-0.9058498218607032,-0.9732482130951989,-0.9076750686605447,-0.9914930503673751,-0.9587803821774332,-0.9912207872349187,-0.9973049951134145,-0.9737945231479584,-0.9807512342113113,-0.8531256866884861,-0.994101587962489,-0.9865204316796119,-0.9818991277710247,-0.9337515970190159,-0.9974453999422828,-0.9705222082503968,-0.9736456129656658,-0.9911978322129774,-0.9599373261653666,-0.9913582781130044,-0.9586307101531821,-0.9365094869526127,-0.8567459945644227,-0.9724678723852589,-0.9730829006283351,-0.9079590174425124,-0.9593422060215924,-0.9913726345764663,-0.9593538782065266,-0.9398065907718007,-0.9809708800820905,-0.994090577965203,-0.9801703404200582
0.0060659434085181315,0.019540278759642152,0.014116378834541901,-0.9879802110539264,-0.9864806648885649,-0.9913912468507112,-0.9588593343554281,-0.9877206467121329,-0.972436600862034,-0.9878973933388379,-0.9961946909714822,-0.9373867333158147,-0.9816372303854548,-0.906166799119551,-0.9975221100912667,-0.9030529421844314,-0.970702983100835,-0.9556549884007141,-0.9732943509985605,-0.9909811199216267,-0.9035833863780085,-0.9734276418759117,-0.9099920353734221,-0.9916333353403705,-0.9590492577779136,-0.9911472718026646,-0.9974598004669073,-0.9729580829139278,-0.9801659940372208,-0.8520923080469871,-0.9942230425547425,-0.9864428149918351,-0.9820477816223059,-0.9340878125124032,-0.997426489489597,-0.9712616368604335,-0.9739659318145881,-0.9915656124747304,-0.9597242225113545,-0.9915051925328286,-0.9586228972084978,-0.9359303864853745,-0.8527625738161047,-0.9733956750055504,-0.9718944428002028,-0.9072897560847386,-0.9604311780781976,-0.9915555276562078,-0.9598210388753563,-0.9414233297637575,-0.9816132724910055,-0.9941960205010554,-0.9806472341877207
0.005741171585053199,0.008777370244138681,0.005233198035403812,-0.9879118908758421,-0.9866040434178612,-0.9912665481440959,-0.9582257352744913,-0.9875150741701573,-0.9726026576756417,-0.9878123502341554,-0.9961535448831992,-0.9368552655556418,-0.9815144151884255,-0.904655875707774,-0.9973976564977005,-0.9038973953275347,-0.9700819459855481,-0.9540581107283944,-0.972335576178306,-0.9909330652529956,-0.9043923489991706,-0.9743684314044185,-0.906454400002506,-0.9914488338032812,-0.9592361010244468,-0.9913821802605134,-0.9973192762426899,-0.972315635217959,-0.9802643866905257,-0.8539451329277904,-0.9943410869452934,-0.9866356117573291,-0.9821460826327101,-0.9365539619751887,-0.9974695551661519,-0.9698811154538819,-0.9730551179585376,-0.9913356702897629,-0.9606612798708131,-0.9911713803470618,-0.9574985448212255,-0.9338361534542131,-0.8481697366009401,-0.9730106796306072,-0.9722372215065117,-0.9085769518116807,-0.9603334733435093,-0.9916648143531674,-0.959668825477622,-0.938522067144284,-0.9812017237727242,-0.9941513699678125,-0.980191394425661
0.006591171822196355,0.014791566538884166,0.012082283336933885,-0.9880206563975725,-0.9865632389058927,-0.9912063159008889,-0.9591045521018602,-0.9875063684232644,-0.9731434834500619,-0.9876248363755903,-0.9962890124184604,-0.9346486998453396,-0.9814915857152747,-0.9027404584644061,-0.9974809149556733,-0.9018522490798767,-0.9711744310048264,-0.954952145653863,-0.9736521756091681,-0.9909137575410136,-0.9020004369540806,-0.9732702247588993,-0.9059792759350164,-0.9912348578130495,-0.9581332741239779,-0.9911732656290616,-0.9974333671030213,-0.97213019185875,-0.9804531903987511,-0.8582906139476069,-0.9944573268752531,-0.9865443764833778,-0.9815389602565217,-0.9344882615524868,-0.9973890372086008,-0.9714665418914156,-0.9738008131124388,-0.9913343739271715,-0.957563400609351,-0.9912514164495028,-0.958251868613032,-0.9358267828870072,-0.8507255711239128,-0.9727141670836915,-0.9719952864166753,-0.9128554581089106,-0.9597712568584734,-0.9916328557008687,-0.9584145649884964,-0.9393031404487441,-0.9816293737833893,-0.994128710330152,-0.9800307988887135
-0.0005834776590320785,0.013753394308319252,0.0009991664822945453,-0.9879365620077583,-0.9868018124210194,-0.9910961311002253,-0.9589313221366715,-0.9875616633830862,-0.9729612926405813,-0.9881691044519992,-0.9963112031513994,-0.9356733044367137,-0.9817608816132333,-0.9064078342369268,-0.997466720711831,-0.9062788101607978,-0.9704979189030032,-0.9545979696499738,-0.9727599357262182,-0.9913314022166774,-0.9040177727237148,-0.9736444551359864,-0.9065057763995995,-0.9914235259090918,-0.9590575017298462,-0.9912810781872583,-0.9973643061919781,-0.9730064760948219,-0.9805920171479395,-0.8591480662582625,-0.9942693096155282,-0.9870945496835433,-0.981917216647295,-0.9335147189422128,-0.9974780834040952,-0.9706075933535856,-0.9723379078210688,-0.9919387006264704,-0.9588548770773748,-0.991187262627776,-0.958380393335272,-0.9337314888544144,-0.852360349542935,-0.9725976926932899,-0.9723139698295216,-0.9085542394417083,-0.960070558698959,-0.9917287963361691,-0.9606254720525083,-0.9379506795001455,-0.9814685749103446,-0.993928313908564,-0.9805901136979349
0.010722848350079832,0.02887182346567488,0.006837342012814865,-0.988243941382416,-0.9868393800199091,-0.9913775483204736,-0.9596355816139774,-0.9875905525735194,-0.9722687434103454,-0.9878229133622475,-0.9962929011968847,-0.9358563376989444,-0.9819474069159017,-0.9052854763533412,-0.9974420034925636,-0.904733888884177,-0.9704179693898705,-0.9553534090560497,-0.9736558295889407,-0.9912774072794766,-0.903497990660201,-0.9734379272342994,-0.9076835363643092,-0.9914033213096669,-0.9611383509952036,-0.9911595191652749,-0.9972626890840581,-0.9739956141217225,-0.9808872344822884,-0.8559324805738958,-0.9943009572249072,-0.9866822804285809,-0.9810933866301104,-0.933995361319584,-0.9974008592000394,-0.9709190310479233,-0.9745551497167001,-0.9919327787394656,-0.958482325441469,-0.9912848951674894,-0.959652253297394,-0.9342318775123367,-0.8564900934126106,-0.9727551228697864,-0.9716239461835714,-0.9075523261944624,-0.961007183605689,-0.991507085998844,-0.9606007980809131,-0.9395590434982516,-0.9806087222432837,-0.9941139298852165,-0.9803399383174062
0.02594915829866763,0.021526158038484032,0.00953363153208079,-0.9878986420782364,-0.9865368638773219,-0.9909569098450438,-0.9589613634993788,-0.9878266973849368,-0.9724962491170074,-0.9878868859881313,-0.9962703234208926,-0.93515163057391,-0.9816616867275003,-0.9045801490200079,-0.9975368733917608,-0.9027056877151719,-0.9704648332335066,-0.9552786689985746,-0.97408542873047,-0.9909211151481325,-0.9025616566852857,-0.9722339420070166,-0.9097691326732573,-0.9914516451644916,-0.9586205053829131,-0.9912317526770319,-0.9973201665331932,-0.9721555283647574,-0.9799717401328856,-0.8570575922968128,-0.9943064409195613,-0.9869619773245483,-0.9812487627052273,-0.9357199157978116,-0.9975095588654859,-0.9711574725643992,-0.9734489240283449,-0.9911650138995873,-0.9602764925196968,-0.9913451669840483,-0.9580717377408807,-0.9351910232306893,-0.855490697864958,-0.9726949272395068,-0.9708726120135157,-0.9115840987063666,-0.9609693752889185,-0.9913098228555098,-0.9596360644599572,-0.9402761831887252,-0.9813252515814203,-0.9940485240888702,-0.9800179322049846
0.034172730088745655,0.03580901116762466,0.002874825968541164,-0.9878651192362731,-0.986812648743271,-0.991377122039612,-0.9587967284697109,-0.9874848007683833,-0.9718928288417522,-0.9877730043880325,-0.9962706081710756,-0.9386285875141435,-0.9813354905231607,-0.9046759923078312,-0.9974887873564061,-0.9045885912541989,-0.9702816095592757,-0.9557685594931902,-0.9731576665294703,-0.9909116591392378,-0.9049474764546163,-0.973225213330059,-0.9073624914938179,-0.9913339887073908,-0.9593454695159362,-0.9913305405017299,-0.9974257494071195,-0.9723777003547541,-0.9804547815703472,-0.8498034990484197,-0.9942646732419642,-0.9867389431348376,-0.981640280456219,-0.9324765101314637,-0.9975050557393036,-0.9702510409805424,-0.9726825368967453,-0.9916178181202018,-0.9589993321886997,-0.9915545118496282,-0.9589389060444623,-0.9336975811081124,-0.8513714190307029,-0.972294954233766,-0.9718592036171887,-0.9073576249719366,-0.9598134460410709,-0.9912850808856225,-0.9594118166952518,-0.9391257368512426,-0.9808990055799715,-0.9941069930327892,-0.9801228825728643
0.03040864806164417,0.0347055551875506,-0.0014638475671491255,-0.9879879747474198,-0.9866569917615994,-0.991375775800751,-0.9589970519849592,-0.9868519128145697,-0.9717795789868308,-0.9875454639170511,-0.9962238266154334,-0.9371514520936218,-0.9813934546334175,-0.9075584904156938,-0.997432422008384,-0.9049108607518993,-0.9709023529557187,-0.9540028656213715,-0.9725557559651619,-0.9910115834934723,-0.9029091331198059,-0.9731650425210935,-0.9065235432056127,-0.9912978383558504,-0.9578884735336834,-0.9915667878721238,-0.9973842303002576,-0.9729872209212586,-0.9809945400376902,-0.8556640153251798,-0.994212611783387,-0.9872043541110616,-0.9817570058857149,-0.933640171564267,-0.9974845450054809,-0.9704606152191874,-0.9734781215294878,-0.9915826420684364,-0.9587358174020781,-0.9914670875492527,-0.9584194883178048,-0.9321034955093929,-0.8505423265272475,-0.9734626157774389,-0.972507738261876,-0.9062544192745543,-0.958447878281156,-0.9914099797376733,-0.9599187230004402,-0.9399631503634933,-0.9814148668618187,-0.9939477743333649,-0.9802061727312197
0.013023889998815142,0.0143650790954853,0.02481677645124001,-0.9882512123606858,-0.9863708119806365,-0.9913331604671903,-0.9579836187448791,-0.987607609928455,-0.9726807610454719,-0.9878943978712821,-0.9961720786585613,-0.9383239864274745,-0.9817682013039827,-0.90678020728513,-0.9974336523463718,-0.9044272883411336,-0.9712131833326073,-0.9550324698478522,-0.9741209778153161,-0.9910541957007558,-0.9032940716555506,-0.9728896504990223,-0.9074975447806151,-0.9911179860076451,-0.9584554066462925,-0.9911719069208663,-0.9974270050425401,-0.9720638820734946,-0.981011908803528,-0.8603264559726072,-0.9943066587519427,-0.9866967476546485,-0.9819820056357825,-0.9330264504783066,-0.9974317116041251,-0.9707343934194131,-0.9724331768579664,-0.9917602313310683,-0.9591911302793175,-0.9913123774323619,-0.9566733353027651,-0.9324804920462018,-0.8486136377699272,-0.972363816690316,-0.9722799971652595,-0.9082449322506543,-0.9571637007632887,-0.9913787181488375,-0.9591603601744882,-0.9383604676665963,-0.981192443211759,-0.9940028797889895,-0.9794957145456348
0.011260786808406077,-0.00548997449129514,0.0237668949645095,-0.9875939589368146,-0.9863690408807347,-0.9915254758557585,-0.9583364016331639,-0.9871231229326078,-0.9715579278986017,-0.9878021046121576,-0.9962270795221271,-0.9376966348795133,-0.9815656798961152,-0.9055560349072573,-0.997483727668197,-0.9035235432775692,-0.970183078598765,-0.9555893704019289,-0.9727128593846743,-0.9909579942729119,-0.9068942205053199,-0.9739568188882628,-0.9063263517345226,-0.9916243215866395,-0.9576235467451233,-0.990734229719636,-0.9973507636595844,-0.9720366758711108,-0.9800470939027343,-0.8552147805084986,-0.9944083247824965,-0.9865304684000905,-0.9817960786412242,-0.9344623564350159,-0.9973561211359656,-0.9700525667933213,-0.9731526371768947,-0.9917265105564838,-0.9586971722747406,-0.9911643168873306,-0.957615185509532,-0.9354834961667511,-0.852119537450082,-0.9723804614826183,-0.9725447439052896,-0.9112958965930196,-0.9600026105685541,-0.9914036861920418,-0.9592136124213871,-0.9380016933107722,-0.9811948476717478,-0.9942643103562772,-0.9804497208537952
0.013564860016970784,-0.023251568903096025,0.008440801843422833,-0.9884461160989818,-0.9869573383562417,-0.99146159639639,-0.959084796033104,-0.9876630762454771,-0.9728580623576986,-0.9877435526549551,-0.9962637352008867,-0.9355418400111237,-0.9820640609415364,-0.9041523106799495,-0.9975277651314485,-0.8986239285238707,-0.9700944077022359,-0.9561414093738717,-0.9728911570995058,-0.9906357139307269,-0.9068344877668304,-0.9744981899448883,-0.9033542249747348,-0.9917300009530294,-0.9596317592565646,-0.9911773127635826,-0.9973201694830776,-0.9724631996473576,-0.9808019926222898,-0.8525481597473477,-0.9943070262031474,-0.9868677182710869,-0.9821043755324789,-0.9354558796716845,-0.9974529663456315,-0.9708600271686635,-0.9733606948109774,-0.9915100106039707,-0.9590961538428896,-0.9915198930572069,-0.9590021145306071,-0.9351185048224288,-0.8582370915998954,-0.9734526636013716,-0.9719481725378429,-0.9084725022154968,-0.9601707207482699,-0.9914752704021955,-0.9588744804212935,-0.9397271958204976,-0.9816592540958472,-0.9943010831631979,-0.9800341452216236
0.01176698258951292,-0.025502624667621914,0.00524146147808378,-0.98830839824836,-0.9871985461241722,-0.9912658572267269,-0.9577824610025222,-0.9870577247349519,-0.9722209314150534,-0.987916874495884,-0.9961694133302407,-0.9368643444865691,-0.9821732539163222,-0.9062027624022391,-0.9974636597240383,-0.9021018186214375,-0.9708039796396651,-0.9552164737246501,-0.9730730128463203,-0.9910599783357388,-0.901608035377568,-0.973856781434426,-0.9050018200832346,-0.991614004030821,-0.9591352959409964,-0.9915606310839763,-0.9974043126005944,-0.9737352862813996,-0.9808543612600843,-0.8511880103168721,-0.9942740639041124,-0.9865377155400259,-0.9814359066377071,-0.934461533420104,-0.9975218640472264,-0.9708717939063914,-0.9738584629285265,-0.9913081345975991,-0.9593083525688829,-0.9914200934760321,-0.9573701395333294,-0.9337363582116951,-0.8552563704061871,-0.9735834293701872,-0.9719543210849034,-0.9105494056882795,-0.9607439617339654,-0.991591617701038,-0.9602700580238809,-0.939251647524781,-0.9809181486662558,-0.9942285492773468,-0.9811049893920323
0.006429635963772954,-0.018971381952716714,-0.003869151676952627,-0.9879178407920657,-0.9868149203350426,-0.9915852612764486,-0.9592692908333214,-0.9877998899050148,-0.9735357427079614,-0.9880059067840703,-0.9961865375132084,-0.9365986653810485,-0.981608864941106,-0.9035934604505675,-0.9974541194068833,-0.9028831014531115,-0.9710148882013117,-0.9555424299393872,-0.9732837889811192,-0.9910974236518804,-0.899976609204376,-0.9738262256867173,-0.9091797223956336,-0.9917009637430105,-0.959774510483823,-0.9914918522246617,-0.997425966887249,-0.9725038381113853,-0.9805171539773211,-0.8590540904022205,-0.994434931777053,-0.9874359667020963,-0.9813520730304106,-0.9353374348084968,-0.997523403957394,-0.9710099410534644,-0.9729543655113825,-0.9916976417642419,-0.9600409405172545,-0.9914012800747434,-0.956450373086898,-0.9342860717337653,-0.8497193169525942,-0.9735202149936568,-0.9708621100347508,-0.9104011635593052,-0.959644285822281,-0.9915316590722375,-0.9580579191300461,-0.9393132990325632,-0.980551743939153,-0.9943270088690165,-0.9801919372579019
0.011975855694516499,-0.010144782974881836,-0.00262967398719052,-0.9879585928221265,-0.9869396284581889,-0.9913571411837291,-0.9592109500384733,-0.9873844740825479,-0.9726504838653697,-0.9880240942006435,-0.9961371343002654,-0.9399187737833362,-0.9821849643500895,-0.9042479576087552,-0.9974178410363564,-0.9005637719434644,-0.9699634674294157,-0.955525371440287,-0.972962185717079,-0.9911336584641257,-0.90263126096156,-0.9724110798572541,-0.9078321004295054,-0.9916853705362157,-0.9596267392156789,-0.9915507591033644,-0.9973932301740002,-0.9723380177481166,-0.9807983548950219,-0.8566603421638821,-0.994459494476131,-0.986990312639978,-0.9813760158015027,-0.9344477287253519,-0.9974585177460396,-0.9705808123939412,-0.9732833743590511,-0.9917136650847664,-0.9586935245263851,-0.9914487549417423,-0.9571545068695981,-0.9351015720134929,-0.8522627056299236,-0.9729774881063019,-0.9712643142316335,-0.9094182845162517,-0.9598669115599422,-0.9918305199831569,-0.9604828127411154,-0.9384122301097935,-0.981084925293306,-0.9942027008460075,-0.9807134934501007
0.0020452438440005547,0.011797002330604253,0.006829179945368888,-0.9884500029206155,-0.9871571419958928,-0.9911475115615295,-0.9593485903325165,-0.9877662496944826,-0.9731311818271288,-0.9883142900844782,-0.9962057763976098,-0.9385196295934006,-0.9824304624259012,-0.9011145519523703,-0.9975287492592776,-0.9022392422723521,-0.9702775432333646,-0.9552784225247384,-0.9723505452352783,-0.9908236004663686,-0.9058155766678062,-0.973148279216753,-0.9088178324310586,-0.9915121777308745,-0.9590103138411912,-0.9910571433688109,-0.9973336360452318,-0.972525751462514,-0.980093826944726,-0.8582191529815238,-0.994462164878468,-0.9870539314781973,-0.9818000876564063,-0.9348483100581307,-0.9973995639666131,-0.9702506215234149,-0.973167583891889,-0.9914750121890996,-0.9589702003963999,-0.9913909760712877,-0.9567053149289748,-0.9356643645397044,-0.8548795734085991,-0.9729785606994665,-0.9717491634607376,-0.9082825214963802,-0.9600909746487041,-0.9914183731751709,-0.959517109694986,-0.9372632384153129,-0.9812596396068529,-0.9940706888258706,-0.9809288171684394
0.0015979148818054444,0.006814191552274791,0.019324587739746688,-0.9882102605999822,-0.9870082342546086,-0.9914484476902694,-0.9591204509623364,-0.9875008423365201,-0.9729529895609001,-0.9877646327494375,-0.9963290132993764,-0.9380194338623837,-0.982534450935833,-0.9063219893400942,-0.9974175359545112,-0.9022125998427849,-0.9700413498954531,-0.9549751772728639,-0.9724671756854725,-0.991031451106051,-0.905471651074748,-0.9735091492125936,-0.9071613238623131,-0.9915987278571531,-0.9595662931221146,-0.9911435872240162,-0.99744478322658,-0.9730662648240491,-0.9803944383359915,-0.8575060871439626,-0.9940023670846803,-0.9869727016933119,-0.9819575202293654,-0.933009739562137,-0.9975132212040704,-0.9706376557312513,-0.9736916720830027,-0.9915997773162218,-0.9589973596818294,-0.9912570406085388,-0.9572680799912185,-0.9340160377068292,-0.8487780052040179,-0.972753402794505,-0.9714477199252752,-0.9081348616461729,-0.9603310196107373,-0.9914272570264874,-0.9597475542070102,-0.9400281019597212,-0.9811369182903908,-0.9940850781246078,-0.9807122086514859
-0.0011963419301913877,0.0033749798543935036,0.02102471608105442,-0.9879410206181531,-0.9870649376907842,-0.9919082956368642,-0.9594390998521666,-0.9873806439008115,-0.9723814273554918,-0.9884181091765876,-0.9961434578147631,-0.9365434690880271,-0.9819819854755115,-0.907721855329037,-0.9974050384878058,-0.9049004176909973,-0.9708762542021837,-0.9544044100109403,-0.9726653834091166,-0.9913131752526807,-0.9060433683166794,-0.9741631263126864,-0.9043722251414348,-0.9918609663283591,-0.9584142205440269,-0.9911548537614729,-0.9974456399916353,-0.9732475166664804,-0.9808855215306194,-0.8581055783544763,-0.9942499766455489,-0.9869586452046006,-0.9816468479994899,-0.9350119581056061,-0.99743703760125,-0.9707226565022773,-0.9737788650540211,-0.991718012829667,-0.9613844946532051,-0.9913491643559833,-0.9568646799699753,-0.9349383182594712,-0.8511167576920803,-0.9732104254262578,-0.972079634961052,-0.9078231368281708,-0.9613081879005987,-0.9914954108024278,-0.9583840826982388,-0.9385589719322042,-0.9810919588530728,-0.9940241335638439,-0.9808767881513002
-0.0087657176053242,-0.004740393108119993,0.02807901819201853,-0.9876514084328234,-0.9867854308150631,-0.9916264862360096,-0.9593939161692542,-0.9874011684752276,-0.9728691347086426,-0.9876766944182372,-0.9961193453970095,-0.9387640598256366,-0.9813019477133265,-0.9058098524882403,-0.997538816771745,-0.9022589315035924,-0.9700933113207968,-0.9571223450431625,-0.9732189383466463,-0.9910235397136893,-0.9042477162267981,-0.9738198004282016,-0.9036265104984679,-0.9914630417752857,-0.9590580195944055,-0.9910964846802514,-0.9973010981579821,-0.9729079523677082,-0.9803217423362819,-0.8538642948073157,-0.9943186184748128,-0.9869739252408494,-0.9817118465576489,-0.9360619599738155,-0.9974601405735003,-0.9717183444899736,-0.9740348977327811,-0.9916289293074864,-0.9580162869489618,-0.9912912951398665,-0.9570836236383936,-0.9326447491935277,-0.8548300250637549,-0.972316100825906,-0.9715809896783276,-0.9065642688752668,-0.9594827746110324,-0.9915859911113257,-0.9592482515595373,-0.9380307116971884,-0.9801912668260812,-0.9942184666911277,-0.9801395010123932
0.0036060034605845176,0.004469447529718787,-0.0001240305413345865,-0.9881497015897354,-0.9867906390445026,-0.9909462636798954,-0.9587924261580805,-0.9879776136311367,-0.9724950073511797,-0.9880666855685263,-0.9961561459269638,-0.9375104029912151,-0.9820050411342909,-0.9030205085080358,-0.9974516063208035,-0.9009237449924498,-0.9712099450178732,-0.9552055400982774,-0.9725763435492537,-0.9909358911361861,-0.9047816358751423,-0.9737327855480982,-0.9086806645592191,-0.991761195138809,-0.9584880508891445,-0.9911188325953865,-0.9973722929946706,-0.9726428353624477,-0.980382591355212,-0.859014344498562,-0.994316307337444,-0.9866197180965064,-0.9819331893723664,-0.9348350276328088,-0.9974455205632357,-0.9704825579658328,-0.9726208405038566,-0.9917390216932703,-0.9601713853044257,-0.9915507933400513,-0.9571819054914413,-0.9345788950992867,-0.8537689653297851,-0.9726973489549349,-0.9721596712770563,-0.9086485364225724,-0.9601782545407318,-0.9916853500704814,-0.9585260696498099,-0.9392969426025692,-0.9815018092254535,-0.9942190726209635,-0.980391620013186
-0.0064132078482069775,0.006913384258952462,-0.002922842885640755,-0.9881528960649038,-0.9867751014307514,-0.9911807697544638,-0.9589704347845266,-0.9877766580012189,-0.972950018813532,-0.988117837141207,-0.9961451517278298,-0.9375730251785501,-0.9817916698322299,-0.9045385249401282,-0.9974904765166839,-0.9037375351651692,-0.9718501736312973,-0.9555448419906277,-0.9734091676608858,-0.9907258895324799,-0.9046360280648067,-0.9731855456462154,-0.9064411397239515,-0.9913106298422999,-0.9595498209532305,-0.9909783985069108,-0.9974531814656387,-0.971970518095647,-0.9808102432633891,-0.8619748636732482,-0.9942750269930625,-0.9860858798050235,-0.9809839819097378,-0.935054482871144,-0.9973442305147615,-0.9705480151496813,-0.9740098167115451,-0.9916793432905835,-0.9601780197943148,-0.9913529205967386,-0.9586218251613401,-0.9354999746544496,-0.8520641344616081,-0.973144372318183,-0.972676555764746,-0.907117850483042,-0.9608545417169533,-0.9916584391364249,-0.9581479679640982,-0.9399100703320079,-0.9814531447694171,-0.9943428461395177,-0.9795009840311528
-0.012430317381331076,0.014860476426436876,-7.188089137986763e-05,-0.9877836721569652,-0.9865176371698289,-0.9911405607248995,-0.9568792485976265,-0.9878443767383082,-0.9729911468028359,-0.9880247693242865,-0.996138377623822,-0.9391330306478397,-0.9816137936574035,-0.9025065715149847,-0.9974539349559157,-0.9040512191684851,-0.9717127234170977,-0.9574379071376271,-0.9729419147784528,-0.9912057496910461,-0.9038541324850293,-0.9738145739163178,-0.9058837177065981,-0.9918617202400771,-0.959452944261827,-0.9911543256348293,-0.997362590339601,-0.972540036343784,-0.9802643752279007,-0.8592751936299604,-0.9943692594818784,-0.9865674258874269,-0.9822339521179352,-0.936383066198039,-0.99738007588808,-0.9702068207673199,-0.9724533202048365,-0.9915580356778321,-0.960177503281701,-0.9911876980708852,-0.9569682084217203,-0.9350322640608975,-0.8562388946499966,-0.9729320247398946,-0.971862412003852,-0.9102753311630734,-0.9604052807411598,-0.9915619063534211,-0.960072535137406,-0.9401276682793541,-0.9805374979140684,-0.9939344956189826,-0.9803369978429566
0.003721348291700676,0.010408813682138779,-0.01297090673938681,-0.9879647137693793,-0.9866821876789783,-0.9912634673258927,-0.9588953991455202,-0.9874078927006107,-0.972035611372357,-0.987825175489365,-0.9962464437198629,-0.9400102697516797,-0.982070121111391,-0.9030720553549829,-0.9975056967365584,-0.9027210147467022,-0.9706681030711326,-0.9563633628012854,-0.9731855320201697,-0.9911284370375436,-0.9028703269230068,-0.9738264523129913,-0.9075277286744395,-0.9913544544612916,-0.9606582789226585,-0.9911906472422868,-0.9974635531616876,-0.9721994992170073,-0.9804223588157783,-0.8546192063718264,-0.9943427100734525,-0.986876218712859,-0.9813859993234557,-0.935854842503595,-0.9974004289854979,-0.9712044496472307,-0.9730667320274954,-0.9914783453759606,-0.9596150075677009,-0.991012835171631,-0.95845721568389,-0.9343286780296765,-0.8574295253015127,-0.9730252113430939,-0.9719469437542722,-0.9047188875429665,-0.961102158360517,-0.991874171818989,-0.961196892706171,-0.9399402847806682,-0.9806712745243165,-0.9941788594764804,-0.9807832611347296
0.014046373843811714,-0.010775132458050956,0.009253801975960825,-0.9881538973586839,-0.9870236846503468,-0.9913971978842809,-0.9579246619898316,-0.9880719154927878,-0.9728179898873037,-0.9879433554138722,-0.9962713183711457,-0.938844711704456,-0.9817607004695794,-0.9058749763583901,-0.9975382946705772,-0.9027308034187519,-0.9705092964199057,-0.9544818960129663,-0.9731024466519005,-0.991030334397594,-0.9037479895293654,-0.9736235269552302,-0.9057331027860234,-0.9916417222284519,-0.9581311770825882,-0.9910905092920759,-0.9973289499319364,-0.973146665488092,-0.9797179588021185,-0.8568633133192141,-0.9942018995150483,-0.9866032069231374,-0.9818812841256624,-0.9339495298722311,-0.9974062265715651,-0.9706097277137302,-0.9733005475103197,-0.9914938897685246,-0.9606152353870204,-0.9910482248739425,-0.9582481189524293,-0.9352496991042726,-0.855440561230143,-0.9737437531896417,-0.9721367799399487,-0.9065194920338002,-0.9594297310525435,-0.9915747599463415,-0.9597464545453335,-0.9397659123926132,-0.9802533457015489,-0.9942509173406028,-0.9806789697572212
0.0022219092502891173,-0.009952450339320105,0.028011308963147154,-0.9879100113365098,-0.986863401369174,-0.9912828047922794,-0.9584623734367146,-0.9878166187714356,-0.9728533808368323,-0.9880412863475352,-0.996244286077996,-0.9365735381564806,-0.9817522695731009,-0.9041462804375431,-0.9974295536485174,-0.9023832725617729,-0.9707689176951572,-0.9549719031466067,-0.97295873528601,-0.9913862347328702,-0.9011453857395444,-0.9737182334813036,-0.9057745541187662,-0.9914740815577332,-0.9590173932560092,-0.9914980399884491,-0.9973220763680898,-0.9726535864781097,-0.9806382497078212,-0.8530278184740964,-0.9943238000757684,-0.9872457433786062,-0.981959355404786,-0.9332460706142708,-0.9974134410426685,-0.9709900255313516,-0.9737342938136284,-0.9916019135043382,-0.959427360418696,-0.9915799647041605,-0.9580395210043253,-0.934557871062547,-0.8540223331477789,-0.973339065760312,-0.9730393284509046,-0.9104100413307489,-0.96116172415679,-0.9915399176977221,-0.9600195817951455,-0.9372880639532059,-0.9806872842585017,-0.9940518746216747,-0.9806958605650659
-0.0029222253276890093,0.0021612519533102965,0.02618194358082296,-0.9879712376143115,-0.9865669930468656,-0.9915716052486762,-0.9589461266006839,-0.988041422796528,-0.9726851776984199,-0.9880829555924702,-0.9961694834698587,-0.9367494719363764,-0.9818786090111316,-0.9033608871139045,-0.997520569597767,-0.9003003288863752,-0.9708827640797799,-0.9564801445360303,-0.9728832567193579,-0.9910173815338796,-0.9057673755915556,-0.9727357102762657,-0.909082951942671,-0.9914316799382094,-0.9589892085249394,-0.9912711268610707,-0.9973911929917414,-0.9726410333788339,-0.9798987048689357,-0.8528574051903712,-0.9942099264534761,-0.9869344517686283,-0.9814358807138538,-0.9338464655734753,-0.9975168773146839,-0.9707309419797715,-0.9722834514186903,-0.9913977189068114,-0.9587642489235918,-0.9914801932908078,-0.9578326776089743,-0.9358035848084738,-0.8520223086523634,-0.9725740514318527,-0.972533324336255,-0.9073480331771557,-0.9591959135424986,-0.9916175765747147,-0.9592852063799286,-0.9382460538642448,-0.9803016413682981,-0.9942634233052452,-0.9807900550046541
