F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0069507049979276436,0.02181543590598294,0.00639741080334463,-0.9878194871793782,-0.9863084835894035,-0.9914020555716627,-0.9583682600686736,-0.9874795291830003,-0.9721760688557841,-0.9874652338677877,-0.9963000572319861,-0.9395764393723344,-0.9809559435810232,-0.9009432219425826,-0.9975637616198878,-0.9009025754821144,-0.970467493562807,-0.9547160251855219,-0.9734775814693377,-0.9908846472085422,-0.9040823799959317,-0.9733098736377347,-0.9045718735399645,-0.9915078926614223,-0.9590533258988354,-0.9915675296005104,-0.997364579785955,-0.9725816958540733,-0.9795804334150479,-0.8554864739695728,-0.9943415885092781,-0.9867026337866103,-0.9821291228190285,-0.9325426007833699,-0.9974454857955358,-0.9710985078145579,-0.9730622200570366,-0.9915586131280378,-0.9591962676487447,-0.9912391316474936,-0.956989376752821,-0.9332186392923386,-0.8553291606509772,-0.9738510773708539,-0.9721336923476676,-0.9087969498840639,-0.9608105430712576,-0.99158790405789,-0.958332626863504,-0.9403250593845317,-0.9809501943729836,-0.9943151551681391,-0.9803674647949197
-0.0025937728219575214,0.001481597578409799,-0.011980534633271237,-0.9880173437123563,-0.9869768695276085,-0.9911712208634709,-0.9586483737900746,-0.987852748716376,-0.9728892403008464,-0.987844122056421,-0.9960892433718047,-0.936828722718368,-0.9815240125059734,-0.9016332645704389,-0.9974156196750706,-0.9012427276696447,-0.9707157582282248,-0.9562131105493182,-0.9743885858248181,-0.9909336131493368,-0.9049208881157353,-0.9737532129456948,-0.908643045236366,-0.9915885112260135,-0.9587571017302674,-0.9911076366819447,-0.9973812333988392,-0.9726129236998313,-0.9799911667995654,-0.8557230709546441,-0.9944290061229992,-0.986837176013124,-0.981551128973128,-0.9348040002533714,-0.9974854464237061,-0.9704098676159482,-0.9722331311192947,-0.9916873671828386,-0.9591776444904446,-0.9913493821806043,-0.9590213962969696,-0.9346013997307104,-0.8551029795554274,-0.9725686091963901,-0.9722257399090217,-0.9073201649519059,-0.9583389880405159,-0.9913553876197384,-0.9614124537409178,-0.9407224876169357,-0.9808345004106989,-0.9942725540362835,-0.9802540536117302
-0.006375233643593597,0.015080694378996697,-0.02074600179704438,-0.9878952712040185,-0.9869985540837873,-0.9913383930760334,-0.9581492657128122,-0.9872699343154344,-0.9712110967249837,-0.9878286030801292,-0.996257379153797,-0.9365366767727235,-0.9817705451305263,-0.9035006647167784,-0.9974774511301691,-0.902467057367727,-0.9707716941504593,-0.9546814564312592,-0.9723460270057662,-0.9911404843751831,-0.905641112263634,-0.9730591792003107,-0.9105521001525169,-0.9912634373631377,-0.9590851874877403,-0.991541382635292,-0.9973965195450483,-0.972634398679321,-0.9811937896796085,-0.8587226806384689,-0.9944056329294814,-0.9863182836920674,-0.9815930296739378,-0.9361900023076506,-0.9975021579270466,-0.970190686710218,-0.9723626367564009,-0.9914381212396793,-0.9584844665135779,-0.9911466527643381,-0.958989772242497,-0.9333524278997127,-0.8554848460594573,-0.9730628862162745,-0.9713665214210649,-0.9092032370162015,-0.9595277653123923,-0.9914598202159768,-0.9584731388016363,-0.9372406097750633,-0.9810454530935333,-0.9944172326199809,-0.9799528672293011
0.006083671417633076,0.011898411420145982,-0.034843060578665576,-0.987852074781281,-0.9862705611095784,-0.991354526888142,-0.9608976829704418,-0.9875602630617227,-0.9716532385825427,-0.9878289088797789,-0.9961568458676339,-0.9361491158294146,-0.9818882330779615,-0.9063981561107874,-0.9975154430458554,-0.9063759019811257,-0.9711009614742457,-0.9549147152994081,-0.9730940271338844,-0.9911842532715683,-0.9018905528774798,-0.9733801930333171,-0.9075260816283669,-0.9914897069413998,-0.9601722411961068,-0.9911678245954335,-0.9974396292494234,-0.9726900546999764,-0.9808955827765325,-0.8561845861607705,-0.9944640376096158,-0.9869154452110193,-0.9819759274683014,-0.9373124750508602,-0.9974752368600965,-0.9698067096528684,-0.9738369634460603,-0.9914928363065859,-0.9593761834270755,-0.9916979027507531,-0.9571274697000762,-0.9351396254192589,-0.8533822133392617,-0.9725087464914032,-0.9718734659848444,-0.906808086246622,-0.9599635869311383,-0.9913721125543916,-0.9598958963146992,-0.9380239510228969,-0.9816217885925964,-0.9942824409805304,-0.9808460171359862
-0.00010747257592687618,0.015815038139465974,-0.019302962636033788,-0.9884898203409106,-0.9863116380551106,-0.9911686229035007,-0.960767475152124,-0.9873374708290191,-0.9709680691740705,-0.9880575292069402,-0.9961975494337781,-0.9378148160014554,-0.9820761326196145,-0.906328919569824,-0.9974825941372089,-0.9076505481631256,-0.9704846489204504,-0.9547186740855546,-0.973275392462267,-0.9910657941870433,-0.9041681581659172,-0.9737369976788417,-0.9083830968533654,-0.9916915898420147,-0.9601922174221618,-0.9915430236234981,-0.9973491035177189,-0.9731782839102286,-0.9817813287470365,-0.8575685315134576,-0.994098048901615,-0.9864559265006787,-0.9811604850368711,-0.9335508216320925,-0.9975002116906031,-0.9702098657648832,-0.9739288245142872,-0.9915932046648829,-0.958978422035951,-0.9915927634072298,-0.9583286292575486,-0.9349353173400434,-0.8532580864687755,-0.9715983304388475,-0.9727288867292266,-0.9069348354624386,-0.9605750171890794,-0.9919576355583337,-0.960278045315911,-0.9388860876346565,-0.9816140775894737,-0.9938086318753432,-0.980480951062348
0.000814575274063075,0.016958120030532837,-0.009826047806262688,-0.9881834692535119,-0.986833777246299,-0.991837457735413,-0.9590723214895607,-0.9877352177735824,-0.9727187402089674,-0.9882014206169439,-0.9961680793709115,-0.9368295028486313,-0.981293158044913,-0.9055171428155622,-0.9974606881062716,-0.9057914325725142,-0.9709160232561249,-0.953761850735706,-0.9733356950173748,-0.9909790196772806,-0.9040936518994402,-0.9745404509018349,-0.9057476074442743,-0.9917178623771363,-0.9588068501689146,-0.9913719544701394,-0.9972729421278755,-0.9728475113025521,-0.9809781268575165,-0.8544616657855356,-0.9942907797002134,-0.987018902351324,-0.9815510741479694,-0.9332330556697368,-0.9974956264945465,-0.9704024327319744,-0.9734210190526581,-0.9917634734682428,-0.95772612053383,-0.9913568803141216,-0.9586990489990729,-0.9350365608345838,-0.8545961264396369,-0.9710946689634273,-0.9724975269747475,-0.9055831280084237,-0.9613383834429713,-0.9917621324231837,-0.9603067490829884,-0.9391090949049816,-0.9809202653829222,-0.9942456245858704,-0.9801068339668008
-0.012882759864368458,0.014568684974082953,0.00015883387363000882,-0.9878044977366764,-0.9867810526375138,-0.9911801608556202,-0.9588350000581336,-0.9873659954993924,-0.9716561060290924,-0.9875807803297533,-0.9961612705166528,-0.9370992598551222,-0.9815071003522536,-0.9047233615690883,-0.9974594995622384,-0.9016583790911542,-0.970211006318994,-0.9555351127449397,-0.9732325162027335,-0.9905537128449393,-0.9050944719449338,-0.973985861269305,-0.9018760607216164,-0.9914083547094902,-0.9602454715917502,-0.9915943329315885,-0.9973817330043572,-0.9728220584317213,-0.9797823906394235,-0.8570537507274271,-0.9940483419346895,-0.9867382114321073,-0.9815876053437518,-0.9344997822885707,-0.997454759917765,-0.9710936603135107,-0.9734011570219797,-0.9917691865908302,-0.9590264260739135,-0.991411382987552,-0.9558698819853391,-0.9361778899385307,-0.8558727869295164,-0.9725267891418673,-0.9721926806027077,-0.9062642786735927,-0.9609535664341813,-0.991628582795777,-0.9594936406434191,-0.9407011243069998,-0.9811327804834306,-0.9941969874704363,-0.9807298628209409
-0.024030168034716737,0.001623920360772972,-0.005665656775250593,-0.9880966470636103,-0.9867740288647241,-0.9911511137571988,-0.9583553071501019,-0.9876016698274509,-0.9720422965033693,-0.9875770858955817,-0.9962549010353913,-0.9371900087991132,-0.9820106730820624,-0.9051995343027502,-0.9974360356854269,-0.9021635027525043,-0.9709004812867342,-0.9556339373684357,-0.9740930183912626,-0.9907900720633793,-0.9025264908318469,-0.9732339659656326,-0.9086469001601198,-0.9918377268188213,-0.9607010775334155,-0.9915425209512783,-0.9973304720768685,-0.973313088970007,-0.9803587183911723,-0.8565278365916292,-0.9941895274248955,-0.9866746723564899,-0.9813151564125991,-0.9360622529721726,-0.997387879213395,-0.9702070138447708,-0.9729026678271818,-0.9916151588871159,-0.9597824233078139,-0.9913969736657359,-0.9576015286117361,-0.9333268594807693,-0.8498123742601754,-0.9727957397210798,-0.972653165355814,-0.9064541276851769,-0.9593826376774649,-0.9915647173281816,-0.9594861122893625,-0.9384505271425346,-0.981155873848285,-0.9942207469036825,-0.980527189953273
-0.034902202888735655,0.002960261494658494,-0.015409143855153122,-0.9883258344995647,-0.9870789602071829,-0.9916048624781243,-0.9570200584779707,-0.987418603370475,-0.972761722960947,-0.9878794369806045,-0.9961826868911217,-0.937215313933565,-0.982105361413418,-0.9085509588736893,-0.9974762898503079,-0.903638013115497,-0.9709529492463463,-0.9552185293610066,-0.9734590414766664,-0.9911264213670135,-0.9067374648588271,-0.974184338373092,-0.9099613232281074,-0.9916995218006605,-0.9600349141636025,-0.9911146616196935,-0.9974639437081206,-0.9726149091714987,-0.9808995710311209,-0.8533370736372077,-0.9941906591171918,-0.9868465493770179,-0.9819037104707007,-0.9329138984148497,-0.9975123710496799,-0.9712631226804772,-0.974087194954816,-0.9913597932520529,-0.9589660745096427,-0.9914460236714407,-0.9579836814831189,-0.9353358646024952,-0.8520139784156346,-0.972887781523883,-0.9716037854410942,-0.9070698914476417,-0.9608352725372767,-0.9914776457964343,-0.9591048570421089,-0.939102314165803,-0.9818515440021048,-0.9942654177493712,-0.9802220974229516
-0.03730391021761998,0.007199951493990047,-0.02583255350470132,-0.9881426102089622,-0.9869862796357732,-0.9912673662588909,-0.9593607470964255,-0.9875194736066825,-0.971879793718436,-0.98783118341307,-0.9962419983365135,-0.9390567976044008,-0.9815141141771268,-0.9031161526349665,-0.9974730903770523,-0.9047535652688338,-0.970431867288338,-0.9557731277467336,-0.9724010832353324,-0.991277499002007,-0.9071472205904372,-0.9733923095475397,-0.9099719563648858,-0.9919781075825084,-0.961502543745105,-0.9916488499596215,-0.9974039930284784,-0.9721126440273636,-0.9807042527490664,-0.8590976070184431,-0.9942019671883386,-0.9873243516206366,-0.9823081725315307,-0.9337158743348599,-0.9974810893999397,-0.9705032734554042,-0.9740958654029632,-0.9914480828443938,-0.9580516493194813,-0.9914071218882482,-0.957202508978276,-0.9342355457230179,-0.8498117618390739,-0.972765585351654,-0.9729830390527511,-0.9063958290165226,-0.9598856201781759,-0.991467052834634,-0.9601891128389658,-0.9407176391018266,-0.9805104745647898,-0.9943193140392063,-0.9804191884293524
-0.03278600744091235,0.017997258451914525,-0.0008972436847645214,-0.9882662503890817,-0.9865893126270966,-0.9914505404603062,-0.9595735916343415,-0.9876829467955944,-0.9724184018658766,-0.9878396978389581,-0.9962884092196077,-0.9385266133402905,-0.9818658056264961,-0.904437909844428,-0.9974939340762793,-0.9082819773400318,-0.970843975938017,-0.9562516079482902,-0.9722894584387359,-0.9911714513547351,-0.9061971402495976,-0.9740598171465011,-0.9081254476588839,-0.991664770072436,-0.9616440383878297,-0.9915927983603937,-0.9973234798149742,-0.9730853053372707,-0.9806953655008456,-0.8576611996475026,-0.9941097697890796,-0.9869374326222057,-0.9816334621763952,-0.9364907138465758,-0.9974057514498356,-0.9710645013108237,-0.9720937112199263,-0.9916456804706048,-0.9594661481893422,-0.9914111750010783,-0.957571930281046,-0.9348743653124599,-0.8522414981683639,-0.9731288493780492,-0.9716560909603564,-0.908438800458892,-0.9610336833639584,-0.9918115846575792,-0.9592104971807508,-0.940000154070739,-0.9808756312258415,-0.9940916364737581,-0.9807784031232233
-0.0247618414690755,0.02336217096806484,-0.008069750052893048,-0.9877325991585043,-0.9864705315554972,-0.9916206423920191,-0.9591572020476327,-0.9874310413475873,-0.9725528907300844,-0.9876616235198151,-0.9962175211700265,-0.9355817578103509,-0.9815424621118785,-0.9027353891180897,-0.9975237251530925,-0.9039697450738085,-0.9714805197426931,-0.9546420298841456,-0.9724571554247405,-0.9914433047498494,-0.9043778283615054,-0.9739039121770968,-0.9096099065680373,-0.9915677325741367,-0.96055257792319,-0.9914376149732133,-0.9973746537885823,-0.9722764776196946,-0.9808599919774817,-0.8590617266931244,-0.9941973013278748,-0.9871071243654509,-0.9814474085396913,-0.9358377310247972,-0.9974047959085269,-0.9700444257789852,-0.972879256372424,-0.9913907332552089,-0.9594967648003349,-0.9911129078750929,-0.959071267976663,-0.9352236043553672,-0.8556078739515047,-0.97292953802937,-0.9717616141788802,-0.9082111523116453,-0.9605434793630355,-0.9914143516076648,-0.9580948596208598,-0.939470075593517,-0.980709008380674,-0.994340956515911,-0.9804501088122983
-0.0082200758574461,0.02726519696023902,-0.011131467859284875,-0.9879970203153264,-0.9866296334384553,-0.9914846228727169,-0.9578403830726562,-0.9875247264052901,-0.972554345081178,-0.9880054744439557,-0.9962257189071614,-0.9362361835158918,-0.9813433180753789,-0.900434150186602,-0.9974947251636276,-0.9028697089130502,-0.9712579421085048,-0.9556524702181636,-0.9735235966955115,-0.991239858284442,-0.9074166596883076,-0.9730087825882918,-0.9101796806920576,-0.9918138492041252,-0.9580809329785093,-0.9913212889428134,-0.99745384142869,-0.9736032690027573,-0.9803868569674105,-0.8560557730631554,-0.9942695276652038,-0.9872549183156951,-0.9820752389767025,-0.9365403620256714,-0.9974849350999013,-0.9700938890155448,-0.9724588292415162,-0.9913406906985115,-0.9598361737323139,-0.9912235647101693,-0.9568885742306863,-0.9360062085872061,-0.8509238877572007,-0.9735498121939357,-0.9716164849138752,-0.908127618601353,-0.9593255420119042,-0.991651467893793,-0.9593526571828876,-0.9415464421706907,-0.9813121397591122,-0.9943201498358825,-0.9809760720877292
-0.0016155524507228383,0.010687157490878594,-0.009558697717988604,-0.9880724974512088,-0.9863216161093863,-0.9913797536290815,-0.9585826684644478,-0.9875468931865574,-0.9715492098195567,-0.9880131468991366,-0.996245675143596,-0.9361255286683032,-0.9820655187681893,-0.9047276944728424,-0.99751172941454,-0.9022862701420614,-0.9707987366709093,-0.9548433358785265,-0.9729103760650099,-0.9909678439130136,-0.9066489548972402,-0.9740935266672806,-0.9045525000128843,-0.9912129170997391,-0.9595447896122962,-0.9911725993972745,-0.9973090051600608,-0.9730449917799292,-0.9806842033861638,-0.8532766821313572,-0.994332308294045,-0.9870568997203009,-0.9820260419901499,-0.9346379042787786,-0.9974199881226842,-0.970660799484828,-0.9731994531124686,-0.9914526642512997,-0.9587936894487421,-0.9914919626080604,-0.9566490969495696,-0.9347487175450383,-0.8507234470167826,-0.9734751106058692,-0.9724589903258444,-0.9082394033379935,-0.9597643094621413,-0.9914546554820233,-0.9581506552290879,-0.9385286365171471,-0.9813490960702639,-0.9943301447186439,-0.9797440789399338
-0.01968775703641813,-0.0033921326522431926,-0.010718907885385282,-0.9877251956665154,-0.986400476618938,-0.9912296507358077,-0.9581123491887249,-0.9879216337158457,-0.9718022762084815,-0.9879201023069439,-0.996339546465831,-0.9364757330368967,-0.9819170022554742,-0.9037047413421704,-0.9974953275336382,-0.9010630205474465,-0.970862393579124,-0.9558339169935679,-0.9720512771410226,-0.991258731161043,-0.9051518644801998,-0.9731434025816852,-0.9069820478153342,-0.9913100251610975,-0.9582620194516914,-0.9911859011168618,-0.9973954979714975,-0.9721322272563591,-0.9807590013352556,-0.8533048834791765,-0.994333036311481,-0.9869590660827542,-0.9822460038786125,-0.9351594779203015,-0.9974620274254994,-0.9703497093435262,-0.9740368848660753,-0.9915608985516714,-0.9594481365128104,-0.9913938179513273,-0.9574310849460369,-0.9343409999017629,-0.8545833571117369,-0.9724143442260946,-0.9721297594427377,-0.9079252070165716,-0.9608792129104509,-0.9917980870517975,-0.9595017448764415,-0.9379615182296128,-0.9802292390752269,-0.9943439899754193,-0.9803593032773023
-0.032495513352330224,-0.0015851202873630105,0.005833390855966801,-0.9881732854919144,-0.9868856766399532,-0.9913328807634205,-0.9592291895766246,-0.9875006945323005,-0.9731588196646563,-0.987848772013146,-0.9961648763071315,-0.9372418319733715,-0.9823962381336958,-0.9024354531549595,-0.9974937529509526,-0.9058131498269815,-0.9712956351291575,-0.9556333816985136,-0.9722643736724726,-0.9908708027408843,-0.9039743148454064,-0.9741855418734792,-0.9095779944668778,-0.9915511722139555,-0.9596728950555279,-0.991187786065952,-0.9974830649246182,-0.972988274978083,-0.9806988637761767,-0.8510645567553944,-0.9941552818422459,-0.9868142652023849,-0.9815331341661282,-0.9349615043220325,-0.9974828000904368,-0.970419727442988,-0.973588790837588,-0.9915068478176785,-0.9592787331990649,-0.9912079181736294,-0.9566199924037824,-0.9335490426687091,-0.8530306471233182,-0.9731163344245886,-0.9723885245765783,-0.9104988373533738,-0.9604514032086361,-0.9915398563265243,-0.9597584448397621,-0.9381958721404476,-0.9807212059803901,-0.9943160136464225,-0.9807624462749001
-0.014813813512389563,-0.0023445837410962073,0.0049137758115438196,-0.9881542157419744,-0.9859409147057681,-0.9917695658256355,-0.9595177665449737,-0.987990446819919,-0.9724143018427105,-0.9882232789939939,-0.9962448935383239,-0.9376872382263965,-0.9814311508140715,-0.905103774417553,-0.997378437596164,-0.905298794208828,-0.9709018931354388,-0.954895514598483,-0.9727971670171637,-0.9909770481437129,-0.903204018974609,-0.9730137251789504,-0.9043057396110907,-0.9917275368785167,-0.9608300376240722,-0.9912406194611867,-0.9973517234630391,-0.9729489118785111,-0.9807003229917606,-0.8572727383763047,-0.9940571529932579,-0.9862280013990866,-0.9820708973001446,-0.9360790204432342,-0.9975652465264947,-0.9711150868763665,-0.9727768493065103,-0.9913453902763121,-0.9586930453449424,-0.9911587439803187,-0.9576050738011498,-0.9348845041210018,-0.8505247001114119,-0.9732918843543539,-0.9715678084217353,-0.9068353936828097,-0.9609029923546374,-0.9917704709944021,-0.9594613720137875,-0.9412648410408658,-0.9804822774369034,-0.9941164054121414,-0.9814284950700446
-0.015513810495935976,-0.014041272087345633,-0.00043988854272881695,-0.9882097729649422,-0.9864485130516543,-0.9916865034619188,-0.9592125667584008,-0.987652125181205,-0.9731679592333365,-0.9882841875864451,-0.9962490400823056,-0.9379066600739306,-0.9816282999999503,-0.9007227179359718,-0.9974437358192506,-0.9041730064787563,-0.9707957455062773,-0.9556235143836881,-0.9730738290412589,-0.9912096440236584,-0.9043199728342155,-0.9729093980919991,-0.9060861597926699,-0.9915826217606729,-0.9583887981799558,-0.9912164104973092,-0.9973091703390564,-0.972758917229965,-0.9811999336828816,-0.8583225563755993,-0.9942398276705523,-0.9869763816061434,-0.9819928672175819,-0.9344334675410739,-0.9974254192195133,-0.9713893233861992,-0.9732520365524573,-0.9916737282039598,-0.9593101985272702,-0.9915050369036121,-0.9575197436678882,-0.9321894992253283,-0.8534538442348827,-0.9727874893933762,-0.9724857104165568,-0.9072439922239551,-0.9592231471373471,-0.9917207131086294,-0.9580509434764463,-0.9389342351621502,-0.9806672159850957,-0.9942306033494269,-0.9809664409827323
-0.026360380358289814,0.0005530715183104754,0.007199305268241346,-0.9881405051679706,-0.9870001852420468,-0.9916237851209987,-0.9593396674877437,-0.9874539821991647,-0.9724865869960028,-0.9875870477199331,-0.9961053873860001,-0.9387949242450863,-0.9822710734289941,-0.9040068901220487,-0.9975471533499666,-0.9053742921173787,-0.9707617250494935,-0.955264843885531,-0.9719709926389474,-0.9912843668491448,-0.9076501030815664,-0.9740829847935546,-0.9090927846822657,-0.9916201859508283,-0.961137350680475,-0.9915187936643197,-0.9974596224712855,-0.9721417460042917,-0.9806497661079551,-0.8575138616411525,-0.9942458612638945,-0.9867820145557822,-0.9825068185328909,-0.9336145594020144,-0.9974691989000266,-0.9713780597645972,-0.9741260178284528,-0.991498261006021,-0.9587210367369119,-0.9913485266240151,-0.9569655749045196,-0.9336709113560082,-0.8529255838886588,-0.9727829554725811,-0.9718856436235884,-0.9066486872163496,-0.9605441062867551,-0.9916572794599685,-0.9589416802560798,-0.9397802055054604,-0.9809500820353481,-0.9942943288189654,-0.9807660711442824
-0.02463844670495562,0.010662785427416426,-0.0023217976528984168,-0.987923036792781,-0.9869680788962593,-0.9912838990729945,-0.9580417714588412,-0.9873001409946014,-0.9731277166020524,-0.9879587795302526,-0.9962638518541288,-0.938675859867799,-0.9819644348850989,-0.9034675931172577,-0.9976102950561178,-0.9016308188703887,-0.970227312700856,-0.9551022840818985,-0.9721046031348244,-0.9910747574952509,-0.9047649937062148,-0.9741052182078496,-0.9075163806661213,-0.9914841931706894,-0.9591628111244761,-0.9913103693125153,-0.9973671565385788,-0.9718954629644,-0.9816184807270162,-0.8548721022597311,-0.9945182789266451,-0.9869215414780684,-0.9809235694896156,-0.9342871113761443,-0.9973712831210445,-0.9709724946963599,-0.9737502552819622,-0.9915557993529164,-0.9582749405955887,-0.9915036986282866,-0.9575387768704352,-0.9355960584638742,-0.8482590054885623,-0.9738594902115534,-0.9723738903671534,-0.9107684248737501,-0.9594941507852006,-0.9915805236186644,-0.9600171407732737,-0.940502334388556,-0.9814142153982449,-0.9945366157307117,-0.9809254357203009
-0.014786361289136777,-0.004442389132829722,0.0008032599492080561,-0.9883767738938538,-0.9863973877912071,-0.9913997385771449,-0.9596523238656702,-0.9874076388622591,-0.9729267007924994,-0.9877113725171227,-0.9961096710594044,-0.9394809238388699,-0.982191907722601,-0.9033161302622352,-0.9975107889163957,-0.9022562091737346,-0.9707074091584226,-0.9553043592383353,-0.972520034418434,-0.991328998813722,-0.9049780761679059,-0.9735039748229336,-0.905292021445939,-0.9917946098589588,-0.9601136699905984,-0.9912820621905254,-0.9973748177697103,-0.973348933848446,-0.9816838787486549,-0.848031932720229,-0.9943410943463528,-0.9868052758852635,-0.9818746708786104,-0.93408625731704,-0.9975056780288518,-0.9712733166747215,-0.9732930704513444,-0.991386500134019,-0.9582692045875231,-0.9912525611290588,-0.9594134213861815,-0.935182093966297,-0.8513779287995342,-0.973240510429371,-0.9724901473906972,-0.9062141132875238,-0.9614463480716672,-0.9916242419800059,-0.9613177265929345,-0.9391175962175147,-0.9804576677531414,-0.9942256634440799,-0.9793256337849522
-0.017980316347889585,-0.017166397248243384,0.023633039601463603,-0.9881288202086984,-0.9867965663595487,-0.9913902613781489,-0.9585929544756449,-0.987709410611217,-0.9725921974034776,-0.9880522607845394,-0.9963984581245053,-0.9386416470159855,-0.9824669835456393,-0.90428127225307,-0.997508535692935,-0.9041547287312754,-0.9709430472585686,-0.9559038230551149,-0.9729117328464498,-0.9912075039012692,-0.9038680972969578,-0.9735088641421435,-0.907853316480195,-0.9916557121658376,-0.9605490923792718,-0.9912675942501565,-0.9974165438241254,-0.972982707949605,-0.9801799098270065,-0.8578989400489838,-0.9943243452200634,-0.986676147508448,-0.9825671538008109,-0.9350248040180275,-0.9975136036946421,-0.9714146050714615,-0.9721324960534724,-0.9914605783449385,-0.9589033435788454,-0.9913320130994155,-0.9572253158902048,-0.936485277083661,-0.8565370534390033,-0.9735755616445964,-0.9720402664045603,-0.9092657435805198,-0.9599122166122891,-0.9918136986837782,-0.9596156415437719,-0.9419045302263455,-0.9807835057807,-0.9943556600442057,-0.9803506503703182
-0.027959772766725934,0.007748732806939241,0.007025010530407087,-0.9878920917762144,-0.9871967541376111,-0.9911105422744192,-0.9594926944936428,-0.9878760507665378,-0.972245825478171,-0.9881936094527293,-0.9963586539008474,-0.9376797907671477,-0.9817604426598381,-0.904470826774995,-0.9974434035402837,-0.9000853686002497,-0.9711909313505585,-0.9558454511350705,-0.9731032176554215,-0.9909690498341178,-0.9066636779330755,-0.9733629810049232,-0.9076267141547912,-0.9915434609610769,-0.9586123772609136,-0.9914892401067346,-0.9973916433819343,-0.9728410343657735,-0.980619851059249,-0.850635183985839,-0.9942778034051105,-0.9869621108526644,-0.9825116617032952,-0.9332882990996234,-0.9973995114978157,-0.9714211068899434,-0.9739664731709808,-0.9915804882455871,-0.9598924909882927,-0.9913580569905385,-0.9581770783133932,-0.9365105711685888,-0.8565626189269834,-0.9738868162030707,-0.9724999165874082,-0.9068398517362996,-0.9606175432504777,-0.9919965982012084,-0.9587404169683096,-0.9400799960754839,-0.9811458308883528,-0.9942020034110151,-0.9805279150329452
-0.019002943683799827,0.00910700517960211,0.002362162632542971,-0.9881278453837716,-0.9863768790285425,-0.9913657806153013,-0.9575547298279161,-0.9874750201171645,-0.9720982863355434,-0.987703509580779,-0.9962110992542393,-0.9380904190689515,-0.9822677167733713,-0.9018619213038201,-0.9974364946379122,-0.9056183585349025,-0.9713587906381359,-0.9550250267814888,-0.9730503278227618,-0.9912760150811236,-0.9045035861824287,-0.9740811348430025,-0.91075954049201,-0.9918030368869728,-0.9583554358406733,-0.9912673949821469,-0.997512768487012,-0.972509926887444,-0.9808141587863105,-0.8568687503592545,-0.9941183022507303,-0.9868380245003308,-0.9819030485268763,-0.9347149083524593,-0.9974462599982048,-0.9706464633655484,-0.9743513753500784,-0.9917325040568303,-0.9580832491283977,-0.9914170984690853,-0.9562958399527077,-0.9353596223368992,-0.8557531431013048,-0.9729872199438392,-0.972840516485765,-0.906278919282968,-0.9608338860636423,-0.99156876412243,-0.9604053921412139,-0.9373967370571151,-0.980250996037265,-0.9942313867532352,-0.9800949134699719
0.004925074104307981,-0.004137136391678288,-0.002454291612307758,-0.9880226020545426,-0.9866878622202325,-0.9912343026934486,-0.9598978819032992,-0.9878830586317557,-0.9714744415920656,-0.9881608815734679,-0.9962743020851726,-0.9388415561479808,-0.9822292514998556,-0.905767922791759,-0.9974451110748035,-0.9008786061007298,-0.9711619369160185,-0.956021768485775,-0.9732657862103553,-0.9911087747768328,-0.902809552407243,-0.9737595333046681,-0.9081013979797693,-0.9917665037269277,-0.9581828495206136,-0.9914908716418118,-0.9974833256404438,-0.9728659660060003,-0.9806297637974878,-0.8610340999813928,-0.9942261411717733,-0.9867956871118516,-0.9821562714024987,-0.9336279292195122,-0.99734033634664,-0.9708785713051434,-0.9738982371542223,-0.9916585206788244,-0.9589158938518576,-0.991485743533875,-0.9584070355855532,-0.9337041068068915,-0.8543060614875141,-0.9727499485751185,-0.9725268731641509,-0.906215147037227,-0.960579125156029,-0.9916659395917614,-0.9593237416620274,-0.9381479473645545,-0.9812241976919284,-0.9940662682021432,-0.9800969061209558
0.008307345681713967,-0.011938282400805755,-0.001250735398675422,-0.9881797202050551,-0.9861550508963635,-0.9913746695694349,-0.9591884389497078,-0.9875742482492929,-0.9728661709317121,-0.988165396000471,-0.9962126018280751,-0.9387390893788019,-0.9822455983376748,-0.9089084626181134,-0.9974899591152174,-0.9012103312633016,-0.9705160831565198,-0.9555733620928344,-0.9727259154003673,-0.9910244665724885,-0.9048393830283128,-0.9742843884545611,-0.9072495663709218,-0.9914238163204727,-0.9592733942534633,-0.9912309958459854,-0.9973506084089239,-0.9730503995773981,-0.9802653365814559,-0.855252491867387,-0.9943066658404618,-0.9864443840318544,-0.9819084189866297,-0.9341649959786528,-0.9973485585142978,-0.9703979485697031,-0.9728245560293671,-0.9913740723239094,-0.958772527369661,-0.9912149111131573,-0.9568924925979104,-0.9339527468534998,-0.8514387721105204,-0.9731031520589646,-0.971062027674541,-0.9066625801611135,-0.960740910833009,-0.9915386024513622,-0.9581910557222081,-0.9395185133539491,-0.9808227413166516,-0.9942050311119669,-0.9803906629139543
