F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.003358286701629167,0.02352692092194437,-0.0007679348688663649,-0.9883412463780988,-0.9866088109159037,-0.9909124298485203,-0.9574424377200721,-0.9875033114228258,-0.9714798389767344,-0.9879006888285176,-0.9961518499649609,-0.9366966602876973,-0.9819242848719492,-0.9031365614434851,-0.9975304686324362,-0.903221575589005,-0.9701619985928861,-0.9544992718020738,-0.9732530978065795,-0.991018824402031,-0.900739933705297,-0.973905572389368,-0.9099456700158369,-0.9913020470761847,-0.95907038411709,-0.9913764021857391,-0.9972640170145076,-0.9731981504711494,-0.9806710648143924,-0.8554598329668639,-0.9943207825915561,-0.9868103206920792,-0.9815117554582689,-0.9345744334093986,-0.9974070857199651,-0.9703467864272594,-0.9727873394386578,-0.9913359422080731,-0.9585159297635072,-0.99132324804074,-0.955415315959581,-0.9333306467446776,-0.8476772862216146,-0.9736745786783138,-0.9717279321482526,-0.9059333694024329,-0.9601776495011607,-0.9910282780397776,-0.9595921992369049,-0.9399599914453245,-0.9805192849366701,-0.9941985717971785,-0.9801797883235832
0.014582101388602569,0.0157254186450381,-0.004037751013492964,-0.9879923468734616,-0.9870635929596197,-0.9912123717320792,-0.9601252195717312,-0.9879666270758313,-0.972202763129748,-0.9877670740043483,-0.9962981259621247,-0.9393031773839764,-0.9824009101991904,-0.9031816660565037,-0.9975566283392129,-0.9069558456681529,-0.9710161296181908,-0.9541516832312866,-0.9734771627519375,-0.9912527116511493,-0.9047379064192338,-0.9740097736651145,-0.9070725604093042,-0.9913810764569763,-0.9587635526087882,-0.991276968826158,-0.9973466086118808,-0.9731455024201733,-0.9807267230684199,-0.8529705755550945,-0.9943481894742249,-0.9866686342983201,-0.9817010454524092,-0.934099834154845,-0.9974522512982558,-0.971469781255674,-0.973363983401843,-0.9915375646236373,-0.9588670530769827,-0.9918592507590718,-0.9570255043610079,-0.935698536811987,-0.8530998055478302,-0.9735170971405526,-0.9714589077155208,-0.9078899231088939,-0.958682103872202,-0.9913225508172737,-0.9586820744411232,-0.938853749115859,-0.9807910328574352,-0.9940638233722092,-0.9800091544507561
0.007628352365174128,0.016244578851303502,-0.0030086586273648935,-0.9881817322790178,-0.9867226637840808,-0.9911883339447614,-0.9591518440233403,-0.9876071498999518,-0.9727422518610213,-0.9878116858213409,-0.9962497508186093,-0.93557963188668,-0.981593726441718,-0.9042671709301764,-0.9974780242010658,-0.903228244961378,-0.9708990814227306,-0.9535230176309478,-0.972282494691072,-0.9913340861871549,-0.9045438026525304,-0.9740838994923403,-0.9084667714971266,-0.9914588924748314,-0.9595789514526192,-0.9913159146335391,-0.9973170158945055,-0.9731003134796976,-0.981178388603777,-0.8538257457881165,-0.9943609975618313,-0.9870141250542755,-0.9824114839747303,-0.9349083882951883,-0.9974474451294346,-0.9704424517939078,-0.973038574743547,-0.9913380831718467,-0.9590040206315906,-0.9915739134896351,-0.9576924020787456,-0.9353176876844654,-0.8567177615482366,-0.9725745059006828,-0.973203470937612,-0.9054456809455902,-0.9605540969587092,-0.9914952230496082,-0.9601291165624695,-0.9400844784080591,-0.9809741435370667,-0.9941836533895321,-0.980076436168692
0.009659745207101134,0.01068095178299632,0.012270939480132984,-0.9885067138437504,-0.9866270454319781,-0.9915922507448207,-0.9606564812238645,-0.9879399418332502,-0.9732877374279397,-0.9878041045134723,-0.9960146164483399,-0.9389116023496731,-0.9820522521729749,-0.9047695396029796,-0.9975061543469224,-0.9054962410360605,-0.970761228268909,-0.9558190238734672,-0.9730476728940525,-0.9911659451026301,-0.9041840546175578,-0.9734964820390393,-0.9056485215252942,-0.9912468694289062,-0.9602953593667379,-0.9916157247119721,-0.9974516106681689,-0.9732133482666917,-0.9807635388102612,-0.8559293092289083,-0.9941441212569461,-0.9869117108924613,-0.9814326158699346,-0.9332946599490004,-0.9974378906453991,-0.9718744069454093,-0.9729897752700448,-0.9915040044599897,-0.9595086990009543,-0.9914049038456338,-0.9555344294399749,-0.9354112991858212,-0.8546273927323317,-0.973179836960865,-0.972630953208541,-0.9083701328976876,-0.9595847978695283,-0.9915377448146014,-0.9585214483202691,-0.9384801529499575,-0.9813246685631698,-0.9940734900806042,-0.9807440279665903
0.009056256548793414,0.01107188929387534,0.019897474763437794,-0.9880340373940331,-0.9863653449963373,-0.9915106204071059,-0.9608997312091218,-0.9874807812406418,-0.9719725519049675,-0.9873458957660396,-0.9962265434839778,-0.9364375919890585,-0.9816570117142872,-0.9044106218721365,-0.9974841554347395,-0.903085282412439,-0.970783889346374,-0.9559281166462612,-0.9733684163476328,-0.9911956968149173,-0.9030314141320256,-0.9729930495252097,-0.908508644252761,-0.9914769073522058,-0.9604652978969075,-0.9912243960226946,-0.9973044339535739,-0.9728106473824324,-0.9807667269257815,-0.8523309836103347,-0.9942750254273811,-0.9867770609746618,-0.9818232834833683,-0.9352225443142055,-0.9974350162015727,-0.9704282641448287,-0.9731681179771856,-0.9916309188562016,-0.9584795786044554,-0.9913060617457046,-0.9567126649288031,-0.9348031211080139,-0.84895229156206,-0.9723689955063279,-0.9719778243436422,-0.9111472394189235,-0.9598869447296725,-0.9913720507838427,-0.9589358682758613,-0.9411119956621239,-0.9809651137347056,-0.9940481055086138,-0.9802758198914601
0.011247169080739272,0.01695242331796468,0.010638832188610088,-0.9882613519785958,-0.9863879433671777,-0.9915703105595562,-0.9565254481165071,-0.9878121982350815,-0.9719263835177001,-0.987902049578908,-0.9960854958021145,-0.9374442408330134,-0.9817776579239275,-0.9052925005263391,-0.9974174957949618,-0.9029628077300759,-0.9707996648163121,-0.9547000650587607,-0.9718545115453838,-0.9913178514935613,-0.9057692137673637,-0.9731531048811473,-0.9046105421691866,-0.9911983047033284,-0.957301470102179,-0.9914357436201445,-0.9973678279573086,-0.9729389584651786,-0.9811312176638372,-0.8561303301466701,-0.9944342202209546,-0.987138696566858,-0.9818049864611719,-0.9335558505075022,-0.997556827489592,-0.970967138145364,-0.9721014238684298,-0.9914433549567451,-0.958613874602122,-0.9914400823834559,-0.956839649573938,-0.9347192632865912,-0.850550015982354,-0.9726665097057883,-0.971856650231482,-0.9073813320032329,-0.9594830744087797,-0.9913764073565646,-0.9606080504341759,-0.9401989989850492,-0.9808506019021374,-0.9941058818939614,-0.9808836137451884
0.02995086712462505,0.015067736237916267,0.006959822959213105,-0.9882439239602342,-0.9866912849635355,-0.9911149212075224,-0.958274143176395,-0.9870892173136282,-0.9729797472884729,-0.9882049930127096,-0.9962559577611945,-0.9360756303628469,-0.9814859771896457,-0.9041839236038245,-0.9974389815166419,-0.9017505916467444,-0.9699900744593964,-0.9563016406114137,-0.9731299159823069,-0.9909590432005054,-0.9068273557349217,-0.9735433274365083,-0.9079863374900669,-0.9913550559362236,-0.9592599949161167,-0.9912901186262608,-0.9973357491804775,-0.9724279708858752,-0.9803316237896121,-0.8537938232298076,-0.9941146320099293,-0.9861978255053213,-0.9818266036211019,-0.933203215527513,-0.9974390990652602,-0.970520357836909,-0.9734039891335249,-0.9917181573727907,-0.9598492861123775,-0.991376176537259,-0.9573300746060759,-0.9369138972896076,-0.8535809163205387,-0.9731707472028878,-0.9716779132178813,-0.9059371332831889,-0.9601496480556189,-0.9916687925187438,-0.9591522775038206,-0.9395270896780789,-0.9809976191851529,-0.9942292495345594,-0.9795678983075072
0.015347634692516363,0.018675693047425043,-0.0028119059793888985,-0.988279292358588,-0.9866375188836282,-0.9914043883145813,-0.958324757177334,-0.9875019476410403,-0.9728075322683051,-0.987683778484795,-0.9961670451312346,-0.9374029766854127,-0.9811069922264606,-0.9046273736331188,-0.9974864629257386,-0.899890535801884,-0.970899871989757,-0.956152534961041,-0.9726891300967522,-0.9913900194259925,-0.903701811083924,-0.9734118594831436,-0.9080510881119195,-0.9914004683293473,-0.9583745951800702,-0.991020680570672,-0.997491717843376,-0.9731785817207569,-0.9800015274967325,-0.8525156178725697,-0.9942668443059685,-0.9864392529351093,-0.9820553799737521,-0.9352781230695385,-0.9974276906357942,-0.9705172242968871,-0.9742625248699488,-0.9913680198900848,-0.9600685749389333,-0.9913587019181723,-0.9570045256152646,-0.9326706613117032,-0.8518928729992102,-0.9731729386784377,-0.9725291785305824,-0.9097066839958694,-0.9595331850694707,-0.9916318771474277,-0.9594210836094705,-0.9413533816406102,-0.9805237384159439,-0.9938994481178177,-0.9809972228601547
-0.004737437547000165,0.02631145465380807,-0.008141031804051756,-0.9881596158750767,-0.9871939270385269,-0.9913242754490571,-0.9581945734494481,-0.9878512818236932,-0.9731752410239423,-0.9874296329092299,-0.9960098215384582,-0.9373915892086889,-0.9822532223724589,-0.9015136431738471,-0.9975354377027096,-0.9050075307121985,-0.9699683673938033,-0.9553320704716104,-0.9735436355955776,-0.9910822701297591,-0.9073322610901067,-0.9729385686984322,-0.9094422381337319,-0.9917612069158023,-0.9586729725931916,-0.9914914137584564,-0.9973209852260358,-0.9730642713431552,-0.9804730037371411,-0.8549228043494647,-0.9944798280233063,-0.9869053081433199,-0.9810231631589824,-0.9362512592815406,-0.9974532131811976,-0.9703039292308334,-0.9733293325669673,-0.9912855155942628,-0.9596934669557554,-0.9912161200046707,-0.9577277202407385,-0.9353580459725236,-0.8524785208875933,-0.9723181822026984,-0.9715447036435786,-0.9111734962717758,-0.9610314606588818,-0.9914864967891656,-0.9599222619042632,-0.9405551506254956,-0.980795555553743,-0.9941654876104308,-0.9810977202775775
-0.0098139229706852,0.009918592757482175,-0.005088197090641902,-0.9877508738851553,-0.9868210907899067,-0.991405856671515,-0.9586411868473209,-0.987170109169934,-0.9732996200642611,-0.987702270592442,-0.9961717807950189,-0.9364038715889593,-0.9819694154843225,-0.9050019975635625,-0.9975502641491544,-0.9037713309506267,-0.9705240228716207,-0.9548015234265584,-0.9731114435653058,-0.9910993000303067,-0.9059131282694307,-0.9727748664538408,-0.9094435378282654,-0.9913571694477391,-0.9589223116780707,-0.9908766658966252,-0.9974100192038905,-0.9730874421014344,-0.9805401993106077,-0.8564826695908648,-0.9941577987363431,-0.986669786576157,-0.9821976278832876,-0.9344255665839218,-0.9974753645986443,-0.9703099743094502,-0.9725859161603161,-0.9916264306296056,-0.9598210316991462,-0.9915094301601131,-0.9572925465835804,-0.9331809820207005,-0.8518347164674852,-0.9728806526699515,-0.972106757676554,-0.9079102621922839,-0.9606730552344223,-0.991778408028215,-0.9588692382646485,-0.9389906898015984,-0.9813045268466382,-0.9940983285200986,-0.9799574196542767
0.0012524549316251527,0.01958834814974563,-0.0037022507266028064,-0.9884035688033221,-0.9869584700786737,-0.9916776253292365,-0.9578860511274233,-0.9876904775562086,-0.9730028851486545,-0.988210905813066,-0.9963469455352311,-0.9378814934415064,-0.982321587947965,-0.9056340692097129,-0.9974697974833029,-0.9058533711588989,-0.9714180561087494,-0.9551052909454528,-0.9733296870992761,-0.9911477862601243,-0.9050999477464761,-0.9738012247129606,-0.9107812318145262,-0.991406579272655,-0.9589965663263997,-0.9911078410955708,-0.9973756437098442,-0.9731012514003816,-0.9806102471658009,-0.8596479676993624,-0.9941120308977791,-0.9868970800754664,-0.9819362606694904,-0.9340931097720359,-0.9973643710781918,-0.9709452265033719,-0.9732132027019667,-0.9915601552876706,-0.9572120227466265,-0.9913542249562416,-0.9564913546971231,-0.9335570343031082,-0.8533221075561571,-0.9726186922630153,-0.9716883646977529,-0.9075599757594007,-0.9599229533421039,-0.991803931023655,-0.9594541546782264,-0.9406370736406017,-0.9811056800177654,-0.9941939713557684,-0.980195578913376
0.004221723463004827,0.024903210759260747,0.005494430102513365,-0.987447412453152,-0.9869119201316601,-0.9913515283362154,-0.9591129830070999,-0.9880753082921359,-0.9721664205202927,-0.9881846030829444,-0.9960380563574432,-0.9382738378265523,-0.9818472306967299,-0.9042771996410435,-0.997538302598341,-0.9064299252466673,-0.9714463673864343,-0.9539061917265558,-0.972862995968065,-0.9909706109473064,-0.9026270876532303,-0.9741206696206924,-0.9085402921701957,-0.9916865802259389,-0.9594141257885206,-0.9912150319431781,-0.9972814414641753,-0.972260846630328,-0.9811441149853986,-0.8569580905766501,-0.9942286239994588,-0.9866770519876779,-0.9820782318320356,-0.9342837889571719,-0.9974304700646008,-0.9700589524257515,-0.9736642184010541,-0.9915208634012393,-0.9589951587297951,-0.9913015573048016,-0.9573402584644468,-0.9357809398137542,-0.8533983802358459,-0.9732675196291568,-0.9713971093155789,-0.9080129815266929,-0.9591219061302815,-0.9915867708525529,-0.9603465681314551,-0.9388376502062905,-0.9808859284007359,-0.9941799565288946,-0.9803653428285025
-0.0011348741102778352,0.006920064648528394,0.005444458058017005,-0.9881909972997194,-0.9867157848635416,-0.9913344123708986,-0.9597030834785213,-0.987724150189992,-0.9727706131693814,-0.9878934626674474,-0.9962809945570851,-0.9377935254257636,-0.9821009430801751,-0.9063766810434926,-0.9975272053542323,-0.9046368294227627,-0.9710120236389603,-0.9553408288597556,-0.973840470748214,-0.9908363892604636,-0.9025310947815292,-0.9733104657626571,-0.9064253072024645,-0.9915872247356158,-0.9589016566734502,-0.9911997976302422,-0.997382510328641,-0.9730951327031523,-0.9811114911998465,-0.8586833612171548,-0.9941258238085127,-0.9870156335479501,-0.9811638522362369,-0.9334752058039257,-0.9974306846067649,-0.9698962869949771,-0.974168860115582,-0.9918659875937001,-0.9601242824038065,-0.9913814607098594,-0.9582572612229049,-0.9341236579757096,-0.8520688034268845,-0.9724864949507976,-0.9728660112005545,-0.9071809691389467,-0.9589775713674358,-0.9915058277835876,-0.9599983547621573,-0.9388430148678977,-0.9808906785047559,-0.9942150725595749,-0.9806640147322369
0.013630333022994195,-0.0035286784256101564,-0.0002833136828384756,-0.9882021583414683,-0.9865118428514357,-0.9915395912084745,-0.9586464215437345,-0.9874162934959938,-0.9728755340665822,-0.9880985791887885,-0.9963038509320621,-0.9372337253083435,-0.9818799891297091,-0.9072400387167954,-0.9974228033103365,-0.9036623121261849,-0.9707395036761162,-0.9562243822309351,-0.9725654472095586,-0.9909355002611783,-0.9047593455192688,-0.9728745577020627,-0.905607368354985,-0.9913747016695881,-0.9596579556368057,-0.9912961044123391,-0.9972796382932063,-0.9737245486834964,-0.9805799215237567,-0.8529402685387689,-0.9944504613159718,-0.9866346014473397,-0.9816085301005494,-0.9356290261813259,-0.9973348368206449,-0.971877179641966,-0.973064477274662,-0.9913172287292922,-0.9607688414082187,-0.99134305254502,-0.9596526541922014,-0.9363063043177325,-0.8530378887473076,-0.9731070942496418,-0.9729423992050551,-0.9094745219276367,-0.9599960459640039,-0.9911753307666175,-0.958657757322685,-0.9395090849807742,-0.9815113966933258,-0.9943374052156984,-0.9804512359039854
-0.007113529798196158,-0.027664696478937836,-0.023212340550914357,-0.9885049909571099,-0.9866574196008168,-0.9913248945865284,-0.9585629505981889,-0.9868978306771572,-0.9728796097907947,-0.9879536371649781,-0.9963911212605012,-0.936568979260131,-0.9825520636632842,-0.9061656787416017,-0.9974030521312816,-0.9039517080163082,-0.9714770110257699,-0.9580265226704628,-0.9727465372731158,-0.9911290527083654,-0.9061076372233863,-0.9735764295978624,-0.9082733954820805,-0.9913939505415565,-0.9589097498499184,-0.991379809290899,-0.997446150198244,-0.9727106585347077,-0.9809555060632386,-0.8594779566023357,-0.9943943881633538,-0.9870484083025792,-0.9816143174685377,-0.9354222665070997,-0.9975283613622412,-0.9701329769471968,-0.9727708833905597,-0.9917469694938713,-0.958583530626457,-0.9910236271089665,-0.9575157439369113,-0.9347716216928411,-0.853478191788267,-0.9729636000662938,-0.9715516662250716,-0.9100449585576027,-0.9599842670114559,-0.9919562083602371,-0.9611747249936675,-0.9383246882743584,-0.9802980127715982,-0.9942218780158247,-0.980311861518599
-0.013652808887503816,-0.028178961827045882,-0.022813231468059737,-0.9884117694450613,-0.9868413549929427,-0.9913826114889593,-0.9580842308848175,-0.9878555315679511,-0.9729682780578973,-0.9880048725189499,-0.9961377286319797,-0.937954129922471,-0.9821875707929083,-0.9014421495693183,-0.9974940380822032,-0.9044059708106338,-0.9702903112687451,-0.9560782520492853,-0.9742729307657507,-0.9910638812294378,-0.9044774615562005,-0.9744643039099377,-0.9105798660276859,-0.9918979118797936,-0.9602599151133449,-0.9912387877310725,-0.9973992636683587,-0.9719267314803925,-0.9808625187729169,-0.8568575306299702,-0.9943861895480571,-0.9867769546651475,-0.9810550578772639,-0.9333367963691496,-0.9974395440791947,-0.970686273578631,-0.972999662928062,-0.9916377588923609,-0.9592553032572477,-0.9911448565493775,-0.9581185055370873,-0.9344476949757192,-0.8530100035367759,-0.9730514229760051,-0.9719296157495286,-0.9084606362222928,-0.9594297038618226,-0.9916751928156687,-0.9603108077442711,-0.9389616331119014,-0.9809392301114309,-0.9943456081619002,-0.9812232696819164
