F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01124959626029431,-0.014298691756877336,0.014226785593016678,0.9883725607407966,0.9865288228285083,0.9909101977809011,0.9589134027372415,0.987548649724103,0.9723782922024219,0.9879098985683011,0.9962227915235374,0.9371695134169538,0.9816242389421218,0.9032037366501603,0.997469841829227,0.9004523857515653,0.9701252340323919,0.9537722340499439,0.9726022687483887,0.9907375069868826,0.9032648340877881,0.973092344520264,0.9083324737653872,0.9915877705588333,0.9590125731149933,0.9911925348336672,0.9973744279632608,0.9727438607396927,0.9797630039625638,0.8503094667701921,0.994068343801699,0.9859026743460311,0.9823768142601266,0.9322600357713379,0.9974219128815484,0.969857456895693,0.9732128087661199,0.9914743732247457,0.9588791336974957,0.9909500907876461,0.957030039490467,0.9357050032899696,0.8460464035450301,0.9724130477173235,0.9725416953321435,0.9077847374041994,0.959455469634047,0.9916106743482446,0.9595660501992811,0.9401245887547303,0.9805367689837158,0.9940434508113555,0.9796746881395249
0.008333655408896606,-0.022130979562034647,0.002561574679928002,0.9879112692272795,0.9871594421738984,0.9916102006892613,0.959349832087937,0.9877139582574905,0.9723097011770621,0.9878834828785477,0.9961575542368633,0.9379481466070523,0.9819065949017546,0.9029879158102938,0.9975288226799088,0.9020496160289617,0.9712110032353394,0.9554625760610225,0.9735773843979816,0.9913759553183811,0.9039599117647218,0.9729258475052341,0.9069555586305105,0.9914927478953418,0.9603434665299115,0.9914824188625155,0.9973830921407734,0.9735870342690162,0.9805736715898136,0.8513013424457784,0.9941765496690238,0.9868569575554941,0.9818092369175097,0.93499336007976,0.9974474559946619,0.9704458278969792,0.9726101313113454,0.9916027659115771,0.9605286866788558,0.9913620227128802,0.9566816115536387,0.9346272635880148,0.8500615243383878,0.9732738821405701,0.9716641665307465,0.908973587336646,0.960287244149328,0.9915365951536153,0.9590478041496906,0.9377408749296623,0.9805234382412626,0.9943364562647518,0.9804494400841278
0.018872531063909053,-0.029437691369884597,0.01365136263147947,0.9881828984488782,0.986678456580692,0.991226690691167,0.9588709749035765,0.9881767302302975,0.9724137344809205,0.9878654815060568,0.9961935593985016,0.9391585741528244,0.981850652657546,0.9011461819235922,0.9974641120035999,0.9025667418355623,0.9706216706655001,0.955037421405418,0.9721106917575943,0.990752587009997,0.9038750779529501,0.9742050264150015,0.9090881275912727,0.9914435838031258,0.9589791454043453,0.9913112089357585,0.9973763007718516,0.9726639252554853,0.98093760500353,0.853115008651037,0.9944156793258416,0.9868989589855712,0.9817845572048616,0.9334414728043102,0.9974566156178443,0.9708126624854688,0.9727465959609902,0.9913009478430839,0.95857656776107,0.9911969811705384,0.9565011372101542,0.9347351424733007,0.8506518204941103,0.9718942174152508,0.9724775219236976,0.9072307416760412,0.9611378313849093,0.991645647332194,0.9586593680687846,0.9395852006658715,0.9813333624645577,0.9942522893841008,0.980572058222356
0.017994591192241775,-0.00827724630372894,0.025872106791677837,0.9875227513208815,0.9864085459529072,0.9915102720316243,0.9564753598969037,0.98801280959856,0.9708704948502903,0.9874565458244177,0.9962554932705923,0.9400435222259034,0.9820020823194306,0.9015745885961798,0.9974635032367026,0.9042627835785161,0.9703835540697577,0.9552984706435017,0.974204533753637,0.9911075311534058,0.9022314829524616,0.9732140141951503,0.9106656522438722,0.9916177812582444,0.9599188733767701,0.9913195626686979,0.9974166501049134,0.9725457488758724,0.9806804943737103,0.8548101009879914,0.994253324925146,0.9865882256588725,0.9812082029470715,0.9339764015053106,0.9974238161178025,0.9697275787943702,0.9737259650542869,0.9916837723077153,0.959923659557075,0.9916549719867275,0.956445466385966,0.9349425473277033,0.8514231854786724,0.972388189379427,0.9730086595505668,0.9100837973208465,0.9607842760619361,0.9916145526556139,0.9581529014619165,0.9393451575828788,0.9809253029496324,0.9941868857230308,0.9795920882180591
0.03318052132801398,-0.007331296771966308,0.021959790770465913,0.9881754124069559,0.9868553780731684,0.9912461175061517,0.9580246068591368,0.987003005685742,0.9721089709987598,0.9878501726008099,0.9962801390921415,0.9396487619033956,0.9822496435217125,0.9043545916190713,0.9974837694576465,0.9083029800726102,0.9689869950960874,0.9562162056724903,0.9732040007975803,0.9909731097262203,0.9063071087753489,0.973356958921622,0.9070701678741862,0.9915515644834696,0.9598580738942478,0.9913737150672625,0.9973832097596433,0.9727152783438732,0.9807807893883763,0.8537875794001734,0.9942781897929586,0.9866147473596,0.9818456783332212,0.9359625519324555,0.9974748707041289,0.9710888693553011,0.9730651340146059,0.9916240992917724,0.9585783520909139,0.9914660528625197,0.9580983530798256,0.933013704196776,0.8518187565441672,0.9728413475991528,0.9729085511417728,0.9104401508645674,0.9605389609881138,0.99164648906035,0.9587154767006106,0.9400234768041729,0.9811041106147432,0.9943987017206425,0.9803538216042131
0.027042834758923245,-0.005683906442197039,0.028297069206223966,0.987702443524245,0.9865184508221233,0.9914956391444116,0.9587900736587609,0.9878775030881807,0.9721769877984607,0.9875820023490658,0.9961700680206939,0.9383518710718377,0.9820750041842737,0.9039371732187789,0.9975776040858868,0.9052643229828631,0.9719199237506255,0.9533170961020575,0.9739372723357449,0.9911100682564281,0.9039660844167664,0.9735644178045322,0.9090677330875193,0.9917164203328896,0.9593505842650023,0.9911543498468011,0.9974104483421776,0.9728078325069718,0.981051744594292,0.8585741908242204,0.9942057846110924,0.9869333119713828,0.9820083300404319,0.9335653051090063,0.9974876469305386,0.9697727682801316,0.9731774908349871,0.991631294258762,0.9594011375290202,0.9914527932309127,0.9567078193672491,0.936082899802902,0.8533256508667381,0.973283057597642,0.9721610939708775,0.9069871548118951,0.9596876408144895,0.9920248283435663,0.9596478049895468,0.9418717697125625,0.9811374215643157,0.9943035692569582,0.9803462732166424
0.011458165856534228,-0.000588721759450934,0.022543941317849175,0.9882067508548293,0.9865733753394255,0.9914620705919831,0.9593880853901978,0.9877743916290852,0.9726128179674407,0.9877860594653866,0.9961954052895654,0.937131725131645,0.9817546915932976,0.9043330888603023,0.9975048329653192,0.9067108781577404,0.9706900940183932,0.9570090502550724,0.9731752429536997,0.9910250322451184,0.903816945846661,0.9738429180252485,0.9092094666914612,0.9918619068745925,0.960927900192238,0.9916668959607442,0.9975284974592873,0.9725469228545043,0.9807385610989962,0.8601735090280529,0.9943170584265225,0.987336049678728,0.9818113110020333,0.9342032438050322,0.997525619231433,0.970584237004099,0.9727150483865371,0.991775979276376,0.9591590486147425,0.9913028289704866,0.9583168699338984,0.9367234351609222,0.8548677803236693,0.9734907487607174,0.9726261460395397,0.9066828247801519,0.9613107109381656,0.9918969935626494,0.9590763103394113,0.9411191768987157,0.980629152119833,0.9943470091817129,0.9807617994287184
-0.009059957279148713,0.004373878225252909,0.008158469003048462,0.9882685800793612,0.9864233658464917,0.9913408615709768,0.9598941519831717,0.9876785863479207,0.9729317182237689,0.9884252197628246,0.9961862245468074,0.9374402699285066,0.9813359475299301,0.9022544185447753,0.9975200782224558,0.9063848083623733,0.9701654190337822,0.9553608743040989,0.9732222396173679,0.9907880318110796,0.9059652020815596,0.9736667143780238,0.9090324484953312,0.9915842668447601,0.9600985550907967,0.9914150811683539,0.9974397225998324,0.9728492269868313,0.9809550158208402,0.8551050345071488,0.9942710732190906,0.9868868315943452,0.9816564730686489,0.9374127853488011,0.9973999976422779,0.971487701842088,0.9737703772767476,0.9915349782365112,0.9580115668204946,0.9911672772833874,0.9575240662781985,0.9351769200670464,0.8549436355532865,0.9739679203759138,0.972636716146148,0.9103926273792405,0.9602199265638874,0.9912510020987241,0.9588673540260182,0.940846786950073,0.9811896604587239,0.9942085849767819,0.9805979097384605
-0.016078680514061403,0.006493938136061412,0.005674362295830597,0.988066196583735,0.9873077501221497,0.9913556381947325,0.9591991713085716,0.9876696088058113,0.9733618116007283,0.9879423359931214,0.9962723535830262,0.9360883642044098,0.9818112645576603,0.9038503264275514,0.9975124466700653,0.9044420560545071,0.9711694696791155,0.9550641093324934,0.9733291350429415,0.9912524356560302,0.9025053488701873,0.9734740237265622,0.9080293836005846,0.9915122338650881,0.9604448956280702,0.991162151949564,0.9975652240929551,0.9726502150494369,0.9813581323494115,0.8534236938161514,0.9943579018584723,0.9867528618500725,0.9816295203562705,0.93480886812911,0.9974756339810591,0.9704928247831831,0.9737228858460392,0.9914987367136608,0.9596068711772896,0.9913651087238117,0.9573805519146805,0.9362495674741488,0.8489202496479047,0.9726125467791469,0.9721056140286265,0.9065363234469171,0.9600394043698542,0.9914981210799789,0.9591582591970335,0.9402776785779909,0.9805694084934994,0.9940499851597824,0.9807602681049598
-0.006929716429073697,-0.003538691593046567,0.008441401770430106,0.9881830842807554,0.9868814271513671,0.9913104987662887,0.9585071487119994,0.9878394195495783,0.9734362609488949,0.9879045032153184,0.9961724779759833,0.9379965541677863,0.9815074740143567,0.9025300520013018,0.9974417562768925,0.9054119345721673,0.9701874471976346,0.9549033629742701,0.973152970403087,0.991221626765261,0.9049827320087379,0.9734049937934842,0.9059541550580761,0.9915959650995199,0.9582252878514816,0.9912827566086814,0.9973608784351468,0.972665838736599,0.981550754180335,0.8567393868082569,0.994535895993704,0.9865186531258382,0.9814602544717936,0.9353072548582069,0.9974222238940255,0.9709504375075104,0.9747365649420592,0.9914719894151757,0.961962794424845,0.9915408981368251,0.9576632501573259,0.9367760408224352,0.8530249414409448,0.9729699126776762,0.9719546565439492,0.9097095302204317,0.9604984110205104,0.99160078775988,0.9612327441401037,0.9394834446162669,0.9815754500754598,0.9941841834026006,0.9807617362876582
-0.003688398756332488,0.014328292143138036,0.01755560770920115,0.9880916173427101,0.9865693545755321,0.9914111670565241,0.9588632522184752,0.987770689948371,0.9726746541194223,0.9878259822470354,0.9962369369244003,0.9378658076271625,0.9824857433307158,0.9046945098989045,0.9975749627580489,0.9066755582039036,0.972003613274534,0.9561422571551533,0.973431703462524,0.9909964005483093,0.9063692315366959,0.9737319310413148,0.908210269831954,0.9915974733523707,0.9587782648013028,0.9914642985517991,0.9974144419067577,0.972213908479919,0.9810854004165073,0.857248323901716,0.9941072397986319,0.986850927870141,0.9818477361615151,0.9353614687451731,0.9974502151099465,0.9710249055463616,0.9721578909276547,0.9912723614543492,0.9596864387870175,0.99137901168185,0.9579692851767181,0.9325863669970471,0.8528954515677222,0.9727925021645921,0.9719753101188353,0.9100797212825109,0.9592560886168473,0.9913441733315451,0.9592361589120861,0.9399404636283335,0.9813009971831367,0.9941426654156434,0.9808058677513054
-0.005010754826980323,0.009774222359375055,0.0006579496061081233,0.9884021562061098,0.9867829311095343,0.9913669391848324,0.9606015718717149,0.9877743389798557,0.9717930260089379,0.987533635759125,0.9962347939484519,0.9387373711009913,0.9820247646245909,0.9047117155882423,0.9974435805759625,0.9053220424407483,0.9708755036750129,0.9562830468352946,0.9731730750397469,0.9912447681187289,0.9052855124744412,0.9725417533611646,0.90899921477531,0.9914592858992676,0.9595782369559015,0.9911941315499043,0.997442262874197,0.9719877549597726,0.9809460905739654,0.857358711086821,0.9943486448648917,0.9866490810825665,0.9822804726410405,0.9339647858042337,0.9973625102027127,0.9708505576530929,0.9732932854653762,0.9916983357311604,0.9606215449726194,0.9911645405757349,0.9573671153632285,0.9316021595088676,0.856157708679209,0.9720750336676599,0.9719205067900984,0.9085101349002576,0.9599203124444295,0.9915552934876383,0.959517723176556,0.9391003787740791,0.9811113375125866,0.994284998006889,0.9806736953169403
0.00024329898506712658,0.009008167522658598,9.747622018940753e-05,0.988557235251416,0.986560619258166,0.9912589882145619,0.958974968825043,0.9877419912686348,0.9725279333138837,0.9881299830897877,0.9962400998127908,0.9367853926416637,0.9820013492216904,0.9058167143786923,0.9975391273523461,0.9007883095195077,0.9713527957237988,0.9570370024909179,0.9731835531392362,0.9910557008829857,0.9048676751006973,0.9744052637695699,0.9083614124348393,0.9915414064074398,0.9589745244856702,0.9913202653781525,0.9974622170539802,0.97320444747881,0.9814824125241358,0.8568451840917316,0.9942367878827462,0.9868303101246981,0.9817097342403174,0.9350262252455726,0.9975370016135326,0.969993201832367,0.9738402419073272,0.9914334221226832,0.9580334138423224,0.9912995247491085,0.9572383988478232,0.9315400664334011,0.8554236440210837,0.9720189796321128,0.9717707972424037,0.9077569011056436,0.9595440038135198,0.99152277402893,0.9606171538404981,0.9409905316427624,0.9800335965241648,0.9942145649972737,0.9809116154127697
0.013414987330592588,0.010527719247435653,0.022934612099760512,0.988338785623848,0.9864826344274503,0.9912387062305354,0.959525159967985,0.9874094993513026,0.9717962828608775,0.9878218949642001,0.9963347524992991,0.9392818971247202,0.9818109966825359,0.9065048057006864,0.997441253913434,0.9044159179634829,0.9699284847344892,0.9563960626060928,0.9728583374760386,0.9908540962745305,0.9030564591408351,0.9738289491065378,0.9078759977617316,0.9917027989451637,0.9599377751419682,0.9912241478188148,0.9973590461258328,0.9724828264117621,0.9809895060365768,0.8550339488742522,0.9945335472203244,0.9864940156966052,0.9818293436041893,0.9342598174297955,0.9973495306456133,0.9698225259179335,0.9733106545889515,0.991700270042157,0.9588224811039079,0.9912260336609755,0.957625335452304,0.9351430111181416,0.8543708400398118,0.9728010141559059,0.9717441397841863,0.9089335475756942,0.959712813194847,0.9915538851716769,0.9593769273861193,0.9405585301537016,0.9804711134071764,0.9939592771096858,0.9797313011980681
0.012906938486511255,0.018970461967489374,0.020185637683863222,0.988406789034806,0.9868296433360669,0.9915503536322164,0.960527500706124,0.9877481125937164,0.9713771070410709,0.9878154538789453,0.9962770954706572,0.936392735819693,0.9816960966561278,0.9021232987583288,0.9975372493157908,0.9083787003195835,0.9709157957150668,0.9554943337574515,0.9721012730047698,0.9909708006872657,0.9034932390539077,0.9732696046273352,0.9038884091255904,0.9916000811828778,0.9582199792795606,0.9914015272702984,0.9974044668688599,0.9730284517760469,0.9809892949440364,0.8524574345429885,0.9942878389412906,0.986862656088928,0.9821132337401982,0.9350624850334378,0.9974658794747411,0.9707610987891672,0.974099548334536,0.9915490543856763,0.9588393859567677,0.9913931806358944,0.956991933665687,0.9338932443766437,0.8491217917256885,0.9730364127914995,0.9716450430811464,0.9065434686824394,0.9592959373375306,0.9914851513845122,0.9597609913523203,0.9402247421886745,0.9811829495879305,0.994451510557509,0.9805330184078078
0.01962640192815108,0.033324501420191215,0.016795426270592693,0.9882697856956311,0.9868087009220341,0.990994937885726,0.9593154684940972,0.987695805100328,0.9730648217613017,0.9878390765363607,0.9962388760280709,0.9354778363440523,0.9818719793747629,0.9020999809232445,0.997469634157449,0.9055746746062591,0.9709868046289845,0.955264259837,0.972741205728473,0.99074292817098,0.9069564676011913,0.9737983764009702,0.9073743259416875,0.9911322649493159,0.9593819705099166,0.9912799651989644,0.9974613450754279,0.9729938403741375,0.9812504711106159,0.8525146438208882,0.994335982114783,0.9868268166509216,0.9817013543797541,0.9366557104757938,0.9974353189086318,0.971273258347372,0.9729024235327272,0.9917134726010178,0.9597080032703807,0.9912835988087869,0.9573303534704515,0.933835239410375,0.8534426828783228,0.9731564786644286,0.9709171975886781,0.9077739642427812,0.9602997938116051,0.9917338004394449,0.959400384456963,0.938429621022231,0.9809575683344229,0.9942195916104608,0.9805457229905015
0.008189837933951505,0.025705023758508163,0.023020277782524606,0.9885962566512945,0.986413530586983,0.9910803205932276,0.9589267737279721,0.9877067661374702,0.9739834660697128,0.9881526220479756,0.996074323850476,0.936528787844236,0.9820225124979357,0.902339796639163,0.9974745300828174,0.9052757694840009,0.9712280884132214,0.9567564034603854,0.973036880365129,0.9909763301835229,0.904451343896446,0.9728139677021068,0.9097840135235155,0.9918864326885501,0.9602581183415269,0.9911521994775323,0.9974064956439366,0.9725338243457039,0.9811661716675074,0.8515921568802867,0.9941540002750353,0.9867291567697583,0.9820777177928409,0.9352913497870704,0.9973980584938587,0.9712142803270265,0.9737185643665643,0.9915429982047972,0.9587659012223657,0.9911534604440437,0.9582938309277099,0.9348732968561524,0.8566251412292152,0.9727787598481267,0.971839975523356,0.9042712137484628,0.9606142548248912,0.9914945069228462,0.9594914905431255,0.9383345594292213,0.9811505886138078,0.994435953706743,0.9802993273669324
0.003604918267232846,0.033967693783126855,0.011341844976180114,0.9887258629350911,0.9871800826750006,0.9913640941825911,0.9594732532910749,0.9872119902066152,0.9721157769829375,0.9875453841249439,0.9962779491055064,0.9366161583177572,0.9821168487032009,0.904092064454547,0.9974391240014431,0.9069916369146477,0.9709351953528426,0.9542405394909689,0.9723566273944639,0.9910694703934169,0.906324918830008,0.9742480143361407,0.905054535987716,0.9918804972000823,0.9589153735933234,0.9915975684253733,0.997405947210938,0.9722784404179351,0.9811138305098162,0.8500031479217133,0.9941333426908457,0.9864362942256232,0.9817708795630785,0.933845399638252,0.9973946615115548,0.969974503152021,0.9734942482150802,0.9917147773975659,0.9597305029361614,0.9915632020063887,0.9575363040074266,0.9327415364988214,0.8566937999675112,0.9728849280895767,0.9715718015384969,0.9083371696790649,0.9596228702501753,0.9914260188623302,0.9601402340689384,0.9393093380791971,0.9813021121546123,0.9942231237243635,0.9809323033057041
