F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.007721015753644637,-0.011850858689083253,-0.0035004461528406606,-0.9887008287134232,-0.9872049104693185,-0.9913363597003859,-0.9602534794163113,-0.9872756325062088,-0.9722002020583786,-0.9881830296113556,-0.9961749563506387,-0.9395990660813449,-0.98114584957425,-0.9027160087717262,-0.9974536841427952,-0.9025962296455101,-0.9718784158909874,-0.9560381527818623,-0.9723501281570972,-0.9912133882176795,-0.9012832266397574,-0.9734146171406843,-0.9094116396532962,-0.9917011934762804,-0.9591073366679805,-0.9913156207711699,-0.9973548835630407,-0.9722228773557334,-0.9805234285787922,-0.8543155555074293,-0.994402157979004,-0.9870808827034214,-0.9821369335922725,-0.9339911974018203,-0.9974371891964252,-0.9705757339970676,-0.973370687090134,-0.9917843193073176,-0.9599235230398661,-0.9914749661892381,-0.9577839337813066,-0.9364717565397597,-0.8574509454587137,-0.973787033981422,-0.972122828611171,-0.9099329889484268,-0.9605806304603534,-0.9916413193500466,-0.9600660733979567,-0.9402670856528842,-0.9809198241861292,-0.9943167289602954,-0.9805147305757929
0.006430084929279456,-0.01253170906930946,-0.0026528294037360864,-0.987773052212762,-0.9869925019687615,-0.9915398298543721,-0.9588366801428762,-0.9876236578012251,-0.9720922794541349,-0.9875993968304018,-0.9962613020628589,-0.9386801450119708,-0.9814356055699484,-0.9051502185081466,-0.9975110752771909,-0.9020191092485437,-0.970936058858262,-0.9552779404402697,-0.9725898714366337,-0.9910905339967249,-0.9051410661220022,-0.9738823527019481,-0.9076676521272791,-0.9918561390338599,-0.9585892472692115,-0.9915602825809662,-0.9974558282255845,-0.972889447255072,-0.980762994648035,-0.8581733465024972,-0.99423228159622,-0.9867195970910874,-0.9826564336861223,-0.9349828974324433,-0.9974473956808091,-0.9711732697085999,-0.9734879107288923,-0.9913577813306195,-0.9574906791360024,-0.9912695499881794,-0.9567099548199207,-0.9348712577342785,-0.8547411845169128,-0.9723069678036957,-0.9721560364034456,-0.9071046166314575,-0.9600674140122802,-0.9915142647628933,-0.9600386214618674,-0.9396075188795541,-0.9816872910338753,-0.994208530289546,-0.9807287237731824
0.00491692401271184,-0.009149519905049386,-0.010260160324425215,-0.9879571791053207,-0.987389744996091,-0.9914672094882261,-0.9592984740323243,-0.9870722763367186,-0.9723690339606076,-0.9878679186101655,-0.9962422797151871,-0.93718856147078,-0.9819825104980656,-0.9059631069257107,-0.9975444985891514,-0.902838032808754,-0.9712397847416818,-0.9540335437938018,-0.9720032774866311,-0.990858807903732,-0.9042647457818176,-0.9732623754575606,-0.9072837268627519,-0.9916677807467237,-0.9584813123523381,-0.9912477112501209,-0.9973593281917261,-0.9736100284785227,-0.9810002332645429,-0.8493148573129821,-0.9941346128710199,-0.9863242830092362,-0.981734990730747,-0.9336682632012121,-0.9974122737909561,-0.9697528138303766,-0.9732622622599056,-0.9913158346899161,-0.9593298299917332,-0.9913694960601078,-0.956702425076564,-0.9346348758291358,-0.849754207745714,-0.972337649369002,-0.9710149050438762,-0.9094730581169146,-0.9603916158999366,-0.9915544022583193,-0.9597099984505965,-0.9403980399932446,-0.9813058976367832,-0.9939159482497215,-0.9809199249872007
0.015607565816203277,-0.00928219631671736,-0.0059065890371163615,-0.988390793532592,-0.9866062812997985,-0.9911370651362302,-0.9576051486468211,-0.9876893292970562,-0.972428387554285,-0.9876663930648637,-0.99626627165745,-0.9379548971985499,-0.9821848179963669,-0.9021825870019916,-0.9974067260607169,-0.9034488627362443,-0.971219962500036,-0.9561389799934702,-0.9738873177811924,-0.991072003691948,-0.9048814321301177,-0.9734968903756163,-0.9090853101230745,-0.9915784097249021,-0.9600881197964596,-0.9914722818658463,-0.9974178019555364,-0.973522559229587,-0.9807818660250648,-0.8514414714876326,-0.9942778139703423,-0.9865676325880623,-0.981940222519728,-0.9331649215681728,-0.9975253805641641,-0.9704831616067393,-0.973294285003991,-0.9916886784272455,-0.9577915742844965,-0.9914459968196767,-0.9574539162899297,-0.9353750193903736,-0.8496618373336147,-0.9721689456433552,-0.9726857457037461,-0.9081090766814149,-0.9611599626857692,-0.9916782907255017,-0.9608094057938591,-0.9384701149323651,-0.980602444475182,-0.9941116028638244,-0.9806629912979611
0.018953542031075306,-0.0015743886025946293,0.005085738889942247,-0.9883551350840344,-0.9865041092945469,-0.9914196628333295,-0.9572809062661182,-0.9876255536621025,-0.9733595756978557,-0.9883110774748374,-0.9963186736662364,-0.9396533517398733,-0.9817470067670462,-0.90281836417806,-0.9974845277269907,-0.9009653192253103,-0.9704802685785309,-0.9568746860025806,-0.9735103966046308,-0.9911557650149116,-0.9063586307137109,-0.9738136049327635,-0.9077071565897481,-0.991593797316659,-0.9586357251035765,-0.9913230126567371,-0.9974209439845414,-0.9733295827314659,-0.9817654458511134,-0.8517372495126472,-0.9941766899376656,-0.9866426256765055,-0.9817038885583228,-0.9330782382909338,-0.9973068722546289,-0.9712485493321973,-0.9732772321719633,-0.9917063152228699,-0.9593757434270761,-0.9912949175334871,-0.9586272953324304,-0.9332524319042094,-0.8513582517023434,-0.9722060722294192,-0.9724207415749652,-0.9087918322894867,-0.9597527526706056,-0.9914744679539463,-0.9601408669399228,-0.9378766264141727,-0.9811884381176068,-0.9941964718458074,-0.9813154062941308
0.017916077854352532,-0.006666248263106444,0.003628481329391278,-0.9883598916392646,-0.9866834063480899,-0.9914511996722624,-0.9582162303672926,-0.9875842194413486,-0.9729695587024226,-0.9879100789615456,-0.9962159222537111,-0.9383170157618428,-0.9822907830038209,-0.9059898785048699,-0.9974611130713742,-0.9016728396993904,-0.9716383432530212,-0.9562130274519839,-0.9730224605956524,-0.9909658616478954,-0.9067232365652429,-0.9735686409315021,-0.9082296761784424,-0.991514440949017,-0.959233285511333,-0.9914453102808012,-0.9973767484663002,-0.9728339980927952,-0.9808524628178099,-0.8539994002387573,-0.9942201761891348,-0.9871367737925433,-0.981940761531845,-0.9355691181456874,-0.9974534087744483,-0.9705940651076731,-0.9736520106134956,-0.9915478018271667,-0.9599873957401323,-0.9912626126362026,-0.9572268036120561,-0.9349797509767216,-0.8520066072100374,-0.9727312067812038,-0.9721865672943208,-0.9123404728709313,-0.9614368222207637,-0.9914726227424905,-0.9595233465294121,-0.9387908495602899,-0.9815372455744925,-0.9941172354021433,-0.9809502860076871
0.0197376485132647,-0.006201389193007988,-0.012193777428920994,-0.9879199034748601,-0.9868092904418515,-0.9914316525050031,-0.9581344764124039,-0.9878952990673596,-0.9730071777390357,-0.987784911364255,-0.9961665296458508,-0.9370783898053411,-0.982424741398616,-0.9048770073946177,-0.9974946977362398,-0.9051320476943338,-0.9704711773515978,-0.956900106189363,-0.9730994127803312,-0.9910726376878323,-0.9033326729340918,-0.9735707339473791,-0.9084049423817766,-0.9919700182131668,-0.959187961156112,-0.9911754506791602,-0.9973958603262769,-0.9733336448536754,-0.9806574970366317,-0.8518320363950829,-0.994197235973145,-0.9870598923622649,-0.9825073582077897,-0.9366871997813658,-0.9973769033749327,-0.9713602219877759,-0.9734975890515594,-0.9917636737910135,-0.959506162125935,-0.9912216616859572,-0.9578951965994111,-0.9342704265447174,-0.8527204091947436,-0.9727773471791338,-0.9719768123774911,-0.9073147129065151,-0.9610510948039345,-0.9914053133925329,-0.960450448198003,-0.9383783124899903,-0.9806117728257472,-0.9942395279836687,-0.98028005228388
0.025922003141012537,0.014239161261962709,-0.003916315488944898,-0.9882876925496734,-0.9872287408438949,-0.9915119887693652,-0.9588755956017843,-0.9876865531531092,-0.9727237116783113,-0.9878647631069205,-0.9961792091027877,-0.9377014756047618,-0.9827011180012393,-0.9028244654839493,-0.9974722660300752,-0.9049450885859387,-0.9704111616862136,-0.9554623411183166,-0.9732735072174425,-0.9909817340949936,-0.9025150306849232,-0.9731907069621054,-0.9099020080359258,-0.9913063179039341,-0.9599021493912611,-0.9912907902144242,-0.9973513634550615,-0.9733353277435296,-0.9803913506228759,-0.8571009973502173,-0.9940084462089571,-0.9868227405575074,-0.981332897009766,-0.9338727465746252,-0.9975108136560282,-0.9701499656508894,-0.9735402033999626,-0.9914984062367567,-0.9596592788659492,-0.9913508045055156,-0.9570809718406457,-0.9350496512444653,-0.8562482884910856,-0.9729762699843473,-0.9722856160422476,-0.9099499113146082,-0.9594135789856604,-0.9915932111705599,-0.9602494343842974,-0.9401193460014518,-0.9809865751031511,-0.9942459760579316,-0.9805304485640851
0.03843783404016727,0.0058999906820741245,0.0027030166817864944,-0.9882286139002744,-0.9869078227013302,-0.9912804290559319,-0.9594485218466788,-0.9875143028539112,-0.9728575930763512,-0.9878511364126461,-0.9961605724473483,-0.9376535283245157,-0.9818570890245891,-0.9042669250459223,-0.9974238141275118,-0.9031836938915964,-0.969941828264085,-0.9543803101853088,-0.9731321626324275,-0.9909580878147455,-0.904364393090035,-0.9736689471844996,-0.9067258434255676,-0.9917098887373974,-0.9585806752494668,-0.9914072666103724,-0.9974003022413703,-0.9730068762213163,-0.9811103584712707,-0.8550878386896491,-0.9943638780803279,-0.9865147002730272,-0.9816385515007393,-0.932640943284636,-0.9974714005268677,-0.9713845239667648,-0.9736433634345405,-0.9916853515515621,-0.9595975468044369,-0.9914049317054378,-0.9569464643548066,-0.9348934573429132,-0.8513636809679691,-0.9732969928252144,-0.9718312531212557,-0.9124445320680865,-0.9599581808520309,-0.9916234727243436,-0.9586514767202281,-0.938138516361207,-0.9810904675837647,-0.9942348772202544,-0.9814295262364873
0.03806318910873621,0.012871514511269153,-0.007281062722957668,-0.9882219719330417,-0.9867575523505173,-0.9917994274496919,-0.95856053987643,-0.9879897979535898,-0.9724448864458968,-0.9875228385067276,-0.9960666083635991,-0.9368548614385195,-0.9822236410582945,-0.9064741712912262,-0.9975460285945984,-0.8988915813079938,-0.9711643639463228,-0.9564708512662503,-0.9723598317597303,-0.9911680423588722,-0.9041167312450203,-0.9732475099403844,-0.9080152266279045,-0.9911717935910184,-0.958331589493821,-0.991412624595266,-0.9974252066680656,-0.9732382985132916,-0.9802636519809509,-0.8561767574067429,-0.9942524766914708,-0.9871326913827189,-0.9816942314561312,-0.9356603110814271,-0.9974048491063643,-0.9708102645335392,-0.9730591496172759,-0.9914609861584319,-0.9588562993502483,-0.9914447036860107,-0.9575540066352718,-0.9365626466909156,-0.8516378862571565,-0.9735319724741012,-0.9720103283407594,-0.9125462484812965,-0.9598711064902545,-0.9915834250301103,-0.9585953407937131,-0.9355445338858057,-0.9810184066077415,-0.9941949017313438,-0.980561786753006
0.018816528463852688,0.008974170727997123,-0.0043570353166374155,-0.9884155532168053,-0.9864931376257623,-0.9914313663501774,-0.9590284508735082,-0.9875526532245873,-0.9725856887392829,-0.9882279139176438,-0.996292142937947,-0.9346124558832136,-0.9814925407493543,-0.9087631596964336,-0.9974437587096305,-0.9035058656192623,-0.970524477916545,-0.9560969971391932,-0.9725236957010224,-0.9912829679125643,-0.9050235141247774,-0.9729288968733911,-0.9114289098550886,-0.9911060688877653,-0.958688034095427,-0.9913575365790093,-0.9973776502308498,-0.9728570100642955,-0.9804990537871318,-0.8539701087077614,-0.9941578658300732,-0.9868005600232006,-0.9814888008787066,-0.9321818060902599,-0.9974703691812471,-0.9710428873172735,-0.973621633777569,-0.9915286751416784,-0.9599503843545435,-0.9908489946015253,-0.957949060099813,-0.9355500653117267,-0.8543866212497712,-0.9737357157115972,-0.9716937547211598,-0.9047126906336148,-0.9582932495820593,-0.9913295365707566,-0.9601605704978244,-0.93906379168483,-0.981500907198873,-0.9941284771099641,-0.9808156134011067
0.009992149993826338,0.006063062773839985,0.000616337911891498,-0.9885090257952716,-0.9867254304450372,-0.9911802023395301,-0.9587221063374677,-0.9875717057478186,-0.972173270066918,-0.9873267170639358,-0.9960805169180934,-0.9381045002548579,-0.9817280400915183,-0.9061496855514501,-0.9975848992114255,-0.9025174241602951,-0.9709899575529136,-0.9547992405729749,-0.9719717392938115,-0.9911840155345745,-0.9040597294974043,-0.9735204412658578,-0.9110322396171445,-0.9914347347816932,-0.959240342073765,-0.991591436254732,-0.9973986051820969,-0.9727233936220604,-0.9810543636490948,-0.8588323950995852,-0.9942378264997986,-0.9869438846084658,-0.9818744804917713,-0.9347325067071597,-0.9975349130783425,-0.9703092160265722,-0.9725498080510512,-0.9912860503880463,-0.9581216559714693,-0.9911875822756641,-0.9593092686723872,-0.9338642308487571,-0.853882294791724,-0.9736728161681978,-0.9722213520484744,-0.904740409301393,-0.9594827359731728,-0.991473317125511,-0.9596152123003702,-0.9389032215404189,-0.9815314993759552,-0.9941918473781631,-0.9808306184084075
0.0004541556546549392,0.003428646568993642,0.0026008647512273933,-0.9881929241551962,-0.9870671851713063,-0.9915691750961552,-0.9593315067265572,-0.987443550577855,-0.9732435828013644,-0.9883341788464164,-0.9961459607380136,-0.9377281554493399,-0.9816908200275334,-0.905452824744738,-0.997565414541975,-0.9016644941518633,-0.9706801723541393,-0.9552107984973912,-0.9734587693174052,-0.9908304938510389,-0.9031196340623976,-0.9730444645595764,-0.9061591806346281,-0.9912839207266173,-0.9589522835803893,-0.9913245648272391,-0.9974078561584576,-0.9730919530515807,-0.9799024060701684,-0.8596153059863625,-0.994218667838576,-0.9870398713856331,-0.9811642655391377,-0.9337385732038082,-0.9974474461146466,-0.9695146808507649,-0.9742293608559942,-0.9914960654628621,-0.9585041141264156,-0.9912461860511936,-0.9573984980351465,-0.9330487155207509,-0.853346576281217,-0.9731654291913702,-0.9723207171621491,-0.9050064202183186,-0.9610457997062968,-0.9914129705224849,-0.9592869548440442,-0.9379536254551141,-0.9804424027891661,-0.9940569164237882,-0.9804650357501807
