F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.04043484625307958,0.003073443057002763,0.0021349922522465275,0.9884599489495212,0.9867572398331359,0.9911342881720427,0.9583234964576269,0.9878717679690396,0.9725858456115217,0.9879804396064645,0.9961273634787924,0.9377378381561662,0.982180936211974,0.9039808040396703,0.9976100140734927,0.9039955698822632,0.9709165619867114,0.9550500226843779,0.9730240987041268,0.9912916364525455,0.9085961113811013,0.9729044454351196,0.9065925675583755,0.9918231522470331,0.9604607949628949,0.9914860469806229,0.997425863048662,0.9731470412850409,0.9804205247144404,0.8544024244904044,0.9944089892637694,0.9869948945262738,0.9820467454937718,0.934106950673997,0.9975177172389706,0.9693488187366729,0.9726069927962266,0.9911515534189519,0.9595462345561878,0.991342631717649,0.9577395764434988,0.9348412736590063,0.8517772252210484,0.9719871181922889,0.9724288592168026,0.9055648561186925,0.9600880765676628,0.9916559880740783,0.9585857009923168,0.9413869819450241,0.9809581619678822,0.9943677999087027,0.98081024993192
0.0057236711982331144,-0.0066055961087256735,0.005617247718217745,0.9880020948664241,0.9868904109956464,0.9913443648170409,0.9581503416564836,0.9875023954086928,0.9725273689846387,0.9877210541743263,0.9963465046255108,0.9368338372735864,0.9822298417000035,0.9051490573848204,0.9975215427843874,0.9012002916791917,0.9709704237196538,0.9554163202412971,0.9740487108536467,0.991007820623739,0.9051095506207976,0.9730219767656407,0.9078847734732957,0.9918157272064777,0.9612348964915831,0.9911622328907427,0.9973751562173976,0.9734767966269967,0.9801895564502008,0.8590926838546653,0.9943834928431458,0.986773487651116,0.9821825348175136,0.934230691984676,0.9974673612355396,0.9695126260965986,0.9731135489566621,0.9913555421275382,0.9589885417043441,0.9912943498928434,0.9563313283883157,0.9362446675683088,0.8592030290792521,0.9721801340362838,0.9721519580293362,0.9102264590234966,0.9613343294744227,0.9918630839790284,0.9590365400431744,0.940938551596866,0.981070485095865,0.9942349085868601,0.9805161704226631
0.012954580793253507,-0.003947701010229308,-0.0005562564347679551,0.9877575827146431,0.9864694711637441,0.9915087724248763,0.9587481884565503,0.9877396412994198,0.9732119635513174,0.9880621622528469,0.9961582201025526,0.9357122318178497,0.9824139304259102,0.9077521728426455,0.9975109740974938,0.9039855858309293,0.9704586913219307,0.9562166596600671,0.9727278221789049,0.9908747569842605,0.9056958207937353,0.9737617693241674,0.9088148752029928,0.9914537678562662,0.9588992024565495,0.9915234797754858,0.9973733040896393,0.9721948460494739,0.9806525620611177,0.8576924271072285,0.9944329379887752,0.9866707750653959,0.9822354905018539,0.9346990097028094,0.9974422201924771,0.9709571460990256,0.9734777902888974,0.9916012399954722,0.9589370244690838,0.9914467534798065,0.9588240810463496,0.936533245758977,0.8512672151985617,0.971740441623072,0.9715024294049993,0.9079550844828703,0.9601517845908881,0.9915728188800439,0.9605188408273188,0.9406281832335606,0.9810903757228441,0.9942113914741911,0.9800914956470358
0.007459041648718107,-0.0064871661481563266,0.011305238726954455,0.9877722014809228,0.987147174014531,0.9915017365360026,0.9588407386258893,0.9877174996564969,0.9728184885123157,0.9880726451662686,0.996158660502949,0.936297100101199,0.9819070142980183,0.9046996584589058,0.9975446689089627,0.9042118106337417,0.9705893203500391,0.9550668759973421,0.972365997898411,0.9908806359740062,0.9047416614471645,0.9736670756889212,0.9073067695628627,0.9915067803950195,0.9594943222058252,0.9911316821599797,0.9974332679115808,0.972924003104983,0.9813951790471033,0.855372624692047,0.9944765638338013,0.9867449420445775,0.9816594209366841,0.9372277014048225,0.9974997835549966,0.9722979416241088,0.972141304396284,0.9916270055089712,0.9594638495865494,0.9914478472360801,0.956824961713572,0.9352621663585188,0.8564947353407307,0.9737537908987681,0.972459827018816,0.9085782446796826,0.9599364325443126,0.9917682734658674,0.9595825740550316,0.9404874610151658,0.9813628271039567,0.9942466180422496,0.9804865327670266
-0.007998003830644746,-0.009745535137501659,0.013630907193096375,0.9881286781565305,0.9864180838329526,0.9912276567362088,0.9579736343307144,0.9871802354040196,0.972794101081059,0.9878930902935528,0.9963980801143696,0.9374888743168397,0.9820758143846884,0.9051186249661549,0.9975567416806338,0.9017975025450563,0.9702285006248306,0.9551894047205707,0.9721998816408742,0.9910448748078631,0.9036703334942303,0.9731821523616914,0.9062174073740898,0.9916588740830665,0.9597529842746736,0.9915662431664976,0.9973523997356405,0.9728943317885232,0.9807034632757234,0.8538220865867494,0.9943234480792287,0.986599554102218,0.9816803156996359,0.9333547526921881,0.9974354343688789,0.9698224033627239,0.9729893354505578,0.9914933745996902,0.9594392332313039,0.9915062913758488,0.9564962052004041,0.9375281128358185,0.852963239046968,0.9738686209872907,0.9713786817874913,0.9067763825698941,0.9617294512644715,0.9914588947122943,0.9603273182959082,0.9401389969129527,0.981521031188827,0.9941446411781846,0.9804738961246029
-0.0021838252922139014,0.010663120321257066,0.010780201216593491,0.9879961794965968,0.987269094830317,0.9915145344828403,0.9575256824856394,0.9876114582676166,0.9725133539237956,0.9877367139216081,0.9961857624180083,0.936715520321079,0.9821999417693228,0.9040068821452096,0.9974919911010591,0.9029098698645823,0.9708841091337639,0.9546590614035911,0.9740182681720791,0.9911764239503471,0.9025842306567722,0.9737689034669865,0.9062472936700786,0.991583556322418,0.9584950416872661,0.9913670702067013,0.9974168079125443,0.9736332602142965,0.9800525591831583,0.8580822489993714,0.9940276452852034,0.9867189289258038,0.9816768326466937,0.9338884092859802,0.9975040024628906,0.9701226652858596,0.9730841812434522,0.9913259573322186,0.9594781853391237,0.9915506204934181,0.9573209703734832,0.9332199071473126,0.8532407880412082,0.9731889823474458,0.9721558844566853,0.9068413986386504,0.960044378812923,0.9915053969175375,0.9586255542673559,0.93912931065519,0.9813692540381801,0.9940191140327239,0.9801086665409385
-0.0020290199320338806,0.02521056479594484,0.001488773570350188,0.9881289919859687,0.9866088171761865,0.9915466929959126,0.9600807147631317,0.9876152728562279,0.9738223201562125,0.9877602540854815,0.9961319655412266,0.9387150838648199,0.9819086579699263,0.9028667373070943,0.9975262677435176,0.9060459100403782,0.9708995065157232,0.9557778309028175,0.9737422850337283,0.9910292300316904,0.9042677279764745,0.9733392239954848,0.907397301034285,0.9916914698770475,0.9593647757687572,0.9910856791613287,0.9974058852795806,0.9724872127031049,0.9811595780662398,0.8531895014202949,0.9942668624065748,0.9866355256521817,0.9815210384104608,0.9343571190735428,0.9973782088261806,0.9702776557378046,0.9732928355008441,0.9916571375121107,0.9591090505398389,0.991292932861257,0.9578626243637435,0.9333440160434647,0.8529109012687589,0.9728725745560294,0.9715083904049866,0.9094708296758083,0.9607335110868618,0.9917850473652122,0.9599089755273621,0.9393034894864996,0.9812136660430064,0.9943253332630708,0.9808871123599513
0.005754953969346958,0.031247739624322236,0.004335975328186463,0.9880636312082874,0.9866537687515544,0.9911316509852217,0.9579078120690198,0.9869519177322689,0.9725178255244858,0.9876596288266549,0.9962387565632224,0.9377760980452408,0.9819086403863811,0.9014430381991332,0.9975533394725986,0.9024040903321509,0.9712735048860883,0.9564473078829964,0.9729730315746602,0.9910790652632613,0.9026273827442833,0.9731746282935518,0.9086752820997559,0.9916077453569087,0.9598812553545694,0.9911693330195795,0.997388435115703,0.9725033641055553,0.9805774566581862,0.852297715873448,0.9942872254700832,0.986855833946046,0.9816364841730403,0.9352245537584218,0.9974736929719248,0.971046753343859,0.972851996162792,0.9912240170916118,0.9588954151429389,0.9913783524168343,0.956981736744234,0.9354466089429793,0.8490612602237495,0.973266130217437,0.9723123532771832,0.9069970189666549,0.9613655669990226,0.9918733016844558,0.9593316880760062,0.9409996587385759,0.98091005636654,0.9943412830385435,0.9810199024112352
0.014059209683839417,0.02421174288794338,-0.00274346239635015,0.9886898121053743,0.9869806307050644,0.9913768637998758,0.958696361380726,0.9872860089737766,0.9737489930748708,0.9879347408605982,0.9962765641765522,0.9375616016894452,0.982066079698164,0.9035086434500333,0.9975247501787795,0.9046226741137493,0.9703655454496544,0.9550271885243157,0.9741422481850216,0.9910175892498928,0.9043265205132522,0.9737479403330869,0.904498141340221,0.991488274535645,0.9605203639599692,0.9914296769632986,0.9974302862368281,0.9728213205201657,0.9807035439114126,0.8552984129266433,0.9943304352930412,0.9865931895319058,0.981551062966307,0.934419223039098,0.9975194253449955,0.9702468571491748,0.9736537405722574,0.9914817217769125,0.9598083174564525,0.9912953043171149,0.9575697734855139,0.9373234485964622,0.8484470140880589,0.9731015593424012,0.9724621927693465,0.9066323746345906,0.9591185542253312,0.9913404055026835,0.9609443063728329,0.939543374898471,0.9813489065343,0.9941751992983562,0.980016720170563
0.004052313342301646,0.015854469045619792,0.020649912252138056,0.9881050816053154,0.9869283186009707,0.991420651181134,0.9569009292900713,0.9877043413288575,0.9724863629667718,0.9880416811264922,0.9962576795009372,0.939240367590945,0.9825167249672888,0.9050100855382736,0.9974714225678448,0.9054806366964299,0.9696512561797275,0.9566434526017433,0.9716200576285956,0.9911190562637483,0.9052220896808111,0.9732543070123615,0.9082172276787268,0.9916777193366391,0.9601200694361366,0.9911847709170237,0.9974597305462786,0.9728041923303277,0.9811867902186706,0.8545956611306758,0.9943568651470982,0.9868193150690735,0.9816557427830471,0.9349067767985074,0.9973982097160515,0.9700794540876811,0.9734707073400531,0.9916114628771471,0.9588290554817887,0.9912886473369108,0.9585711659463408,0.9364545303157907,0.8513932076792458,0.9731306477281519,0.9708924988815668,0.9071304195542138,0.9602777297574742,0.9917111669371088,0.9597240339913623,0.9400264834061576,0.9804257151571445,0.9944659025231898,0.9814429414798475
0.003006368936667902,0.01913364295650137,0.022006863939478576,0.9879895721040768,0.9867714782610976,0.9912917420777266,0.9580290090301381,0.987172536364187,0.9732915001450758,0.9879178762564582,0.9961955666228473,0.9373039140614454,0.9818898661393022,0.9023407836076877,0.9975812994005114,0.9052362684955303,0.9709745052964219,0.9545376764501926,0.9729529946218781,0.9912301005531464,0.9049526250670475,0.973542581410342,0.9066158353535338,0.991669494488063,0.9601160539141677,0.9918075716020077,0.9974461530976405,0.9721751417463229,0.9805129490235186,0.8569861644513223,0.9942134740385157,0.9863888651707675,0.9821518470012534,0.9356664236718775,0.9974841972709261,0.9702385703336962,0.9724256448308847,0.9916218752729204,0.9580973343989312,0.9915287301165131,0.9579273023964208,0.9330511896553234,0.8535183227076674,0.9732774950725301,0.9732760665847592,0.9098413533944134,0.9593390967917118,0.9916718898599687,0.9593524381115854,0.9389929542285849,0.9810798251292806,0.9942551225709121,0.98057584929928
-0.002158255976805838,-0.0023957176758793706,0.02005335912167277,0.988125110109427,0.9869132555778287,0.991264226274025,0.9591273735882405,0.9876248394166213,0.9718631794989451,0.9877259319207505,0.9963212091072042,0.9371035678286047,0.9823976995500893,0.9030155161889601,0.9975477516764865,0.9024908840321199,0.9704197851477,0.9543859208022668,0.9729662873803694,0.9910786950801415,0.9060858422176808,0.973983975957067,0.9090392251939612,0.9917523743179668,0.9593802161328678,0.9910277211470283,0.9972990112781863,0.9720381748636309,0.9810441075167441,0.8539996100203674,0.9942378850712765,0.9868719374075562,0.9812917715355703,0.9345250111720073,0.9974618370236035,0.9714105884810271,0.9737170907343662,0.9915455521273366,0.9585563185879159,0.9915009647234194,0.9576332016462143,0.9352784077347573,0.8585750030186238,0.9724412320070478,0.9725708089033733,0.9062830208369534,0.9605513233490358,0.9915094698577767,0.959347443890201,0.9385771644807167,0.9809769426617242,0.9942668287614338,0.9810097055151672
0.0036182337452709125,-0.002356557793229768,0.03705777937344805,0.9883732065463922,0.9870984457793278,0.9915374576262141,0.9590325695378692,0.98723573310837,0.9719139539209438,0.9878387283235556,0.9962096755690041,0.9381309492610347,0.9815656986314398,0.904558449111901,0.9974665329415616,0.9039127527190463,0.9704461204263528,0.9546757266043183,0.9731101620777967,0.9910950747999842,0.9043971456478376,0.9731140539373092,0.9073076313192769,0.99177690563056,0.9590964971317897,0.9914517909975349,0.9973248632310892,0.9728630018540815,0.9800980306820815,0.8529600176414835,0.9942632831637708,0.9868741793915612,0.9819159453740187,0.9361999399150753,0.9974085474543113,0.971151876617365,0.9738379932875758,0.9915326125447484,0.9602430445184158,0.9911314558428259,0.9587858263707425,0.9345318263945797,0.8580073223076886,0.9726209928566524,0.9720382782994061,0.9073773722164308,0.9594949565621074,0.9915213977380471,0.9600750895111978,0.9391013800107748,0.980793948752952,0.9941951016524722,0.9808812218512933
0.0025901727851269235,-0.0006484493144857269,0.0351611258029926,0.9881280737847135,0.986801596000356,0.9912414650433806,0.9582759621325495,0.9879064749202171,0.9722276689566626,0.9873090987085268,0.9962347737159353,0.9386755198879866,0.9820471506136532,0.9067301434407592,0.9974933317460214,0.9031964506662642,0.9710519107401135,0.9525876990302553,0.9732635803953987,0.9910973915118115,0.9021396621060809,0.9733018655504687,0.9063901794358125,0.9915748188318599,0.9594233965080181,0.9915834999669292,0.9973226438825142,0.9721489827838067,0.9807854240858703,0.8560809417700869,0.9943258784361049,0.9868202702187993,0.981571203803893,0.9347758025961772,0.9974779383770017,0.9704906993026245,0.9734427296159329,0.9915862603734935,0.9597167118642502,0.991584758181446,0.9582800200732504,0.9350665084088269,0.8533068795976683,0.9725840975358261,0.9716464801090534,0.9090325907714296,0.9617237552292137,0.9916182591040634,0.9597611564924067,0.9394174834537738,0.9818551551505033,0.9942428377344698,0.9805130272869966
