F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.028179188051451722,0.007944670671974659,0.009377047646191055,0.5663135992504169,0.5461587596769003,0.4904078631103951,0.3419431643562289,0.39773041554817745,0.5648857909335288,0.5390219975187018,0.5274248466758837,0.15119179965159374,0.5648490239076693,0.2661681796409785,0.6026407912710418,0.1984628110032626,0.28314994988766407,0.31338002858724034,0.3293149162807204,0.27738527218464915,0.24590841593511018,0.46462597131842454,0.32883315767760185,0.2814935126547171,0.32301964426511603,0.4138028917288389,0.5808066111649935,0.3324384223672775,0.3610255516990324,0.12323762055259538,0.423304368290374,0.3797719302271049,0.3981058194147209,0.2768453619348813,0.7233990700764455,0.41974031073747853,0.27481627616040427,0.3422419097109259,0.3884181102391732,0.554050561662359,0.3016230045141152,0.1623291323744163,0.12614238622809662,0.3426159225876085,0.37981133216980856,0.2622182525461879,0.20433614182811988,0.4558125240436257,0.42286538350255537,0.34476369774939875,0.3163988020315791,0.405989139064137,0.5585174621925761
-0.03902936304008734,0.021361223035928984,0.014743702418627292,0.8572001158120571,0.8041209903992519,0.8075195955875704,0.6358655180853241,0.7608894981868307,0.7912005124573056,0.821720696918365,0.8842362464561413,0.45342091387422245,0.8299191420463972,0.49784071999247376,0.9154946065434038,0.4474947137382168,0.5762444447743367,0.5945595078198951,0.6727400262786076,0.719403791587643,0.4652328580324049,0.7608528507734272,0.5930721821878997,0.7359407054186711,0.604309915322231,0.7789972360226226,0.9041640973978101,0.6830433334821302,0.6795010931027146,0.3813448342261173,0.8191052342305882,0.7388911234883113,0.7511127727920882,0.5218054080031271,0.931930830887236,0.6986075811758706,0.6449502580821326,0.7546222815919063,0.6675260430441062,0.8531923844017856,0.5764834893180393,0.437496876730048,0.305312744980266,0.6820117677699216,0.7231848094712896,0.5174506330908173,0.5676252957424225,0.8093980584026887,0.703603865050404,0.6210524374519708,0.6962295102047145,0.7706719721929928,0.8089363078195932
-0.02381260882903403,0.017059844200719487,0.010722424188607608,0.9703590857331814,0.9501493096088687,0.9622386126462651,0.8746866095854727,0.9560671902878112,0.9283664040769258,0.9602068567542559,0.985876136251005,0.7848966290243808,0.9518877769794939,0.7503465204578559,0.9901667892899915,0.7344820002341527,0.8683146619883003,0.8480378579553267,0.9169500347275028,0.9569041062822433,0.7292388243317479,0.9336537386114443,0.8110390956181058,0.961782641517181,0.8744266833853975,0.9605162428685073,0.9884670881682813,0.914543099463122,0.9130711791495245,0.6511119557296197,0.9769312513301319,0.9456063998586762,0.9417313300777431,0.7806530200024498,0.9899047121106708,0.8977666378338992,0.9101161256761795,0.962263514672818,0.8827373161525189,0.969435590278179,0.8411778341541996,0.7477003834161309,0.5568976156203568,0.9152002603489615,0.9249328223474945,0.7758367277683577,0.8727224552208649,0.9658974841359392,0.9019708187941969,0.8446563005602254,0.9325951091616342,0.9632257822131721,0.9422686684998615
-0.0057189155871285495,0.01786107077916304,-0.003408694067693365,0.9858080314388082,0.9812557044875314,0.9875049910727771,0.9461122828429678,0.9840799346149262,0.9664534532764245,0.9846063157250609,0.9951337485995824,0.909021037650077,0.9776168176201611,0.870989134689599,0.9968064430520276,0.8662079625759279,0.9543686659561053,0.9354240724557203,0.9661887949434037,0.9878063205703382,0.8666436832250338,0.9683810454445664,0.8866665404637862,0.9882722320002262,0.9465857174395148,0.9872667565697547,0.9964289445518829,0.9654215009755949,0.9702064280624247,0.8028083088650758,0.9924006149527584,0.9814924563423989,0.9761833496910974,0.8995667203669946,0.9965041658136783,0.9594845090169278,0.9654050296510601,0.9882623594479975,0.9475345302648219,0.9879403817481569,0.9364734366690957,0.8957830620221523,0.7553853075415282,0.96480205554443,0.9656623220655033,0.8765307713239198,0.9504978821597414,0.9880564380660508,0.9505614614077448,0.924267766783008,0.9746849761601794,0.991287419201186,0.9736798128829253
-0.003218838793378819,0.014958553147011675,0.0036253940851889797,0.9880656557600963,0.9857945200487553,0.9905932436790517,0.9557870174812907,0.987739216305943,0.971993817622608,0.987861193526017,0.9961342041656676,0.9319682925047263,0.981086269258323,0.8961174112765886,0.9974311127121883,0.8942129444790778,0.9686370842973104,0.952879244330978,0.9715731894963602,0.9904633570156762,0.895400601660254,0.9723620871186759,0.9049309208316024,0.9910689551610189,0.9583539493665082,0.9906406524602877,0.9972024492053512,0.9721722923361747,0.9792923003005984,0.8471937895632243,0.9940986829646661,0.9860519092562032,0.9808931413751348,0.9299443068832933,0.9971976916811424,0.9683182982393184,0.9724439077483565,0.9914023529168462,0.9571577549016442,0.9904868876616916,0.9544980913127515,0.929095927155529,0.8310795859343005,0.972814385996593,0.9706424492021032,0.8978235080779946,0.9580721027408537,0.9911513406792545,0.9561099906629855,0.9356106975618044,0.9797297610740054,0.9937814820502042,0.9796636801062802
0.009411692572149655,0.01985076905628084,0.023075109669899056,0.9880709441474849,0.986569606560102,0.9910978453666845,0.9581165967764703,0.9876384240698189,0.9721093212830691,0.987846897647513,0.9961376496645993,0.9373986293853875,0.9813848450888221,0.9014184983506665,0.9974331306239959,0.9024044152899,0.971286682533456,0.9528470731912337,0.9721683797243718,0.9913537709270932,0.9015432831792228,0.9732702542593324,0.9090353934969747,0.9913860853962229,0.959121529127301,0.9914620442001475,0.9973250329814016,0.972709717324523,0.9806055782371988,0.8548144422497546,0.994051223804805,0.986842445935791,0.9818030746167363,0.9334102301291299,0.9973518873636581,0.9699041774984934,0.9723378915456002,0.9916317152629968,0.9595692394159369,0.9911768426471141,0.9572274362758175,0.9336537814151297,0.8443286159301422,0.9718650918962136,0.971414708955741,0.9088223082421617,0.9591537326612906,0.9915713605934786,0.9607296763100127,0.9386909416282821,0.9801531426359071,0.9941405979549364,0.9800735689935397
0.005880398218765868,0.024048210732249838,0.01257720995395753,0.9884372141556192,0.9864188403086517,0.9915697961805526,0.959854526947541,0.9873743493248274,0.9724169839713498,0.9880827163487211,0.9962017381956636,0.9372610207730582,0.98270712142958,0.9004256231844092,0.9975123210837292,0.9040528531567606,0.9711318094550033,0.9563118594116151,0.9728058206095485,0.9912794779097538,0.9004942030670278,0.9733922802513767,0.9068953238040268,0.991443786801382,0.9600228361041953,0.9912778017401879,0.9972510127947816,0.9723803689207803,0.9809710418343959,0.8555157851348343,0.9942587609612935,0.9870439480646442,0.9814677136944744,0.9352733162830852,0.997474234961007,0.9707821419699021,0.9729641372995615,0.9916574171906842,0.9594557706239706,0.9913148290480522,0.9566607829685443,0.9342844442012229,0.8522279169364143,0.972792771022593,0.971993276849445,0.9077677373936638,0.959591624402693,0.9914731931684738,0.9588020402508991,0.9391242325358343,0.980836943072663,0.9942341277544312,0.9812619486127394
0.012678029658571495,0.007427576990193634,0.014871890686887573,0.9879985326826698,0.9865822081337089,0.9915959701897611,0.958072060202726,0.9874752629230202,0.9729336101905417,0.9878327120596168,0.9961649523882617,0.9392053810737798,0.9812140780461324,0.9052297018286015,0.9974262310751929,0.901882954217594,0.9713745961154777,0.9563384725357156,0.9727186797319002,0.9909354735383701,0.9057885543614987,0.9732491862260356,0.9083624425860883,0.9914599523247686,0.9587990219455135,0.9911385264557633,0.9974009438125349,0.9730255066561907,0.9807475268254298,0.8518981758744129,0.9939187974211428,0.986763984386792,0.9824284068043223,0.934591581153925,0.9974644353477032,0.9708850606738216,0.9723275037844843,0.991315697776142,0.9597056635980667,0.9915624684989391,0.957571259100337,0.934336703001284,0.8543818464058422,0.9725397306577976,0.9719315964281109,0.9090746294680726,0.9597439422300592,0.9917906412559906,0.9587387232435179,0.938849097089149,0.9811277450703229,0.9944009042088483,0.9806640774736228
0.0181750192059325,-0.004742654461168196,0.009461546344995788,0.9884378523405866,0.9871286496989269,0.9914879223496771,0.9586915183793671,0.9877169258302962,0.9732928890991891,0.9873148666232836,0.9961066684570488,0.938580428663794,0.9821929585274314,0.9055174656017011,0.9975050552182011,0.9038275211866673,0.969940747452343,0.9538088210755257,0.9720858025499867,0.9910275012878357,0.9038625100746767,0.973794596196799,0.9055986974615224,0.9915120083706995,0.9612472235941839,0.9912382296601833,0.9973223927420125,0.9730524025110102,0.980236455553562,0.858417298790024,0.9943564833063978,0.9867952430895217,0.9818472888397387,0.9362219858623982,0.997447757444394,0.9702824530997042,0.9733313573510819,0.9913046389591273,0.959733575458757,0.991267899085165,0.9560513896734556,0.9344574375851725,0.8548848569770665,0.9721769655217944,0.9714416980777029,0.9070332165929588,0.9597579592716691,0.9917824703739173,0.959716352076574,0.9412926744929692,0.9810551245177395,0.9941953131758717,0.9807849400654598
0.019638305369776267,5.0491080867723455e-05,0.019966885042343514,0.9879874352728532,0.9867839764073708,0.991231799374036,0.9588268476976248,0.9877356270093162,0.972474640725086,0.9880407918791677,0.9963478719813555,0.93717941591686,0.9814411224307519,0.9056092355450572,0.997501963803905,0.904576612520854,0.970245471467122,0.9550371368432423,0.9735503816808078,0.9909758511787947,0.9058584332722512,0.9736615183844601,0.909431235017212,0.9915058133131222,0.9602920175630031,0.9912556613347775,0.9974365664414386,0.97362228632398,0.9800337405663924,0.8568078297732553,0.9943495625084634,0.9869904751185985,0.9814467322775908,0.9348770497491866,0.9974893407973517,0.9715794559543156,0.9732688432032565,0.9916677741952117,0.9588545206781143,0.9914119570406005,0.9573586721704802,0.9358703954856059,0.8509837925139022,0.9731907713040842,0.9727300355156306,0.9084866180349279,0.9595760765650292,0.9912573564941395,0.9587280326631842,0.9404256010619993,0.9813468733773301,0.9941681407371881,0.9808823880581754
0.024546985715375096,0.010991111161614296,0.012722742931489771,0.9879215547747571,0.9868399692698274,0.9912894593977009,0.9591605197097144,0.9874681460537206,0.9720804288998043,0.9881846396575534,0.9961441525285942,0.9378579978414185,0.9816897729165123,0.900350695838831,0.9974895653182444,0.9034303742287604,0.9711466179091203,0.9560985159275662,0.973305975055796,0.991116100490537,0.9049215083628229,0.9733425922644388,0.9085854188388685,0.9915924825331532,0.9605521681151894,0.9913964121764827,0.9974168809436502,0.9729449124565456,0.9811762620041841,0.8593897759250528,0.9941681398327185,0.9860796936419784,0.981501039665065,0.934357886230131,0.9974280675153132,0.9712963036933809,0.9727074934481206,0.991953707813956,0.9589147769188597,0.9910043072776993,0.9578611133499721,0.9365523483102598,0.8510267112155244,0.9734769931136176,0.9712967464844708,0.9106690192034971,0.9606667790152329,0.9916612383937577,0.9598628209814634,0.9396319235612722,0.9809350483765014,0.9944162249316951,0.9807793785246011
-0.01120335100402553,0.006025858519326091,0.016868513249250944,0.9883881568214111,0.9865494181443484,0.991708172812832,0.9589179516163268,0.9876644345190323,0.9724031358573348,0.9882275373326252,0.9962632624403712,0.939178674674042,0.9827970771344343,0.8987712917526631,0.9975164943546684,0.9044164152640654,0.9712189558327207,0.9553136652032382,0.97266490943793,0.9911706583125462,0.9031205767770092,0.9722056411526507,0.9071028455804605,0.9919085440464595,0.9585854010161399,0.9911250589540398,0.9973799759969886,0.973121384033,0.9807220668200732,0.8602112559131802,0.9943918335946902,0.9867610090657367,0.9812934324716677,0.9344081003491603,0.9975182519679352,0.9706207692145884,0.972953034470243,0.9915458535992596,0.9578838034373618,0.9913611974020061,0.9573735714439814,0.9330065024203958,0.8503513170565256,0.9735571405593078,0.9730186201805413,0.9085251200069148,0.9606587985576088,0.9919619837510021,0.9597241928458551,0.935962750783652,0.9810750314121297,0.9944385159445674,0.9810749602262315
-0.023261402946539753,0.0003163030765722418,0.030360781158246142,0.9884877258168719,0.9866941063366144,0.9911703916458428,0.959805330391375,0.9873925839743833,0.972499057032153,0.9878954071823972,0.9962647726303355,0.93765462232448,0.9821713383483142,0.9003537336365377,0.9974767417033781,0.9014500167817129,0.9712232371394828,0.9565357763926037,0.9728932998012491,0.990910020202712,0.902620755402835,0.9726626796076516,0.9061655850581133,0.9912018506230834,0.9603943624734329,0.9912402556243786,0.9973826429745591,0.9737190828390867,0.9807591271779151,0.8540305587016862,0.994228189362716,0.987011673405946,0.9815282765394137,0.9327633749473428,0.9974763831370278,0.9714264116228146,0.973065118249295,0.9915848146734592,0.9593251125673538,0.9914532959754643,0.9577887026901825,0.9370248881350284,0.8476581305207842,0.972727348481112,0.9715763528086558,0.9084079329958433,0.9598881986598852,0.9915913971447791,0.959574526870108,0.9402128326398722,0.9800241474247139,0.9941089849083268,0.9801087088015569
-0.030722312907981362,0.008071131226138156,0.03195304076041877,0.988542995290554,0.9864702835544861,0.9913280032512373,0.9588829973219178,0.9875828814870649,0.9733526461391183,0.9878690212379265,0.996215529710157,0.9383682330098787,0.9818234270736534,0.9062195753664654,0.9975399234939409,0.9027962302832547,0.9710230973391785,0.9554198707730301,0.9728865846956091,0.991174506067312,0.9048054002776379,0.9732707445986654,0.9101671075105621,0.9913521194010908,0.9591429154052659,0.9914293225140032,0.9973120460874796,0.972751271307203,0.9803732867328245,0.8543214690178995,0.994212963866224,0.9863990362460082,0.9807532039128098,0.9350431501733129,0.9974088731605227,0.9705943080998077,0.9736012359769454,0.9915861426914977,0.958937264210928,0.9915022069310097,0.9568872271467956,0.9352039546690281,0.8526499617779153,0.9729859166024611,0.972782645707454,0.9067770775985161,0.9602620735262385,0.9913148109596782,0.9604256188341976,0.9387645916789265,0.9809541367023288,0.9942031340974897,0.980368480687164
-0.02128580635754425,-0.013268573306084844,0.028163371927766603,0.9881671590439388,0.9866346838985011,0.9913125570921459,0.9597021699742373,0.9876258912166642,0.9729732681462515,0.987719917202855,0.9963058052353144,0.9384598521098573,0.9815940944884274,0.9054509157668692,0.9974559961840201,0.9005713743508178,0.971021804766053,0.9568898938206144,0.9743268734252166,0.9910405259465918,0.9051634671700302,0.9726996800351045,0.9129049099490452,0.9912821216837306,0.9590290078894057,0.9916066871522214,0.9974043326897731,0.9720242794359639,0.9801484131045054,0.8560120829062793,0.9941035244137983,0.9866971636271392,0.9815435373767087,0.9346809627588155,0.9974064596247014,0.9700820813569109,0.9734306086019235,0.9914249852572737,0.958532814771179,0.9913955186357851,0.9574791914365369,0.9354686592493003,0.8592524932677346,0.9726778382856436,0.9719454210415632,0.9080730885902918,0.95956803635313,0.9914519274069213,0.959082449578711,0.9399148375041004,0.9809211232395817,0.9942673412187577,0.980370801916839
-0.010996522047461727,-0.013717804548326008,0.03587524620500065,0.9885402227373193,0.9869006965964522,0.9915958896343176,0.9583206923908016,0.9875745780098149,0.9717177732842787,0.9876275060514899,0.9960586781616473,0.9397104484226093,0.9818038077690571,0.9033081201057772,0.9974766679085714,0.9035379489757149,0.9704397663062908,0.9559852547594666,0.9730524031466367,0.9909049830460407,0.9049953883583781,0.9739909428898207,0.9125665074061725,0.9914636870812324,0.9585207460702778,0.9912786013199889,0.9974327701460065,0.9727189862202521,0.9802651059358427,0.8590507818611022,0.9943168620578119,0.9864247946970038,0.9819162422148568,0.935038297426746,0.9975088676336843,0.9706474299732536,0.9722655925024268,0.9914792302379958,0.9598283346193058,0.9912223145282111,0.9588088271671155,0.9349174979458533,0.8557183525257714,0.9743343043157603,0.9722926920273357,0.9088423196483364,0.9598964039000113,0.9914841701758624,0.9598035052190756,0.9402765827400386,0.9803964033993248,0.9942137753555662,0.9804917177088966
-0.019224344141325737,-0.037304439966180686,0.020957895182834592,0.9883848059882818,0.9864584282824598,0.9914793489669134,0.9599050374293375,0.9878776412660337,0.9717147357461734,0.9870570775848504,0.9961542074954606,0.9379499774863369,0.9823485139384278,0.9066469737994378,0.9975220812993627,0.90645171495953,0.9714514549382465,0.9559395739704469,0.973249329920303,0.9910680635551242,0.9044792648774124,0.9738110440047333,0.9078107767549108,0.9915174711727253,0.959863711067379,0.9914173484144009,0.9974027062795584,0.9735998240032625,0.9805494560997661,0.8573953254385728,0.9943876939811869,0.9863323619221892,0.9818063937313477,0.9332494030417033,0.9974879518641787,0.970139153711774,0.9733175257796988,0.9914439533145363,0.9611860671976009,0.9911485910460301,0.9583685073481617,0.9349368458701361,0.8626859634353415,0.9732068309962545,0.9716504901076377,0.90875124712565,0.9594977912914916,0.9916574380617665,0.9590137638387409,0.9384225320332238,0.9809532555395036,0.9941983659493256,0.9808349655590219
-0.017074334966078318,-0.04119481605241575,0.01796026134667036,0.9880203530968535,0.9859481408536408,0.9917923472872384,0.9596014038264004,0.9872502663895977,0.9719053493440296,0.9877063489938929,0.9961451185349263,0.937912401797046,0.9819244333854696,0.9035238024529679,0.9974108031086084,0.8994902612740289,0.9705456683192446,0.9550558416296038,0.9732322301279909,0.9910546809737265,0.909390456359621,0.9737014901870815,0.9079692428301668,0.9912745274080775,0.9603071213907872,0.9915609477302679,0.9973816331253973,0.9727116959190221,0.9807585398026817,0.8533005331272151,0.9943675949956724,0.9870739422267815,0.9821596499881877,0.9336022830249656,0.9974788462562671,0.9704797659941262,0.9732232234939066,0.9916856285830999,0.9595058729713611,0.9913935172601609,0.9582839926106341,0.933771876609097,0.8544250821534234,0.9720554239444814,0.9721276349918542,0.9054618504342343,0.9600358173710201,0.991270619663883,0.9586817735043714,0.9381951011330245,0.9812001118622371,0.9943042770234658,0.9802161439729309
