F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0035359834125523568,0.000709526334441366,0.00875914520014108,0.9861698668781641,0.9816528691839271,0.9881398811458013,0.9467835715709912,0.9852965605686734,0.9671317474936609,0.9857994063980869,0.9952311977690768,0.9236777709150071,0.9775883202283273,0.8717023886833077,0.9969700975540629,0.8661205103158117,0.9581016813925654,0.9366315386385852,0.9683814080841112,0.9880649430838321,0.8634132588386154,0.969866792697639,0.8865891539941309,0.9888183912469383,0.9513106497117737,0.9887991028420304,0.9966756571833084,0.9679236302776641,0.9722397419306865,0.8114816051824574,0.9926628936608307,0.9819619170983271,0.977829409907485,0.9054363098589487,0.9966019526448372,0.9578612780103082,0.9692054555550154,0.9895100139847001,0.9468750568972091,0.9885021329731255,0.9425719308002941,0.9072814679889845,0.7864750666026258,0.9672376573741741,0.9654704659939651,0.8861525765837175,0.953907729923551,0.9887545566209144,0.9501413730304175,0.9265503607986116,0.9761261309106043,0.9919603412520966,0.9733933002006455
0.014502291003636286,-0.0022169086596812355,0.026024009012105793,0.9880850410520788,0.9858029365009005,0.9912033876206954,0.9568183768294455,0.9864701233384263,0.971727184406907,0.9874635177808588,0.9959529697373836,0.9342563856234654,0.9812665491628257,0.8988258826773639,0.9974221249913768,0.8971327602208163,0.9693783734029265,0.9505730990747883,0.972640035272369,0.9907062185858089,0.897468360460504,0.9726119841537917,0.9055700803327108,0.9910645217476497,0.9572949819238245,0.9908677078974365,0.9971427703172031,0.9713437940931683,0.9798450222997188,0.848552782529403,0.9939423918284358,0.9863337124153464,0.9814649207799357,0.9286507846565502,0.9973763147487337,0.9684190658546215,0.9728903347054175,0.9914874700439914,0.9585328668793823,0.991009658232263,0.9566410321159667,0.9282804749102871,0.8384717573610925,0.9733749595255118,0.9705670092871608,0.9047648542766753,0.9603431081808503,0.9911836942696788,0.9570285733449965,0.9391199593996578,0.9802189564371996,0.9940529553343259,0.9796678846151331
0.006808039809159704,0.001616632290803282,0.02588728836098295,0.9885346053744781,0.9871965234759916,0.9913507349246233,0.9578741302161954,0.987574804476342,0.9729192904923537,0.9879648167055647,0.9962279984137521,0.9377291471967092,0.9816538354535844,0.9068333894063692,0.9975307156409884,0.9005372222323845,0.9708439295553188,0.9550004552374182,0.9724020741840942,0.9909511029851665,0.9029345943793897,0.973571611288729,0.9094635820201321,0.9914859418843222,0.9598768659224833,0.9911795089441903,0.9974134010238991,0.9726978110217837,0.9805153006010691,0.852127998144665,0.9943102836310945,0.9871295775559185,0.9819675630041795,0.932522350517252,0.9974586294024779,0.971418105548623,0.9736850969954984,0.9914909588179691,0.9591121314494103,0.9913058087167971,0.9566695585240704,0.9327581081591829,0.8515890830869616,0.9731784668423781,0.9718103119355171,0.9082261912690084,0.9602510958925476,0.9916494987503781,0.9586487775026028,0.9382300264114745,0.9811419616459541,0.9943599723923595,0.9804687680875828
0.01266692490019732,-0.00011801661392295512,0.024721880888150638,0.9883510991937224,0.9865999411259331,0.9914046767114522,0.9578661382233224,0.9879985197724437,0.9725221113784096,0.9880391654938531,0.9961780536011454,0.9380937057233403,0.9819555073533605,0.9054948197257856,0.9974926314683614,0.9051996031108225,0.9702810365084187,0.9544934795728404,0.9735578228335903,0.9912091326270616,0.9030051560175196,0.9734035826766556,0.910322032446581,0.9916651350640371,0.9601849722457512,0.9915344831615551,0.9973947608158398,0.9732486455618864,0.9804482593560696,0.8563617876889983,0.9943354620931519,0.9866915796154587,0.9818902736944117,0.9357239553869012,0.9973608915995287,0.9706596782835782,0.9733703820102835,0.9913685919629611,0.9611113192125113,0.9912958787655539,0.9573178557078841,0.9370392745362789,0.8527766579265931,0.9730063643961999,0.9719122166469093,0.9084129391069378,0.9609280913849595,0.9916412419150956,0.9600547969812617,0.9412405102159411,0.9812562676281815,0.9943589033157819,0.9804383656948398
0.015374273074990988,-0.001072318548143981,0.016041583777145554,0.9882345500881573,0.9868565168230279,0.9914560639561072,0.9591755064580477,0.9874172726660077,0.9729742979016205,0.9881264002698311,0.9962337095646985,0.9385708353635628,0.98186923506099,0.9026507007921551,0.99745601217416,0.9051868549740955,0.9707890704046542,0.9563949078246706,0.9733918776507601,0.9911555351409459,0.9042566272436751,0.9735290210014191,0.9110339286162603,0.9917500411205656,0.9606377221076345,0.9912797458076124,0.997335584066716,0.9725282261145073,0.9802512490641219,0.8495915338596702,0.9942426456722514,0.9870596242743978,0.9824692034935761,0.9339566938686736,0.9974200473581581,0.9704184287056783,0.9724063426655852,0.9914645883615286,0.960137348853945,0.991242585594068,0.9571657520787824,0.9351584636107365,0.8533002846154767,0.9724462433631987,0.9728945804859739,0.9079594596665104,0.9604946057674614,0.9914185190578264,0.9577384759228458,0.9402260496178573,0.9808320886725879,0.9942410995244595,0.9805636303454996
0.01764557926318387,0.0062234542724121334,0.01968919086913788,0.9881322935314445,0.9868728641854062,0.9912338159862086,0.9582794795908546,0.9877024057409043,0.9728036059830651,0.9881587913880028,0.9962358581104839,0.9398287848102538,0.982393457484666,0.9026126136506193,0.997465375353714,0.9043758536681837,0.9709475096638728,0.9556546690416181,0.9734025691064381,0.9907912709577422,0.9054906074174551,0.973313881003476,0.9084509189100111,0.9917263825464538,0.9607723620094439,0.9915447891193966,0.9973243319991788,0.9726956019563208,0.9801666295810625,0.8555853570367148,0.9941510755222104,0.9870128579779363,0.9821158931433749,0.9350200487025051,0.997522076428266,0.9709456789065427,0.97328992451497,0.9914913720346223,0.9588818072524933,0.9916259723452728,0.9572475212836816,0.9363645832298051,0.8539430337393972,0.9728626231804707,0.972220931905619,0.9045887381383271,0.9613389836208883,0.9913999019992085,0.958268278035851,0.9408098101749195,0.9812510649567296,0.994381580044743,0.9807459043120409
0.00480750549183032,0.024075405509703208,0.024470058355993498,0.9881952445187886,0.9869561591176677,0.9912320851091766,0.9583778184683067,0.9870263056030528,0.9725572389865188,0.9875538949229019,0.9961964761250641,0.937970826556921,0.9814556226732266,0.8994158927916656,0.9974936637019899,0.9073950232936259,0.9711645938528841,0.9554919514118713,0.9734199926068962,0.9914131309474663,0.9024559924170698,0.9723616329771353,0.9083597260480116,0.9916442503247581,0.9597628750949738,0.9911932791690452,0.9974131083185571,0.9732802034033838,0.9805448116645112,0.8601582402469649,0.9945114887997067,0.9868104568979541,0.9813091313603355,0.9342901649924525,0.997430078007826,0.971172709101986,0.973533015626287,0.9915323823409417,0.9610559252586673,0.9913209243727301,0.9581113009862089,0.9357056863576925,0.849452016309457,0.9732815210329351,0.972400835965481,0.9069040569406454,0.9606673888785009,0.9917939727353786,0.9596230083165961,0.9400796025090494,0.9807805255737225,0.9942641549005784,0.9803012953400747
0.013370306344090527,-0.0005959267945761745,0.027195807273055143,0.9879562152537116,0.9868672493187822,0.9914927314145224,0.957451620660956,0.9876893944985039,0.973524757027211,0.9880109465787638,0.9962305718659775,0.9373528619140885,0.9822095139340339,0.9018845762752352,0.9974920330936885,0.9018067574564121,0.9706916467065805,0.9562336334472056,0.9722621391417441,0.991069956205984,0.9090488347842804,0.9731653796615124,0.9088894973709148,0.9917812331078689,0.9594388275928075,0.9915566279183916,0.9973429828864353,0.9728287580958217,0.9813479564073052,0.8603342657914234,0.9941771643651724,0.9865817690681015,0.9810658071866978,0.9352575010120123,0.9974390936411552,0.9717236395907681,0.9726288901122944,0.991660937476654,0.9594989390548373,0.9915623723904009,0.9578741510409498,0.933738115528622,0.8523530708825173,0.9727559968107058,0.9718568413874596,0.9052062320981381,0.95907718714621,0.9915230527103022,0.9592163373765811,0.940428867922581,0.9808430353474981,0.9942258011406304,0.9805150240531676
-0.005859336605578463,-0.006394753592180142,0.017534168606036783,0.9880915171188457,0.9867221892593688,0.9910207497842596,0.9586551027743737,0.9876143205662119,0.9723362978569148,0.9878440887300305,0.9962354893487207,0.9410025722755425,0.9819549808195174,0.9036864792534994,0.9975186265956821,0.9041885460379695,0.9708878175347988,0.9561098798826366,0.9723488756834378,0.9915623277886781,0.9058896876179834,0.9740505669009747,0.9037828502056414,0.9915972495545881,0.9578453557665201,0.9912129519879522,0.997330116574525,0.97260481516877,0.9812439409336579,0.8540575889126641,0.9944228411664214,0.9868662101878153,0.981804480325479,0.9343617944718632,0.9974641324413474,0.9697386363604205,0.9733561032339892,0.9917322424156694,0.9599299014424968,0.9911806271702095,0.9568822389251398,0.9331042152169711,0.8559923062412811,0.9731542759001519,0.9725411352052066,0.9083537847441238,0.9599740535020573,0.9916895319677408,0.960180727745268,0.9412112379490774,0.9811856615450048,0.9944166117864558,0.9806514750598514
-0.02249839704519926,-0.0036509849458130953,0.029184057138674672,0.988647186527516,0.9870012033381338,0.991173169113149,0.9592363532545506,0.987748362241096,0.9728289229199701,0.9876497384458766,0.9961998593640315,0.9384209137340818,0.9816657817495676,0.9052522648620824,0.9975371423246633,0.9035664443419805,0.9703512045542273,0.9553745088237503,0.9728183103827449,0.9910843099422555,0.9083171452468058,0.974270740528244,0.9079120538161328,0.9913624343687766,0.9596277473048594,0.9915560496367911,0.9973857351286637,0.9713756317274426,0.9806666676280983,0.85514380704585,0.9944793193439481,0.9870667327546324,0.9819113656356913,0.9344384604120078,0.997558081027187,0.9698282004455254,0.9744905029578882,0.9914563010087005,0.9591238305404873,0.9917197941786505,0.9569964280811196,0.9375412156257228,0.8540280067183156,0.9725620565503573,0.9724564920031082,0.9066619139267593,0.9600055076944864,0.9916243084360022,0.9598410166587521,0.9391107376160879,0.9816456870457246,0.994099733267365,0.9801399716088447
-0.010588185886484273,0.009461759346661646,0.03464365230265674,0.9883379095926634,0.9868646454765029,0.991327431424106,0.9590127730303044,0.9876776046850431,0.9718804709088561,0.9882008121138374,0.9961761685433955,0.9383844029585622,0.9814516742946997,0.9023466459458426,0.9974654669131273,0.9057891192949568,0.9711361938815953,0.955285732928386,0.9732611417710513,0.9911484039185479,0.9045481577858828,0.9740692622344203,0.9079644886120003,0.9915168154910964,0.9595720951851652,0.9913954105965952,0.9973778471216911,0.9730537091495387,0.9811872670785846,0.8560754282129839,0.9943514095250308,0.9867847633303591,0.9817793542201652,0.9340759995429374,0.9974698020945899,0.9714320362353608,0.9729477158282748,0.9913452917996228,0.9589244493508376,0.9913330509933113,0.9569032066432518,0.9349479297298708,0.8542701479421053,0.972161790787118,0.972651302149692,0.9068635350145461,0.9597313006971945,0.9916116789530314,0.9589698741883828,0.9405521389799572,0.9806581245981109,0.9942932589456422,0.9798324058921782
-0.006207147709973226,-0.0026877531247558313,0.02270166433544996,0.9885937819224734,0.9872099146556038,0.9912967553118414,0.9585271780785564,0.987536827087345,0.9719699811532686,0.9879063349547063,0.9961726850889041,0.9376725375557147,0.9816415073509421,0.9045357506123175,0.9974505804592001,0.9043324367986255,0.9711644882878726,0.9553248991390505,0.9730696768196191,0.991465762636137,0.9031951216167557,0.9733690532041319,0.90950930116327,0.9913164399270386,0.961220214847136,0.9909480902581146,0.997408841747656,0.9724274300216935,0.9807352337221023,0.8549828120664014,0.9941732333385125,0.9866141240343225,0.9827135856172245,0.9365497955398747,0.9974727570966249,0.971853510473642,0.9730288999214773,0.9916498447152032,0.9593446453186505,0.9915314548368248,0.9568639015882696,0.9353152123695234,0.8534522139868304,0.9726356302955437,0.9715612392655273,0.9061304067081625,0.9597790907516911,0.9918055053384504,0.9600037282666524,0.9393358974933551,0.980896525002783,0.9941372918095633,0.9806217614348591
-0.006080203303933328,-0.008522388838700145,0.022795576123213746,0.9882779765378569,0.9872647814355537,0.9914629549811533,0.9600556566312061,0.9876591768680308,0.9721404364415996,0.9881742062818416,0.9961996710993417,0.9373364882956056,0.9822968825644715,0.9070767911424404,0.9974289688911762,0.9050559001896772,0.9703900905012085,0.9560033379805808,0.9722633092955398,0.9913236538199816,0.9054554848664217,0.9744267442419889,0.9093862929501857,0.9916842322407473,0.9604522894803956,0.9913610697947841,0.9973969169870643,0.9725352531317697,0.9809306088423473,0.8585667817816296,0.9942440245441851,0.9870091469688683,0.9817054493445687,0.9344956253457042,0.9975505198317061,0.9709105154281302,0.9726357284539384,0.9917293165924043,0.9595302977502246,0.9914681852853722,0.9569180494624792,0.9342337955558091,0.853666371342122,0.9724117229006514,0.9720908673128485,0.9073993675251883,0.9595614459018674,0.9915227991713003,0.9586269922492039,0.9389243604193199,0.9813302592094001,0.9943907534364511,0.9807716656213923
-0.0002839340968514151,0.0061694857694059675,0.023259640351790282,0.9886667890964026,0.9867728992601613,0.9911586125958766,0.9592396364777658,0.9881268542211845,0.9719634014222001,0.9874744917624245,0.996116522938026,0.936771361748861,0.9820286626140815,0.9074394887000292,0.9975106991007683,0.9010137452795306,0.9704600620690355,0.9564580607911611,0.973114200806933,0.9911386066292962,0.9051360530432276,0.9726713538936608,0.9086442543412895,0.9913650430044906,0.9598638016526485,0.9912666137554427,0.9974008367177964,0.9729343042777926,0.9805707185959873,0.8608282918006728,0.994415932639909,0.9869988103426275,0.9828243578111342,0.9344135917707251,0.9975500549280328,0.9703660397870364,0.9734215172907738,0.991523149264812,0.9588603070134943,0.9908226148699377,0.9585360872745083,0.9350957267696403,0.8531630852607174,0.9723924220773815,0.9714662523373587,0.907643236967805,0.9594972742658057,0.9915406762290904,0.959812529316607,0.9387719828307204,0.9807466739566667,0.9940904341517005,0.9807494148453832
0.0009853521035891077,0.013492072555696023,0.015669240705030098,0.9881430246479915,0.9871209026109959,0.9915827486521962,0.9584822105826453,0.988004818538259,0.972692819994653,0.987627910818959,0.9962699545129942,0.9360491393935828,0.9815823132250344,0.9030593367064421,0.9974863498295055,0.9041361626441737,0.9706071746496256,0.9557595937131246,0.9733200089559622,0.990984902596704,0.9035244957147094,0.9736062650379025,0.9068607605941663,0.9916537845419447,0.9607005997418402,0.9913603689753079,0.9974769234083835,0.9731629719786543,0.9806523462381345,0.8551356638732899,0.9941803057207326,0.9872204965744672,0.9823061371355937,0.9355762160052378,0.9974688820425295,0.9702731541701267,0.9733247268884273,0.9911172253196212,0.9590213650038699,0.9911484532335961,0.9570725560409573,0.932094004096056,0.8552119172832751,0.9736937854973933,0.9721258204644362,0.9073552834506995,0.9607472426734162,0.9914640723258374,0.9602203880548581,0.9397309510914914,0.9803152569795849,0.994382408328401,0.9808148022204886
0.0065728698632784265,0.006558843679109436,-0.0015414435954985836,0.9881263400768724,0.9865550899581628,0.9913876732042299,0.9575283881098716,0.9874994259747268,0.9732945171660337,0.9877952658525121,0.9961509440450009,0.9391080183506091,0.9815329499206072,0.9073136959734786,0.9975005321286545,0.9069517240605035,0.9716457623919706,0.9549400527967511,0.9741361664236191,0.9908911962183558,0.9088583263334421,0.9729750312805509,0.9079636081968625,0.99131238250961,0.9599287653280048,0.9913159991153397,0.9974852388585181,0.9729808562019697,0.9806596985568193,0.8571116693851051,0.994428974026355,0.9865237309127421,0.9815291721014089,0.9338207138558748,0.9974777662757452,0.9708443093724952,0.9724148926586325,0.9916171183440219,0.9596744929434871,0.9912176541674699,0.958352120952851,0.9345008454835534,0.8562270687756107,0.972704196815127,0.9729583570959226,0.9092194285004307,0.9609368402880537,0.9915434592407846,0.9588263354286185,0.939830606838606,0.981410689082979,0.9941752453203306,0.980956948597216
0.003136471077425332,0.0023950475152271717,-0.003398942362722304,0.9881553554221985,0.9867717482039166,0.9915767554541087,0.9579419708657716,0.9876751009714339,0.9728254129090133,0.9875132135496255,0.9961583215199792,0.940271773911023,0.9812418988158678,0.9056843813238477,0.9973972542612387,0.904472671410184,0.9720846923254923,0.9539885881892052,0.9721083468827519,0.9909339081162761,0.9054081318892383,0.9737576314824054,0.9052995355146856,0.9915852012201509,0.9579923087000178,0.9909668505738065,0.9973498344392364,0.9726749085607992,0.9809441004998913,0.8595230431234037,0.9944844228717484,0.9869209709672687,0.9815808016601577,0.9347169124901897,0.9974070635832248,0.9710984666854994,0.9738834574949412,0.9916014648556009,0.9586129970574981,0.9912639153253117,0.9584487535359294,0.9382486501552415,0.8525887422100746,0.9723625925849688,0.971854600694919,0.9098321814369088,0.9604206839334128,0.9919190052317005,0.9605028011920657,0.9392256350168301,0.9804973119957624,0.9942375410929248,0.9807986235245025
-0.003480884892612551,0.0069665079563959705,-0.01918071579232939,0.9884811311847636,0.9866139895704992,0.9915099520348525,0.9592165522688992,0.9876025749986094,0.97256412439121,0.9878158129975313,0.9962929922629654,0.9379601579864157,0.9815417758123508,0.9029345036688847,0.997433066139826,0.9072431993774919,0.9713202028208544,0.9543605928682871,0.9726052622374406,0.9913339366605542,0.9031693791004755,0.9734934981124014,0.9056174238508307,0.9915536480394678,0.9580364976251295,0.9913454215587766,0.9973479316779125,0.9727464406419377,0.98078537912574,0.8575090784222361,0.9942786502396607,0.9868876851349612,0.98195300885695,0.9343597392127262,0.9974828413952213,0.9717602938604427,0.9732507389430154,0.9913652551808835,0.9583564011285066,0.9913717200763378,0.9569580722633976,0.9344818153831949,0.8575996802114013,0.9724776635165902,0.9727338693823004,0.9060744038649547,0.9599493528155157,0.9914814181191772,0.95920978661001,0.9380646266170937,0.9809262351222361,0.9941684195277464,0.9805103329293984
