F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.010591312870321935,0.021644943996994372,0.008206218743784759,-0.9875931420106516,-0.9861778995652724,-0.9910689457919515,-0.9569448597723486,-0.9865938171295617,-0.9714019696592716,-0.9873857506852017,-0.9961482501006428,-0.9327360027115672,-0.98057758753863,-0.9004335434889411,-0.997391798852163,-0.8952723894517901,-0.9694456890917742,-0.9532087572481901,-0.9716792534777414,-0.9905521102470164,-0.8939581245742797,-0.974027927900505,-0.9017827129434686,-0.9915555479016482,-0.9568485305146394,-0.9909109799245792,-0.997329971126932,-0.9715056659421871,-0.979520776766562,-0.8474215104708349,-0.9938135587236521,-0.986334869591917,-0.9816766518441878,-0.9291303932021349,-0.9973052582610872,-0.9687156544061866,-0.9724113162901991,-0.9914127693442831,-0.9589763190439718,-0.9909083558092467,-0.9554559354448974,-0.9296507940484455,-0.8334801846403701,-0.9729195407650877,-0.971222416092411,-0.9082485136587152,-0.9583822459761042,-0.9912920202204382,-0.9580636256960966,-0.9355853600413208,-0.9798148589466659,-0.9941042447834835,-0.9795379818386277
-0.0009973159848445977,-0.00043328681713213535,-0.001495483583558495,-0.9879451427425103,-0.9865979855947322,-0.99176439587037,-0.957681017036891,-0.987732764687585,-0.9725040571967446,-0.9879767268082739,-0.9961748125214286,-0.9367154951356699,-0.9813779456670285,-0.9036608630725389,-0.9975443281533777,-0.9001183320107948,-0.9718712184285505,-0.95501455325639,-0.972993873823945,-0.9907053104912893,-0.9051398689664102,-0.9740411479355366,-0.9051648528846276,-0.9913689242118171,-0.9588612665703654,-0.9910857525233652,-0.9973801872063389,-0.9727819687449968,-0.9796405024912999,-0.8540040079265762,-0.9941453884292268,-0.9866269517220658,-0.9822614607504927,-0.9358310688116181,-0.997405511170843,-0.9709466970625501,-0.9735584607312663,-0.9915121571115121,-0.9594175404424855,-0.9909872191721637,-0.9571417950151152,-0.9325985380484001,-0.8441553103583325,-0.973529610215933,-0.9716262631934504,-0.9104113429490486,-0.9593614044164995,-0.9914816984933921,-0.9577381409558738,-0.9391616075127363,-0.9808678801576269,-0.9941415570253023,-0.9799972091540683
0.003074388825137067,0.0011114467098923813,0.013667895112988555,-0.9883829358739588,-0.9862496341898916,-0.9913017484439868,-0.959336581219389,-0.9877235503153852,-0.9730526624480763,-0.9876231311308977,-0.9961585210897904,-0.9392538630686994,-0.9820215132416059,-0.9016160847010112,-0.9975426323736777,-0.9009982116242972,-0.9711523529401345,-0.9571828551343764,-0.973294995722266,-0.9908894648249856,-0.9039499902175043,-0.9735407672712542,-0.9075311868061765,-0.991448802251408,-0.9588077751722158,-0.9915364850676227,-0.9972933192464231,-0.9731533479617285,-0.980598047925852,-0.856481956244403,-0.9943167680545207,-0.986518510735047,-0.9822396628315072,-0.9356403968411672,-0.9974190362600832,-0.9710783133649624,-0.9733961359090594,-0.9917821610764058,-0.9594826749128885,-0.9914253795674626,-0.9579281782669007,-0.9369065387722922,-0.8517965253461304,-0.9730986901907889,-0.9728512010864194,-0.9105558195482927,-0.959702853829961,-0.9916531639322954,-0.9594892444907466,-0.9392337268451629,-0.9805265304238386,-0.9940014116433586,-0.9801281632384163
0.0012184916894014167,-0.0012805120389458551,0.014282466376156655,-0.9882390612959221,-0.9863547280329098,-0.9913321464539145,-0.9590016807957564,-0.9873311271662244,-0.9727904127318973,-0.987850169144207,-0.9962769038185572,-0.9371929875964823,-0.9814091720018038,-0.9048279814059947,-0.9975248012204354,-0.9005332517074908,-0.9712317922364124,-0.9541927458255925,-0.9730590605945421,-0.9911633277494716,-0.907696267404974,-0.9727324524889179,-0.9100574737774222,-0.991171431728168,-0.9583290944795037,-0.9913665985929405,-0.9972727394147004,-0.9727956089803655,-0.9808712176573599,-0.8530731009607883,-0.9944039131849403,-0.986362754243426,-0.981285063044419,-0.9344232778060607,-0.997441112685932,-0.9704681146427957,-0.9729561909993939,-0.9918134022189232,-0.961573665504052,-0.9912814050078221,-0.9574221118086623,-0.9353086735543172,-0.8507852554599267,-0.9726686386947793,-0.9717152674063073,-0.9090476316723329,-0.961471634621935,-0.9916513832383365,-0.9596128330728364,-0.9375901306311154,-0.9807375957856518,-0.9941806820705482,-0.9808027416250091
0.0019532789061725868,-0.0065526698538205365,0.031772961884798036,-0.9882739477634573,-0.9869785767832971,-0.9915099502894794,-0.959494185048681,-0.9875650276333778,-0.9721744473033569,-0.9878546754848725,-0.9961861111098729,-0.938115378606123,-0.9821701965771432,-0.9033181289375098,-0.9975454453702047,-0.9037951592267061,-0.9706346217652541,-0.9556203454829745,-0.973844256727777,-0.9908944482086891,-0.9078509688416174,-0.9743608484733575,-0.908423145093474,-0.991610104113529,-0.9585945405348877,-0.9911631534129676,-0.9973729972852956,-0.9715619842937111,-0.9804313685150313,-0.8567527283307418,-0.9941891373710403,-0.9869355565691675,-0.9820467626521118,-0.9350161273007217,-0.9974776111397974,-0.9709805242713139,-0.9737197719763484,-0.9915504140933419,-0.9590227722359412,-0.9915304851719443,-0.9584691460440293,-0.9338754119520541,-0.8548307485254849,-0.9729161648065777,-0.9715294835440189,-0.9133757871388766,-0.9593611325880285,-0.9913109903282298,-0.9605194046144186,-0.9395259567347455,-0.9811131050208503,-0.9943582582760848,-0.9808654585135638
0.020881041286975856,-0.00017530647403152653,0.004769035954968898,-0.9880376979032897,-0.9871583983793888,-0.9911543145889731,-0.9597643921688261,-0.9876896829542393,-0.9715224400546977,-0.9879551573925004,-0.9961698425706073,-0.9364298805332938,-0.9816675315548528,-0.9049401711880147,-0.9975116340931768,-0.899502073179222,-0.9714568159970174,-0.9551129976423297,-0.9736302911902831,-0.9910078279868525,-0.9043830873801785,-0.9739376249512695,-0.9081836602770186,-0.9915040649072893,-0.9580274343573768,-0.9914996006568517,-0.9973390542305771,-0.9730392662130708,-0.9809057163867196,-0.8569021882619269,-0.9941300751919503,-0.9870160511088304,-0.9817194451901964,-0.9353935934016654,-0.9974911103460705,-0.9712041212374152,-0.9731704411454911,-0.9914808928339046,-0.9592624997228613,-0.9913413181742051,-0.956922001027062,-0.9344789384048615,-0.8493514931624552,-0.9732996567760942,-0.9715396834279563,-0.9076035313533504,-0.9588443721759572,-0.9915876477171413,-0.9586840594646554,-0.9378878501364046,-0.9810147188496783,-0.9939843477023208,-0.9806653494428407
0.031825225630673804,-0.006388369561121646,0.0026983491669233454,-0.9884131263162506,-0.986970955750785,-0.991341663034306,-0.9583849386998723,-0.9873894800254448,-0.9721157503326431,-0.9877154999235297,-0.996272575277599,-0.9388009937701112,-0.9814428986372105,-0.9072966162326161,-0.9974906787698924,-0.903782804959196,-0.9709382134210969,-0.9550467961512487,-0.973220018350484,-0.9909188855662072,-0.9046078801561004,-0.9730063875125827,-0.9050509190688883,-0.9915081325379577,-0.9602412020060656,-0.9912718109262479,-0.9974595133444577,-0.9732750235242388,-0.9802331313885538,-0.8601660072657725,-0.9942719181708233,-0.9860197867784777,-0.9812909337748194,-0.9362411206820396,-0.9974437280167608,-0.9707749996667643,-0.9733634394197025,-0.9916030936443011,-0.9593675025548465,-0.99145189672066,-0.9572380131222012,-0.9356850518956898,-0.8511231574970329,-0.9732132357271125,-0.9724738437272447,-0.9064410544930511,-0.9592246155226601,-0.9914941473914328,-0.9593520088905892,-0.9371395867711833,-0.9804341508948653,-0.9940032886595396,-0.9808789425978275
0.041177688944283204,-0.012303218966288769,0.0030879513498654723,-0.9885288091611901,-0.9869081565826113,-0.9912360256229721,-0.956531512107739,-0.9878840587053451,-0.9724753698844705,-0.9879584094116285,-0.9963616137108618,-0.9374994289815286,-0.982079221074321,-0.9062095390902384,-0.997454523667009,-0.9013867497425092,-0.9707191356406415,-0.9555925397302506,-0.9734116523314716,-0.9910250471261361,-0.9042067110144902,-0.9732602705758856,-0.9049021983056563,-0.9912335565480831,-0.9589998589617642,-0.9913559994151789,-0.9974382260879738,-0.9716192528886446,-0.9807438348879187,-0.858471689811001,-0.9943849816438546,-0.9872330018053204,-0.9820415932882539,-0.9327515254148835,-0.9974602780210547,-0.9707986568062448,-0.972545071594108,-0.9916438891351967,-0.9591700644433369,-0.9913145057621658,-0.9576752710308842,-0.9357675647165071,-0.8552491718450582,-0.9735033409793126,-0.9722472666010907,-0.907368069482871,-0.960154282198184,-0.9912339970976933,-0.9583834130367297,-0.9389794724022564,-0.9812078108692883,-0.9941131320432687,-0.9802277679738165
0.04071018109732621,-0.009650034115614782,-0.0047091400972035765,-0.9879682792870559,-0.9864083199488928,-0.9909025562034869,-0.9599964660044463,-0.9879467962145733,-0.9727777496333391,-0.9874852563580725,-0.9962638456616149,-0.9387394981164457,-0.982103922534202,-0.9037033453239447,-0.9974471242522239,-0.9039061654081058,-0.9708097115658196,-0.9574259708644738,-0.9729059515612944,-0.9911623954934958,-0.901068615076928,-0.97297898841491,-0.9083493752712399,-0.991479226438411,-0.9586853429423589,-0.9910594507984007,-0.997417458883306,-0.9727443320781817,-0.9807967153178863,-0.8549736214060503,-0.9942309898239954,-0.9863316608595462,-0.9823621243018773,-0.9360318799120549,-0.9974115944618585,-0.9713536351550297,-0.9726864238956169,-0.9917497860620712,-0.9580829166107768,-0.9912995932327092,-0.9574347539085566,-0.9338387496379701,-0.8495598691726027,-0.971692280069761,-0.9720461873175709,-0.9100041569103755,-0.9594316732181108,-0.9916256297083478,-0.9585874590856429,-0.9384309614867656,-0.9811017789736942,-0.9940761075425011,-0.9807046244702157
0.055063499927108975,-0.009214996395224901,0.009458814119013396,-0.9881424202661655,-0.9865762938503393,-0.9911413360447179,-0.9581480421031906,-0.9877672314618616,-0.9727677792233742,-0.987207894391441,-0.9961881134266964,-0.9385675354688192,-0.9818583731691485,-0.9014590839880436,-0.9974830414651901,-0.9011732853297093,-0.9706546037467252,-0.9564638959819113,-0.9736525571290675,-0.9909966603933538,-0.9047769168669041,-0.973114824003751,-0.9083192599406728,-0.9912646000979913,-0.9588334338191551,-0.9915795444442216,-0.9974826387098371,-0.9719900906212314,-0.9806281357420702,-0.8551799711452142,-0.9942898048469315,-0.986238292594235,-0.9820174738241763,-0.9342829622126414,-0.9974067666243912,-0.9713197676895341,-0.9728886680509355,-0.9917013426717215,-0.9595006547643337,-0.9913492195387514,-0.9580595460716589,-0.9349319794684042,-0.8557984990679957,-0.9734112171661257,-0.9729645069363216,-0.9069878723294774,-0.9586311370389146,-0.9913288446920212,-0.9595250079085431,-0.9380410896989656,-0.9807664654641668,-0.9939560699698419,-0.9804823622816667
0.0640335572668204,-0.009674645181927963,-0.00022099459028636302,-0.988480047924757,-0.9870059107332605,-0.9914719526945118,-0.9583289185490772,-0.9876427259858611,-0.97367536413372,-0.9878984340675013,-0.9961813523647713,-0.9375036435357695,-0.9819902040825181,-0.9051221060762656,-0.9975126187174974,-0.9037244754247077,-0.9710114796651312,-0.9568634495458869,-0.973326288390026,-0.9908563658066084,-0.9039355003755384,-0.9726711521715933,-0.9080954317146638,-0.9913673769780162,-0.9580993640780179,-0.9910209422115258,-0.9974016720821512,-0.9726217637168362,-0.9807618132320967,-0.8539077844538727,-0.9942074273765992,-0.9860616921429746,-0.9818155370623243,-0.9340403622748266,-0.9974967150682381,-0.9702253438593925,-0.9729634491420777,-0.9916238589080912,-0.9595093801649027,-0.9914231777912651,-0.9581119661133598,-0.9369250881078636,-0.8566763850584467,-0.9740158230880259,-0.9717453532535055,-0.9088722985043192,-0.9606716569948726,-0.9913497126706803,-0.9606176033800276,-0.9366148320745472,-0.981503694818294,-0.9941072278042685,-0.980253251092835
0.055879676640538396,0.017255582782921677,0.00206056424059139,-0.9881766585649114,-0.9866611695328341,-0.9911371472875843,-0.9586324954658978,-0.9876448306504187,-0.9727515708300982,-0.9878756396456672,-0.9962166954103094,-0.9378843353793713,-0.9818997090648763,-0.9058654199172039,-0.9974572840353351,-0.8984634309098218,-0.9705008791840491,-0.9552844219788744,-0.9737498232914807,-0.9909805451127992,-0.8991470498426155,-0.9737522454973069,-0.9071729358982259,-0.9913559275442965,-0.9590907536234506,-0.9910970346165983,-0.9974216878335193,-0.9732328024739119,-0.980365307202503,-0.855887729693341,-0.9941515907098964,-0.9863103481093412,-0.9818333197049408,-0.9338204278403375,-0.9974629315469126,-0.9712021608896424,-0.9728151450695407,-0.9915575524991618,-0.9587800614483345,-0.9913765605396787,-0.9568239029073429,-0.935332240238686,-0.854352361338047,-0.9729432489990655,-0.9715511410429657,-0.9089643521028595,-0.9588330662303508,-0.9915052178525126,-0.9599063643411683,-0.9382373630893824,-0.9809133831828803,-0.9940139969103657,-0.9803385147882946
0.029180318816435916,0.010128796922828648,-0.00016220742224037495,-0.9879889706271068,-0.9865452405356874,-0.9911227182241701,-0.9588883091938525,-0.987370309734577,-0.9706085146548227,-0.9882674958068848,-0.9960853558304775,-0.9369889034391249,-0.9821696426727812,-0.9028766571171357,-0.9974414598564135,-0.9020947473362427,-0.9708726258319836,-0.9535059576261175,-0.9734841401424003,-0.9912478786394207,-0.9027656095886949,-0.9734872062447659,-0.907699581865512,-0.9911705614088823,-0.9578682106418411,-0.9914299501522705,-0.9973424626118855,-0.9723535415002096,-0.9800650798274513,-0.8542949755835242,-0.9943485200664153,-0.9870004161149634,-0.981898944716984,-0.935415603024122,-0.9974312222433406,-0.9702250894556953,-0.9732793436885182,-0.9917038447301698,-0.9598898966611538,-0.9913120138436076,-0.9576092866181942,-0.9347673056981207,-0.8489391444284891,-0.97304189572745,-0.9718130009743223,-0.9089395492821505,-0.9596213772779504,-0.9911601382747118,-0.9601201695509017,-0.9381859311391236,-0.9814627051249156,-0.9939114804211899,-0.9793978940733571
0.032603200859330675,-0.0033292171945364683,-0.005425717832447684,-0.9881065446668073,-0.9865667847487837,-0.9913493240956729,-0.9589785416713741,-0.9875886334712163,-0.9727418152221395,-0.9876940274094711,-0.9961865145002065,-0.9377569361460694,-0.9816842214879044,-0.9029416269108549,-0.9975044750650895,-0.901485176011918,-0.9721388084322055,-0.9554413247386868,-0.9736990940189537,-0.9910136425415764,-0.9046524647009883,-0.9746337104397887,-0.9090504193515525,-0.9915181382249864,-0.9588967473285315,-0.9908864368146212,-0.9974096187569772,-0.9733335827160463,-0.9802440270086619,-0.858008433657771,-0.9942876902970932,-0.9867372659200945,-0.981931065252143,-0.9370501572159138,-0.9975113858151903,-0.9696655232545496,-0.973771907142409,-0.9916528283954176,-0.9608066297259571,-0.9914611595731221,-0.9573311300465155,-0.934807744412535,-0.8570902532799296,-0.9743015055022565,-0.9722154559553938,-0.907804910222727,-0.9595868676870393,-0.9914669975991715,-0.9607103421253608,-0.9378434607557112,-0.9808759218208991,-0.9940378723507299,-0.9807704413781859
0.013058588179163876,-0.012178184557235606,0.010246474632591554,-0.9880535843753275,-0.9861625012588067,-0.991349914920031,-0.9579528526181812,-0.9871712903806944,-0.9733825145800351,-0.9876719479505043,-0.9962296215376101,-0.9384066873706678,-0.9819267247531211,-0.9051521854462027,-0.9974609844810249,-0.9038736728363851,-0.9715697482551762,-0.9539848874707412,-0.972164533098511,-0.9911041347056507,-0.9065821929599057,-0.9738757034438482,-0.9088941611790623,-0.9918341493754351,-0.9592395121694364,-0.9914603664010624,-0.997373968262041,-0.9730184637543684,-0.9807617544904835,-0.8527316939538374,-0.99420164645107,-0.9870705175463532,-0.9816798866589391,-0.9351024376251207,-0.9973675647343021,-0.9704239062823065,-0.9729221123906822,-0.991529842874784,-0.9595783487447956,-0.9916403819589353,-0.957902582381128,-0.9340862722218777,-0.853894402489054,-0.9731408343529314,-0.9716857461547709,-0.9094807465605454,-0.9587771766191214,-0.9909932229243761,-0.9598763229695192,-0.939678292160346,-0.9800583892611567,-0.9941245939771991,-0.9808041270805778
0.013809814357725861,-0.01926795521039145,0.010573879395517946,-0.9883377754147131,-0.9870955742606462,-0.9914065963199655,-0.9594559745316629,-0.9874490040347809,-0.9722989534939005,-0.9878852115110078,-0.996368221217774,-0.9383429902219808,-0.9819514801300976,-0.9059152552180695,-0.997479379482346,-0.9022026666575401,-0.9707066260009313,-0.955436933907249,-0.9729621036211751,-0.991163404343688,-0.905351738855505,-0.9730760420652652,-0.9078783909251765,-0.9915767513545544,-0.9588514094144592,-0.9911460848168174,-0.9973557791215969,-0.9718352852391442,-0.9807233096610388,-0.8562947171302276,-0.9939681441835824,-0.987019494783302,-0.9817390615339605,-0.9377459999986527,-0.9974339273422783,-0.9701591087887145,-0.9735658732170157,-0.9915462734502432,-0.9595201890693303,-0.9915336331138767,-0.9577323448011297,-0.9360940047161785,-0.8521531322519698,-0.9728423627539707,-0.9714632582843367,-0.9077505600190405,-0.9594588094375613,-0.9912060988404137,-0.9598770190304297,-0.9401315992056506,-0.9808783424566367,-0.9941860800335823,-0.9808327785295472
