F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.004598507009156973,-0.007314338019722112,-0.0024957309811704073,-0.9877142560631388,-0.9856324115672791,-0.9910602821318089,-0.9580958466019442,-0.9873972348915275,-0.9719598859920117,-0.987737494728367,-0.9961611929005715,-0.9335851011507442,-0.9812137528217034,-0.8978977027821433,-0.9974385352337339,-0.8979510868259074,-0.969035529200242,-0.9530102949643509,-0.9730793883220727,-0.990819329381761,-0.8948314888985593,-0.9726758822390571,-0.9048482240770732,-0.9912317294360796,-0.9576278954228679,-0.9909563635796463,-0.9973442154769149,-0.9717714999123391,-0.979976373617598,-0.8496273385020723,-0.994117318327265,-0.9861492712050747,-0.9822916713714122,-0.9317971154173139,-0.9974371884216782,-0.9694057236707887,-0.9735569347005546,-0.9910640452573787,-0.9565014081923296,-0.9909621505012874,-0.9564029811553519,-0.9306028040015176,-0.8372535663518913,-0.9728384880406002,-0.9714005957238063,-0.9076253540498459,-0.9593048151097445,-0.9913793322139338,-0.9595220924256309,-0.9393043537697344,-0.9799067783297453,-0.9940353084595465,-0.9796545170682488
0.0036272181438746394,-0.010229319679479116,-0.006430554549838755,-0.9886218813872606,-0.9864215137759783,-0.9915992955821926,-0.9594934392221377,-0.987619815425094,-0.9729888274611004,-0.987808125704512,-0.9961561909901133,-0.9385417256826208,-0.9816620926060053,-0.9056900698441368,-0.9974348823572181,-0.9012579779583396,-0.9701358924441749,-0.9545105507576825,-0.9725175528943855,-0.9905430707359956,-0.9018508451596133,-0.973321041926099,-0.9075803239180674,-0.9912927258484339,-0.9592122193487087,-0.9914316843893558,-0.9974001014956053,-0.97349938937908,-0.9802807932723832,-0.8600065782980675,-0.9941871316639764,-0.9868148507354516,-0.9819188541627027,-0.936210997370307,-0.9975253650832515,-0.9704713014761831,-0.9733647840018199,-0.9915612939282071,-0.9592034444550216,-0.9914326030939316,-0.956370854672225,-0.9366227910573569,-0.8523533591851237,-0.9735641665778386,-0.9718697560367557,-0.9076698354424478,-0.9599264820503794,-0.9910656897012419,-0.959557250133748,-0.9386441482555873,-0.9800869138204552,-0.9942647119089228,-0.9806472564933512
0.01044987435759696,-0.0008988822049659926,-4.695912463919754e-05,-0.9878319233138558,-0.9865239750400275,-0.9913720709478121,-0.9588981652257081,-0.9875989515303029,-0.9725445948345686,-0.9880101114713742,-0.9962348116800073,-0.9372552510348091,-0.9820120347644647,-0.9014454913249085,-0.9974502007375715,-0.9036908975476399,-0.9709890658542427,-0.9553906557706725,-0.9739897018398108,-0.9913394166088174,-0.9059695952812429,-0.974338673826949,-0.9081273630014124,-0.9918107633079439,-0.9593436569285164,-0.9913274897913485,-0.9974429905919961,-0.9730211615786564,-0.9809550026141762,-0.8561469039618809,-0.9944297455185426,-0.9867812434148565,-0.9811720493361238,-0.9338305118639384,-0.9974258079285127,-0.9703478340396825,-0.9729544989223088,-0.9914558649461337,-0.9592608840832345,-0.9914469617739914,-0.9592651341884857,-0.935794003567627,-0.8521933682205771,-0.973370870809307,-0.9723432916972615,-0.9060837398017738,-0.9610696985530212,-0.9918403257370914,-0.9602309673378293,-0.9404046153977751,-0.9804590096979322,-0.994260420882799,-0.980466264592478
0.012506724172035905,-0.0011149648773358084,-0.02151814283294078,-0.9880302789731261,-0.9868036566320737,-0.99150635543284,-0.9578635776431911,-0.9877998531570041,-0.9724744069127192,-0.9878621340372371,-0.9962369953228644,-0.9368341318367311,-0.9817690454750287,-0.898767915102228,-0.9974380327659221,-0.9055011806829402,-0.9721671770884619,-0.9555459745100586,-0.9729725497861089,-0.991041178844536,-0.9070402855969276,-0.9736399116808989,-0.9080937351946333,-0.9915108022082993,-0.9594989994368069,-0.991093593486209,-0.9973433597979486,-0.9728752134859537,-0.981056763840196,-0.8560957061083166,-0.9943339867378388,-0.986677882982837,-0.9816157282615297,-0.9359841830946872,-0.9974089830500326,-0.9711015436729465,-0.9737726389978976,-0.9917651497854362,-0.9603103447112514,-0.9914911565852461,-0.9575204866287057,-0.9338509887859936,-0.8515828812640349,-0.9728385975121193,-0.9730812428586794,-0.9103526350865868,-0.9592282385120647,-0.9916323108034338,-0.9599093286634393,-0.9403706588632146,-0.9808884164706512,-0.9939238045190018,-0.9812797434326407
0.004889470879322672,0.00876173710431156,-0.012854327019503979,-0.988620634730357,-0.986631410405342,-0.9915237065309809,-0.9581282299391399,-0.9879024439954405,-0.9730622841798378,-0.9881039408488658,-0.9962990626103396,-0.9366456396335179,-0.9816056487692203,-0.9073874823403087,-0.9975425539344867,-0.9059871414444987,-0.9710638696088921,-0.9559948535351224,-0.9730721478333371,-0.9909049937256723,-0.9064132152641191,-0.9731357237269637,-0.9060053633709645,-0.991372337526963,-0.9609555691615274,-0.9914957712463094,-0.9974103141252093,-0.9730750633010355,-0.9806438863962336,-0.8532721145247719,-0.9942804474505675,-0.986920785979345,-0.9813276689834758,-0.9351967781725687,-0.9975598926844933,-0.9703228604414756,-0.972410805414504,-0.9915277459228321,-0.960471735368342,-0.991247297083139,-0.9585043520333697,-0.935516442746001,-0.8521311599330404,-0.9727857737592976,-0.9722351258210062,-0.9100575863554412,-0.9590353738088314,-0.9915225937242657,-0.9598966791101342,-0.9391577946839347,-0.9815330649558579,-0.9944597410897115,-0.9805559499289837
0.0016946317804372858,0.024282546632362605,-0.009168518038585023,-0.9883044012433223,-0.9870692762554566,-0.9914386769577687,-0.958756126520713,-0.9879652788155525,-0.9715532741555303,-0.9883509321854347,-0.9962543727063949,-0.9369727349866006,-0.9818038749567062,-0.9089918267371099,-0.9974916278944571,-0.9047634146315523,-0.9715398652022325,-0.9553653143333238,-0.9734408066349499,-0.9911676805054611,-0.9059106938399923,-0.972966120637559,-0.9092027860118577,-0.991469541036965,-0.9585365795620273,-0.9914019016021659,-0.9974066045042792,-0.9723008508517804,-0.9807716896603943,-0.8540783899345954,-0.9941837696333774,-0.986694999684625,-0.9816195107875774,-0.9364255790115236,-0.9975053713706538,-0.9713540832200046,-0.9723159717988772,-0.9914412874416839,-0.9590435901015095,-0.9913378909924312,-0.9584652429208677,-0.9332962345415987,-0.8550594575999217,-0.9729672714825135,-0.9708895231913074,-0.9084126909414014,-0.9596293661269247,-0.9912272422865727,-0.9603057265914926,-0.9387934642511341,-0.9810005419244611,-0.9942169888084523,-0.98062325276173
0.02293400827654429,0.023898730203651086,-0.008122929659356183,-0.9885293786057575,-0.986653830193341,-0.9914198329581764,-0.9592719041561062,-0.9875553523116771,-0.9730232625189519,-0.9880409396373548,-0.9962360981972413,-0.9366223656858714,-0.9814857433932019,-0.9062746375095518,-0.9974486097469738,-0.904806399296681,-0.9704507657823325,-0.9565022961317103,-0.9720100647999115,-0.9909455808340601,-0.9034834199436839,-0.9736308069636941,-0.9088067235852928,-0.9912440532340396,-0.960177224182326,-0.9912541368011701,-0.9973054765409111,-0.9730581323118664,-0.9804786585052855,-0.8542956841422717,-0.9942272915125837,-0.9869933199455095,-0.9818301374252909,-0.9343739434936258,-0.9975045276696276,-0.970186435192914,-0.9740885870182838,-0.9914583566781772,-0.9580700410914332,-0.991187258413369,-0.9579408883577784,-0.9338306854519138,-0.8528361313565547,-0.9732636496542101,-0.9718103151858556,-0.9071990549800477,-0.9600935375455133,-0.9914327001354696,-0.9585367764974084,-0.9384089907625615,-0.9803524407429358,-0.9940985619675566,-0.9805079526011913
0.012273074760733346,0.032956441844562395,-0.01634200693460828,-0.9879679033261096,-0.9868050662545794,-0.9916205613844171,-0.9590993925045517,-0.9876023619702247,-0.9729529349241063,-0.9879845315135838,-0.9962461579585509,-0.9356672793035115,-0.9816712986468836,-0.9060596257705411,-0.9975284396956777,-0.9040547750320338,-0.9715471698886766,-0.9569187894353114,-0.9730855595752035,-0.990988372812453,-0.9048008633720597,-0.9725343965280572,-0.9109169313951243,-0.9915003621249918,-0.9591636758425502,-0.9914089685339863,-0.9972740181586737,-0.9730736119392671,-0.9807410945066625,-0.8542667204375555,-0.9943058813934289,-0.9867963552961885,-0.9810307326583022,-0.9382132796619317,-0.9974454246443578,-0.9703387808932075,-0.9720321488089013,-0.9916463669796434,-0.9596720295508354,-0.9914257105119435,-0.957905362948236,-0.9359059632680852,-0.856875614122591,-0.9728509925940162,-0.9729860201770281,-0.9077278440137595,-0.9583862937533043,-0.9915971020128959,-0.9602892054006483,-0.9382217889763336,-0.981438190515559,-0.99415331865757,-0.9800518298574915
0.023290288324745768,0.02439114026352889,-0.0062046380978859625,-0.9880997887276357,-0.9866208087800521,-0.9909061333197662,-0.958816861435982,-0.9876504230544789,-0.9723489600798492,-0.9882776353081845,-0.9961392827356638,-0.9374739058862922,-0.9812613292674097,-0.9059193839915566,-0.9975190744836158,-0.9008283924955673,-0.9703037204109628,-0.954104999553175,-0.9730996070907005,-0.9912587305022705,-0.9066560956076695,-0.9729185532374023,-0.9114893998462071,-0.99138339886008,-0.9583251140446888,-0.9914400412252266,-0.9972689499004725,-0.972891412894982,-0.9804739426059931,-0.8555485817001386,-0.994355833125444,-0.9863619392287758,-0.981943290118359,-0.9340890834004614,-0.997392735369615,-0.9707752764646785,-0.9735685489567666,-0.9913877449781594,-0.9596401906511566,-0.9914495213785854,-0.9584534933546318,-0.9355029537017342,-0.8544609597633965,-0.9729787572182966,-0.9721501604703531,-0.908326380352741,-0.9603666950322619,-0.9916711965608057,-0.9603590588076263,-0.9375591182456074,-0.9811816009118185,-0.9940162722911776,-0.9798430748727558
0.026115613789614963,0.005759638937711034,-0.0022159620240460947,-0.9883761584928329,-0.9864234692750634,-0.9910817654824287,-0.9584797255729912,-0.9873883616048759,-0.9726218828293696,-0.9876495700687151,-0.9961478372854632,-0.9364174204144976,-0.9819315884136915,-0.9010689287840336,-0.99741927096247,-0.9011121446800432,-0.9713090570809835,-0.9561376836086678,-0.9739108544680143,-0.9909161828164269,-0.9068396922338201,-0.9736804331120965,-0.9059676953303452,-0.9913837495386181,-0.9588257601277889,-0.9913334826641891,-0.9973363145496348,-0.9735889430544598,-0.9809106985829186,-0.8573013811587037,-0.9943405835608033,-0.9871189021127488,-0.9814769929901096,-0.9351361339888103,-0.9974518306834812,-0.9691323835953453,-0.972344673382952,-0.9916180442636564,-0.9604477647811157,-0.9917146766867638,-0.9581607481401947,-0.9354910772391409,-0.8554014578095663,-0.9727905485109555,-0.9721686894834937,-0.9045705251879523,-0.9590236337900712,-0.9915900214701738,-0.9586974946800344,-0.9360173767090225,-0.9812176928528001,-0.9939147034379983,-0.9801752678479786
0.029437728198813483,-0.013092543830316059,0.003163092456217944,-0.9874458012422053,-0.9867165848644267,-0.9913185492655306,-0.9594504862051095,-0.9875686888550401,-0.97198674002754,-0.9880124221485148,-0.9962566149898453,-0.9368678393787542,-0.981792353441282,-0.9044575320752448,-0.9975356502331088,-0.9022544615243921,-0.9709578481392442,-0.9568269878589937,-0.9729098899665795,-0.9911396748974819,-0.9090486919626121,-0.9729072996778305,-0.9076093528490065,-0.9912191338990115,-0.9590608809239033,-0.9910594554873553,-0.9974320631426409,-0.9734870380500334,-0.9805532421890957,-0.8586406652697571,-0.9942395131423177,-0.9866566297326884,-0.9822394135417548,-0.9337594963417643,-0.9975691760674373,-0.9703828613963316,-0.9735865943220432,-0.9914308910312554,-0.9590957450989934,-0.9915042277598903,-0.9570438981659282,-0.9345399637575867,-0.8562636307846896,-0.9724294926527808,-0.9714938992508085,-0.910198789046492,-0.9594973803892051,-0.9914198769986619,-0.96025725142601,-0.935871545271816,-0.9803499634788988,-0.9941067996999708,-0.980407367347499
0.03597535830505328,-0.002167559675667829,0.01869562516720557,-0.987768225982261,-0.9868011125882784,-0.9913338324142374,-0.9594991902324446,-0.9871378472053891,-0.9729811461057396,-0.9879552409074339,-0.9962950417236679,-0.9388839761374932,-0.9819580854828002,-0.9054023561178796,-0.9975442402704165,-0.9046617987085208,-0.9713310108335415,-0.9547448411238917,-0.9732235911138177,-0.9909694053177089,-0.9082746756226855,-0.9733965438361915,-0.9102695056058552,-0.9914204408647841,-0.9583270887946744,-0.9911280519268313,-0.9972945374651879,-0.9726738530950734,-0.9809725121251883,-0.8560468354014158,-0.9941786469784405,-0.9864451911462744,-0.9822968084993472,-0.9359780964769933,-0.997526929999429,-0.9709958824454682,-0.9727699288224358,-0.991448627659763,-0.9610416614473873,-0.9914686841505115,-0.9570720183984323,-0.9337977448416945,-0.852039380357865,-0.9729368589779639,-0.9725949983719605,-0.9083929873729506,-0.9593837186850441,-0.9914571777435409,-0.9599919054920673,-0.9370848760677224,-0.9811738614687138,-0.9942090214353023,-0.9807812661517518
0.007435177505181309,-0.0009884044003975812,0.013716656693827387,-0.9881988654392775,-0.9867104345826836,-0.9914232525321478,-0.9578412254611955,-0.9878924471525916,-0.9730983068283561,-0.9879812700896183,-0.9963012144183762,-0.9397689504782697,-0.9814566857952866,-0.9069873510322676,-0.9974600174121043,-0.9042434725334528,-0.9708128302936159,-0.95455798573482,-0.9733990659889605,-0.9914345458810198,-0.9063015766806161,-0.9734752711544671,-0.9078272956888401,-0.9915113486361099,-0.9576232844027687,-0.991603104486246,-0.9973142648820251,-0.9727374922798125,-0.9808755467506008,-0.8529347821860792,-0.9945532479626817,-0.9867208385399318,-0.98173725756263,-0.9343584495299317,-0.9974431188644606,-0.9708607262493677,-0.9740750653591861,-0.9915553235584688,-0.9592050232817021,-0.9912569512422643,-0.9564076315642976,-0.9336017119153991,-0.8537319841204326,-0.9724105010781826,-0.9724204637309316,-0.9079665483878404,-0.958980792950019,-0.9914118645362139,-0.9597420106358704,-0.9378146687790437,-0.9813338488110444,-0.994092506448063,-0.9809703381991121
-0.004716398157912783,-0.010758921808116785,0.009631085792874056,-0.988056675228561,-0.9864354554144841,-0.9912936482538478,-0.9588681602472735,-0.9876536022351825,-0.9715376448807272,-0.9882174723351529,-0.9962906790194127,-0.9385729526396066,-0.9817276182302231,-0.901277754120819,-0.997523636982683,-0.8982585259797693,-0.9705566952389618,-0.9545554512993208,-0.9733229223369109,-0.9913325258528841,-0.9035970808585743,-0.9735515347068117,-0.9094432360606567,-0.9912481665964907,-0.9592354360195626,-0.9911696997785578,-0.9974749278408074,-0.9727938425731586,-0.9807060692497974,-0.8539983236168593,-0.9942744471848377,-0.9866042731649175,-0.9816634697170801,-0.935590807081199,-0.9973598579424701,-0.9707700616958276,-0.9725180312694779,-0.9912350750205674,-0.9583162474112865,-0.9913360934952014,-0.9556199117194871,-0.9338697915606186,-0.8538702186415658,-0.9734255443248194,-0.9719319511839924,-0.9081590994275854,-0.95972395692024,-0.9913110732101597,-0.9588741097791628,-0.9394970552846403,-0.9812585136760507,-0.9941477977811072,-0.9808492637060324
-0.008818125976490397,-0.015789971487218987,0.017409759087848087,-0.9883390166580779,-0.9867722455472728,-0.9912836002585984,-0.957473073217968,-0.9874922027291831,-0.9721785688272779,-0.9880642431470681,-0.9964119040255465,-0.9360289695226542,-0.982272790950777,-0.9050322464960207,-0.9975021193070874,-0.9033209736853184,-0.9716673889874592,-0.9553436802898417,-0.9737370581685231,-0.9912328876575808,-0.9056326171065094,-0.9728949802356698,-0.9069029654696801,-0.9917259227796604,-0.9592847843369474,-0.9911257929520508,-0.9974702959525461,-0.971836458321012,-0.9795335468982458,-0.8600226718048443,-0.9945804752259837,-0.9870333891370717,-0.9817524389243428,-0.9349072601467361,-0.9974076306444869,-0.970879461496355,-0.9728065442350036,-0.9912692388337252,-0.9603664066446018,-0.9912465312929787,-0.9574805911237563,-0.935647970915778,-0.8550424783597997,-0.9733947864766862,-0.9713873652342181,-0.9068082905353508,-0.9588808998051471,-0.991462431999818,-0.9601947663179691,-0.9396244403461076,-0.9804784532934154,-0.994106411882691,-0.9806481784568555
0.0022089476887878824,-0.011123660044054356,0.0053749117098697285,-0.9883455574228572,-0.9875054538418356,-0.9913449171596146,-0.9584921350702921,-0.9877153443968232,-0.9721672189026924,-0.9880715857330971,-0.9962863383798171,-0.9362149322391835,-0.9820934158816516,-0.9038338887419184,-0.9975521608365642,-0.9018190290622031,-0.970868497577475,-0.955971418275218,-0.9732223913774681,-0.9912755001610842,-0.9055832667253016,-0.9737198029903301,-0.9076807377138202,-0.9915718976594103,-0.9580867116457709,-0.9910980350614492,-0.9974306595277395,-0.9724925221795528,-0.980582144373894,-0.860257686323705,-0.9943041505744118,-0.9865834948557233,-0.9819025783369458,-0.9340102900132599,-0.9974218832883298,-0.970723982689074,-0.9729406563098203,-0.9914313651402661,-0.9594233855804373,-0.9914872512581339,-0.9586788979486186,-0.9348812593120832,-0.8572561012529131,-0.9736784973296421,-0.9719568304977506,-0.9077077374424493,-0.9597504018745956,-0.9913159071852466,-0.9608554386733433,-0.940530700374338,-0.9814453300151034,-0.9942513418309593,-0.980400651779567
