F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
5.7688310515534855e-05,-0.019222616914351794,-0.0002194086119949419,0.9881391774296908,0.9868654450236716,0.9913200958630648,0.9593634965916034,0.9875389180166175,0.9726148411960255,0.9879420937855077,0.996256872676124,0.9380370879626998,0.9818846415043299,0.9053059264873716,0.9975028349657394,0.9061158183846675,0.9705107489012815,0.9560631573999646,0.9739769118018536,0.9911534596408315,0.9002040271455087,0.973191985801497,0.9098986745879073,0.9916967332391522,0.9579421745777662,0.9915335484494374,0.9973744719636733,0.9726971341633118,0.9797203687447816,0.8578542436240915,0.9943159097715664,0.9866591177682604,0.9822485875447073,0.9350873034684083,0.9974322642028083,0.9708391402101736,0.9730867751118445,0.991335739900511,0.9593688176999672,0.9913965778079201,0.9564852073799259,0.9356100655908449,0.8456713389804819,0.9736053879583845,0.9720529817399209,0.9072627521376472,0.9593502317356238,0.9912043397610573,0.9610275343239828,0.9394867825061115,0.9802483335525928,0.9940954339520732,0.9800888487646658
0.003618369458094969,-0.0255003714266063,0.0011555439669764793,0.9878106617062915,0.9867268823376066,0.9913465341664449,0.9588992817768655,0.9873847106683629,0.9716892339513439,0.9878155908687122,0.9962181172014217,0.9386071563361797,0.9819260656115932,0.9032537053589693,0.9973815756173953,0.9053203208077965,0.9702716793652748,0.9544873095200195,0.9730199042821971,0.9913822375444367,0.9044014810819321,0.973037583423558,0.9082866490014995,0.9912542886414989,0.9586051338703849,0.9910209988127118,0.9973551635053166,0.9729103724868978,0.9810873047986998,0.8569794982365582,0.9942324126916883,0.9866971617451983,0.9812923877855919,0.9341484640749121,0.9974787677408111,0.9705713989858462,0.9728854161229149,0.9916628475998208,0.9594430014045414,0.9911971896590918,0.9583899114367502,0.9390461405021681,0.8483914831918696,0.9723913096906547,0.9731990772710928,0.9073175642493835,0.9595333977169652,0.9917310303092322,0.9598757145616788,0.938351501026273,0.9809486929995639,0.994143476564131,0.9803049287186147
0.016924273352035835,-0.006061625016852323,-0.004019902079608816,0.9880512727137807,0.9863678049220169,0.9912975544959058,0.9595458304589015,0.987417851673749,0.9725323108902364,0.9881270591927558,0.9961632977472595,0.9373703791712776,0.982040684875498,0.9021755591786528,0.9975387604684837,0.9049365273290012,0.9704096599588965,0.9548413679014401,0.9716622472359847,0.9911365838085925,0.9009110099435542,0.9740174223037279,0.9090954931435492,0.9912604777941881,0.959876810167527,0.9911146976874697,0.9974086548660468,0.9727965885744172,0.9801891874209546,0.8564227249496965,0.9941739692738888,0.9865743633242126,0.9818768604836321,0.9336643474917117,0.9974713951359068,0.9706035919585616,0.974200380239626,0.9915648752231996,0.9590300881316517,0.9911894659825574,0.9579000428616596,0.9340483645920498,0.8494005349886764,0.9724204354998199,0.9725090518353564,0.9057561181458663,0.9599586130130419,0.9916831130176252,0.9597709766297648,0.939647738838739,0.9815159765731059,0.9943030371996018,0.9798695896362978
0.02047215461091399,-0.015447600888706338,0.014517944867271483,0.9882817896430957,0.9865598300095172,0.9914473598598295,0.9574696968226862,0.9879378092020643,0.9726895849053957,0.9876515214304936,0.9961582158222306,0.9368040555805719,0.9826829819756686,0.9043844924890759,0.9975429114136449,0.90346966279776,0.9714694683684364,0.9570093139477267,0.9729453282793005,0.9911664560994567,0.9051262773625989,0.9728938497144833,0.9078551697554822,0.9918220996371186,0.9594611614735085,0.9911953536901508,0.9972899940437988,0.9725328054712604,0.9806873613764907,0.8573307292875293,0.9942547218410102,0.9869735724231165,0.9816466890163119,0.9360891144071065,0.9974715610081814,0.9703566356705696,0.9738068279355895,0.991558011466861,0.9566579624116958,0.9910232010449469,0.9559046722671752,0.9351315149951148,0.8502633336075119,0.9728697653210004,0.9718287233266427,0.9079514866961609,0.9598190440944365,0.9914573230047686,0.9585115969466119,0.9394557083892358,0.9808101382141122,0.9941328106532157,0.9801334337260731
0.014747447378414784,0.007614238186404731,-0.0029142162579975485,0.9882501411409975,0.9868567537178677,0.99146590890924,0.9580980364753343,0.9875022988942108,0.9723036538162835,0.987883060234823,0.9962434196828434,0.9371874508662829,0.9821754785992478,0.905908997967993,0.9975827805192448,0.900814787869033,0.9713485683536615,0.9563313112834716,0.9739761775015907,0.9905951919999133,0.9050100307951185,0.9735258256632218,0.9094336372413006,0.991647667355148,0.9600609478926801,0.9912300894072016,0.9973393163844225,0.9728689942617719,0.9807414548245911,0.8548226279784789,0.9942672058494108,0.9874292446326997,0.98172772393745,0.9360650369239838,0.9974374895048294,0.9707087982250726,0.9725094414257871,0.9915735737208499,0.9587698539737277,0.991202313596884,0.9565635333915282,0.9332953780518728,0.8509928728852418,0.9726393233796776,0.9722290019744989,0.9067588861095504,0.9592626301652499,0.9916853197927898,0.961289368441964,0.9382975222222562,0.9808521564175006,0.9940351557260206,0.9810287316165581
0.009455091808809915,0.0050964231388773125,0.012510582454145694,0.9882771860224709,0.9866660776093061,0.9912753654792874,0.9582831943586526,0.9872995068033146,0.9733932965910698,0.9880666914291478,0.9963017691772336,0.937968447796989,0.9820288637286237,0.9047139360119867,0.9975521643432691,0.903792496757951,0.971080616072011,0.953221863129787,0.9725118752609091,0.9909834248072324,0.9054832457672097,0.9728365884771152,0.9058479547547049,0.991589870115672,0.9573473949045405,0.9915586128151471,0.9973821948765991,0.9718604663557274,0.9812971415097915,0.8537486808314071,0.9941495914727075,0.9865753122531787,0.98212846532715,0.9354527584007855,0.9974964352449677,0.9713115175448498,0.9731702510057263,0.9916739361832003,0.9590418290571888,0.9912237978108259,0.9585086698509943,0.9345772411343696,0.8569494506910684,0.9729879360162591,0.9719105698017991,0.9101458285444743,0.9617852920407576,0.9915037788720402,0.9593270071416835,0.9423551970059212,0.981006509655578,0.994199174699164,0.9799005550181131
-0.0038921824001373214,0.01955265858839834,-0.0006545929227272034,0.9882048537076237,0.9868583398613909,0.991530669268876,0.9591818530854676,0.9875741055139697,0.9725123811529764,0.9877034106206575,0.9962889765978102,0.9374358076943012,0.9817087584375885,0.905405477922969,0.9975867967383422,0.9051116811952339,0.9716636934374537,0.9561466654585931,0.9736009567239127,0.9913912254493208,0.9053992516357037,0.973440306727987,0.9112854874265415,0.9912864163378418,0.9593859143684488,0.991457996596818,0.9973589861201604,0.9716534109176267,0.9805253095837145,0.8566093975127974,0.9941323306300187,0.9866780165320476,0.9824490625945718,0.9354913050520373,0.9974637874027337,0.9701537830022103,0.9734664621474055,0.9919722645297872,0.9575821130002505,0.9912979140533873,0.9588303308783414,0.9347708302897094,0.8544690919944761,0.9728943231611046,0.9719079346477268,0.9090900494101477,0.9600142089752302,0.9916538222264074,0.9589849891869789,0.9386346629135889,0.9811720042451334,0.994318445177253,0.9811835598405374
0.0015764239184169382,0.006492099810373654,0.015242719931923797,0.9885377348897199,0.9868943693441286,0.9913507589051498,0.9590081141250089,0.9876809287500973,0.9734343604429861,0.987765767973678,0.9962885958959131,0.937029538452203,0.9815426452262107,0.9059645984942484,0.9974091862990794,0.9060945685941382,0.9713151903360284,0.9548971085468124,0.9721826518413453,0.9912811117727389,0.9011413244109682,0.9732969576491521,0.9061864147825454,0.991714059520396,0.9589644065901115,0.9912455508879029,0.9973522520126754,0.9718418121089462,0.9810556419277594,0.8560691695695776,0.9943495441150624,0.9866930216631205,0.981795093210434,0.9331570304580212,0.9975345119466289,0.9706273758258068,0.9740392572973661,0.9917070017896806,0.959550672733952,0.9912916457538193,0.9580305754827049,0.9347411766967008,0.8519086291151755,0.9712130313568752,0.9718541689821599,0.9067037604265393,0.9592033493405328,0.991658665856512,0.9592768216234806,0.9402764316174991,0.9811755094029087,0.9941440028570964,0.9814595238999322
0.004412512136396078,-0.0038184764190745406,0.0236927551557296,0.9880498579866128,0.9867044633952643,0.9913890445689796,0.959095845598895,0.9879556200891632,0.9728348942228757,0.9881089084265477,0.9962453678372782,0.9375068499826552,0.9821628881577033,0.900716806301251,0.9975710973347496,0.9029494042510194,0.9709789807639398,0.9555926416268129,0.9730480620072376,0.9912066132746514,0.9003218013077227,0.9729379775583614,0.9070249669398915,0.9915145698745601,0.9602267462169132,0.9914425373098829,0.9973312429856357,0.9727940152157055,0.9808897136139545,0.8561990800400585,0.994272212404896,0.9866562382225279,0.9827140587097603,0.9327144751895319,0.9974447240088384,0.9711669193568366,0.9735287011091148,0.9916820710215474,0.9567800351382225,0.9912367780286855,0.9584811867199765,0.9325598590630558,0.8518762577101551,0.9729554612334718,0.9716846333695056,0.9060843690166284,0.9597740249085673,0.991673917451264,0.9600914399632892,0.9396646577016357,0.9808976025454531,0.9943123047840537,0.9810125419566682
0.004149510934814397,-0.015227562238807833,0.018105013890875838,0.9878008127954802,0.9868736850654646,0.991279232910706,0.9596898376622023,0.987754630528375,0.9719820764699143,0.9874855690379776,0.9963221030906707,0.937887863029935,0.9821014571285134,0.9014114070066205,0.9974956929767272,0.9039984172473357,0.9702037499283652,0.9537315489000048,0.9730191783213192,0.9909096559275659,0.9061343842552998,0.9741287362684713,0.9092584228002265,0.9916226447694291,0.9604740584448214,0.9912012075247354,0.9972889777255796,0.9737999345383539,0.9803527009369485,0.855886918166968,0.994063931694319,0.98701844869512,0.9815324587472537,0.9356054256320255,0.9974979285444829,0.970928491425794,0.973793361053814,0.9917606483324863,0.9601545012600677,0.9913236135375894,0.9569233988753141,0.9329834568407257,0.8506768831177977,0.9723451276979104,0.9733739677894071,0.9025735805020271,0.9600979939351005,0.9917639281827159,0.9611782597845486,0.9406424336953959,0.9809992244995146,0.9946050959529376,0.9808980143704488
0.01698083798290249,-0.028999204444035816,0.026268545599481472,0.9878116472250796,0.9864464270580903,0.9914211393854314,0.959425171764782,0.9877093880086582,0.9720174358602635,0.9877455018391169,0.996220399792829,0.9374412355886206,0.9814117449493733,0.9044014183832876,0.9974851012531676,0.9002040017430273,0.9706808734308695,0.9559115109695917,0.9735165620196521,0.9906655726673929,0.9053128298107536,0.9734405609202144,0.911583429463867,0.9913004341750102,0.9597390726377792,0.991263593853436,0.9973662997691277,0.9713429437090514,0.98044848381281,0.8602802212375139,0.9943971446201659,0.9866716927810347,0.9822821593273227,0.9332089404448811,0.9974509474011419,0.9710114065173824,0.9729681182198512,0.9915246700998591,0.9611197876005131,0.9914907305815991,0.9565834560625495,0.9337983644388472,0.853597018302178,0.9728547866121902,0.9726575817823145,0.9086945165973326,0.9605830412552054,0.991548486536539,0.9605877555266706,0.937899540895318,0.9817112679662945,0.9942755543435572,0.9798929009228762
0.006745116456874588,-0.03516463458938274,0.01773373250075152,0.9885016493375127,0.9872869739926269,0.9909717353708968,0.9580367946928339,0.9877190375321211,0.9724067194378558,0.9880240285532162,0.9963465659185932,0.9365055204760027,0.9819516986366751,0.9057747619759966,0.9974399795661277,0.9011644013729214,0.9704879702714942,0.9530466265340133,0.9727916343112616,0.9912754848785589,0.9061583092159752,0.9724852200891968,0.9109213793525005,0.9912638601352305,0.960291969880889,0.9909511669802317,0.9974278724194667,0.9731705005203365,0.980140633663645,0.8556149214421275,0.9944323523961415,0.9870151947804799,0.9813824306765796,0.9359672228960839,0.9974040384627105,0.971600299708746,0.9727841250369967,0.9911933350166753,0.9593238291293307,0.9908442933474831,0.9576171255550033,0.9356737901109158,0.850644115518863,0.9726401263367406,0.9728966874570489,0.9096754353271922,0.9609703822869761,0.9916138038119665,0.9599304529438368,0.9411240082317709,0.9812656346416591,0.9940544146010681,0.9803205625233155
0.0027919701332186062,-0.02612813892984486,0.003606391202213102,0.9876169506454151,0.9863961200551465,0.9913290065643695,0.9587858930919048,0.9880874786996323,0.9724466625186292,0.9880962763924263,0.9962952678020559,0.938254758211343,0.981846542017232,0.9059412877146467,0.9974815445642062,0.9051746443499648,0.9696613421893396,0.9551130247067033,0.9732353125030117,0.9911703904629265,0.9041324207072837,0.973208531463557,0.9098763125967347,0.9914021426511701,0.9592856732458654,0.9913803253492286,0.9973071835274538,0.9729889364043454,0.9811192865935024,0.8597944456841348,0.994318443472003,0.9868826135309242,0.9817062250220844,0.9351471025674423,0.997464063473297,0.9711626856765482,0.9734331016878353,0.9916092277324079,0.9605144348939192,0.9912881591465655,0.9574584725805315,0.9351374146262625,0.850760328284881,0.9730231137149575,0.9717991888445345,0.9096627347847716,0.9603506319575175,0.9914383744820249,0.9601576441091383,0.9404387238113975,0.9815594048038565,0.9941418656616211,0.9806188868861987
0.0008759516190600951,-0.03499220525393884,0.015515216238469387,0.9880365931224375,0.9867967307892146,0.9917307232152118,0.9591801557938909,0.9875192840663554,0.9720549599036724,0.9885499246687423,0.9962503910331841,0.9366190781110793,0.9820175673244111,0.9052007454452853,0.9975521929545936,0.905544864936369,0.9715636465610796,0.9563618351334574,0.97332377341271,0.9911468564812314,0.9043658003104603,0.9728686697313026,0.9086200082017353,0.9913499657456687,0.9595322741261125,0.9910924489688884,0.9973941761571643,0.9728549529582493,0.9799865163324751,0.8536448539466184,0.9944572814620228,0.9870988939991362,0.9812228465469598,0.9341358768180767,0.9974133815329282,0.9704875176078303,0.9727470823499403,0.991378188868532,0.9592947347551859,0.991491041827988,0.9582795705146925,0.9354133532451212,0.8545736426401959,0.973394609509567,0.9722012456107997,0.9084506817319588,0.9607234237239355,0.9916607171811612,0.9599011295531866,0.940371045204927,0.9808718897173441,0.9940092357199808,0.9813043464024864
-0.0002535917321145994,-0.0346375714274124,0.03780037085254866,0.9880174176185272,0.9865277039004563,0.9913754646523456,0.9588620019131086,0.9876175796463215,0.9718206837435491,0.9876351492816391,0.9962920888617038,0.938286791126988,0.9818802649312655,0.9044157594627092,0.9974906331822291,0.9053288663690607,0.9712001795665288,0.9558507284855846,0.973558480985151,0.9908085372797275,0.9080484449477132,0.9738315673860272,0.9095552756694081,0.9915385381334054,0.9597940764345229,0.9915869230272227,0.9973416306778434,0.9733463080189118,0.9805377397611958,0.8582393545167368,0.9941798243350117,0.986964248275819,0.9823880963369721,0.9331741155905251,0.9975212993327639,0.9693779020055591,0.9729247569114966,0.9915693486812278,0.9592072563249606,0.9914264481981628,0.9584167716613642,0.9350068248790742,0.8561938965952144,0.9733506725697476,0.9721695211618787,0.9074154200468196,0.9603802225850055,0.9917244377372828,0.9615851593391965,0.9378714789607372,0.9811736457051426,0.9941249698545085,0.9798291607749626
0.0023124282803394084,-0.029799698580331102,0.0466796795589076,0.9880606105575582,0.9869375553355535,0.991536506608196,0.9600014186441349,0.9880305904135683,0.9711114835778526,0.9878125138938122,0.9961355034612562,0.937824116172594,0.9822521442940905,0.9034628640919536,0.9975047714527896,0.9084967259898621,0.9702778926380269,0.9563442640762504,0.9723879980535661,0.9911754639549014,0.9040100707797214,0.9727207986149619,0.9126010251450565,0.9912684336005596,0.959372127706165,0.9916614623775757,0.997394169506458,0.972469967759719,0.9804081030689299,0.8524736238670939,0.9942735868510548,0.9869276569831541,0.9814539946906863,0.9362458353503764,0.9975263005583114,0.9700210012025332,0.9735746502181989,0.9915117670586281,0.9596834860763465,0.9912090572331649,0.9585251962976301,0.9342717848145086,0.857286396493931,0.9737721850976058,0.9719502971272876,0.9084236705014542,0.9608354073236347,0.9918836635303374,0.9591165059006297,0.9400553384100531,0.9808344790321613,0.9939897713841646,0.9803276566487249
-0.01902668569297183,-0.016200202120716045,0.034766400147702235,0.9883108213319995,0.9866781272170612,0.9915265249214436,0.958787412861482,0.9875419277378841,0.9717978231021366,0.9880592701093213,0.9961091277243217,0.9382619571658939,0.9813941870291378,0.9031123422911905,0.9974828270569533,0.9045637920344604,0.9708436179465108,0.9563844641100568,0.9727469884929701,0.9913796585289365,0.9022612547616198,0.9737796121009462,0.9096324100819735,0.99172910617615,0.9591882618122168,0.9912769629149389,0.9973675315366844,0.9724294759014311,0.9806766989161293,0.8555654287052891,0.9942925490167426,0.9868704311106644,0.9818790941494301,0.9350736650961051,0.9974441382921397,0.9713713985284385,0.9739702069556359,0.9914678175114388,0.9595728360801948,0.9913121688552421,0.9571977547542555,0.936131491737889,0.8586095433404615,0.9734848322138523,0.9721180892721661,0.9060615427600817,0.9608853710260572,0.9914826546049921,0.9600042857184564,0.9404836089943353,0.9815245350306128,0.9940887839467122,0.9808325566650637
-0.014944742236105427,-0.008137981889644796,0.042549651476158364,0.9887192674133899,0.9866072508823589,0.991534921052006,0.9586286646892446,0.9876498304153862,0.9714370178239778,0.9879180719195941,0.9962166725402758,0.9368625830623125,0.9814278654324237,0.9023617278060476,0.9975384364604343,0.9036870045901828,0.9706689012330166,0.9541583328790084,0.9734471716465214,0.9909492262884274,0.9058081101260456,0.9733243719120667,0.907528159902884,0.9913933203463746,0.9594151656144064,0.9911558687389742,0.9974464449664192,0.9728363757400528,0.9799936529041007,0.8538069461845388,0.9943331885521453,0.9868526698649879,0.981805844603584,0.9341661251170164,0.9974179886719196,0.9716078609000028,0.9734696416583484,0.9915077832560398,0.9588932030435517,0.9917308142405132,0.956763029638239,0.9353424833749779,0.8568853560126001,0.9730349045335177,0.9723802417963741,0.9068506178689699,0.9605686219869274,0.9914244098677083,0.9587555269698421,0.9386213505280708,0.9805088645408071,0.9942618878847025,0.9800440415871831
-0.011858101575558597,-0.027388064314961148,0.04675968814742841,0.9883754356267236,0.9868277861654053,0.9913249084259517,0.958069531437431,0.987617305353403,0.9729196385380479,0.9880630752272002,0.9961355911798386,0.9375229033776225,0.9815832857053317,0.902091166687514,0.9975122413690466,0.9055552268697641,0.9706184980148309,0.95581274602435,0.9732067716636557,0.990906308496768,0.9016911549394169,0.9726681509795905,0.9098506335128627,0.9912679470296553,0.961482304727683,0.9912404801859579,0.9974133832700623,0.9734901641416719,0.9811398957322552,0.8584877909503583,0.9940849934817346,0.9870930456603454,0.981746524893098,0.9342016591034651,0.9973606054304148,0.970682038595649,0.9730231230212398,0.9919342074510152,0.9579364507281892,0.9915631592321423,0.9567759254316408,0.9348022695231162,0.8531086007153057,0.9721044428188097,0.9721763543791201,0.9078981174374978,0.9588627334863126,0.9917220663520346,0.9604556967566721,0.9412610826508433,0.9813302153695187,0.9942648531038428,0.9799569985193782
-0.009382919879003401,-0.04408662223655616,0.03300481325500461,0.988062869446037,0.9868185023476459,0.9915341861091438,0.95887274600409,0.9872938951073138,0.9729309782269072,0.9884121305504521,0.9961754496178381,0.9371839870760904,0.9821731850323028,0.905233248869301,0.9974877870669011,0.9066176760576417,0.972018017391369,0.9550223354786301,0.9729904411266467,0.9911982526215978,0.9049203623105009,0.9740159324016525,0.9073807116621325,0.99145533810445,0.9602747471965921,0.9913922332773606,0.9972677793375258,0.9721110733996295,0.9797508318557927,0.857978295608658,0.9943534200363221,0.9868682785405273,0.9819245008532818,0.9319106755581987,0.9974426797909465,0.97065357205177,0.9735916985765976,0.9917915025294926,0.9598549808709926,0.9912000937224962,0.9581742822535102,0.9335699682872478,0.8572843296705638,0.9723106810997229,0.9730486272344671,0.9082708548953214,0.9595872704649686,0.9912962086804465,0.9591353816882254,0.93819594987869,0.9811222183230137,0.9941750103945727,0.9803529877657262
-0.030543703091620144,-0.02105690937346687,0.032571568256784006,0.9876396465817421,0.9868958369616598,0.9916949558168195,0.9584029872985967,0.9876603767275675,0.9719423724072991,0.9877852130854944,0.9961605258877158,0.9384160662114731,0.981210639060725,0.9066541112932196,0.9974415700777711,0.9084296951216555,0.9716869534328955,0.9570418534608771,0.9721041710664811,0.9912993562761806,0.9041170897090395,0.9733196627624944,0.9050994572753928,0.9913082402616943,0.9595205074823994,0.9913307296685621,0.9972990034059313,0.9726138569836403,0.9798837896120853,0.8571712300834821,0.994349903919341,0.9869507645533121,0.981941897291212,0.9364769158082396,0.9973656729273712,0.9695202031372846,0.9745853748778216,0.9918001053972824,0.9592804990883549,0.9914867404708532,0.9563206808967852,0.9352198370517406,0.8498296046597895,0.9732086207147798,0.9722567271609083,0.9080388967664043,0.9585536195055404,0.9913569382222404,0.959090626909808,0.9385158949793183,0.9807881069010481,0.9941517704134301,0.980369287748136
-0.026174843458225443,-0.03344633594128254,0.01590560508314647,0.9880668179421835,0.9859861806822674,0.9914501874556696,0.9577591321139758,0.9876909197747294,0.9724570648940911,0.9878326492204333,0.9962723780681377,0.9373156139951038,0.9817710333647088,0.9058677368000755,0.9975360512253403,0.906080158880678,0.9706836777694686,0.9550784962114355,0.9737626018987838,0.991314316861105,0.9018398573655411,0.9726387375534146,0.9094772727629025,0.9911247504263294,0.9596671204956465,0.9913687435521703,0.9973916802849199,0.9725641805275786,0.9804098234241148,0.8541567469073655,0.9942180104233918,0.9866585948890148,0.9817045048545585,0.9345589967734556,0.9974489257381232,0.9702806306659135,0.9735506175643439,0.991679546692013,0.9595409624806687,0.9913248556480051,0.9584252911179143,0.9361382520323304,0.856445863530625,0.9732273451315142,0.9720851124277091,0.9092839127816351,0.9594478475975056,0.9914727643142757,0.957847473273855,0.9369076221731832,0.9815307545752133,0.9941312835851713,0.9802701704078027
-0.01677198898360386,-0.015577787268822267,0.03341395442713601,0.9884864582490872,0.9865030631069734,0.9913236421639394,0.9590031537403596,0.9879351513172949,0.9727843973046724,0.9879152673767807,0.9961959845738673,0.9375231410709621,0.9815351835500247,0.9042386220368956,0.9974488381863142,0.9019423075161614,0.9703763486939426,0.9556184293816924,0.9724627083926753,0.9911742392296182,0.9053905287652977,0.9734422695092623,0.9094433460819773,0.9913873955562412,0.9595126495295881,0.9913672877157677,0.9974104613820775,0.9727676943826935,0.980624124230421,0.8512639572755978,0.9942648606666176,0.9866944476911405,0.9819490999974613,0.9338622033903737,0.997442157392304,0.9697713619407131,0.9731671756245722,0.9915365484306229,0.9591510317028806,0.9915400394170059,0.9590949865592141,0.9368301060829977,0.8541536299761043,0.9723009741106892,0.9715032839514857,0.908282871166015,0.9596233130908413,0.9912209320936641,0.9586996736679811,0.9386345110630935,0.9813245086987352,0.9941284079056157,0.9801196022513754
0.0066867621815011515,-0.021079448172245274,0.043920502000636276,0.9879453922037775,0.9864099725747851,0.9915580977343461,0.9587028855545263,0.9876346892971729,0.9722755155868922,0.9879002045405773,0.9963756425235768,0.9383764677839078,0.9814802871911312,0.9036936313982852,0.99747282765937,0.9045489831260514,0.9702524042270476,0.9558295065217409,0.9732538861931712,0.9906704876801564,0.9026432024229758,0.9734236276484989,0.9084405426418153,0.9914410302834424,0.9611398911656202,0.9914214416662981,0.9973209976309767,0.9728041651914804,0.9802973890478905,0.8508375845410755,0.9941513011613907,0.986748253373834,0.9816410409855941,0.9356519559645151,0.9974977060976321,0.9705774257105353,0.9726342659672844,0.9913449703705867,0.9590824185292867,0.9913479820117302,0.9574461451303068,0.9358914429147545,0.8571157336441343,0.9722922772700632,0.9722306714521377,0.9099150042217228,0.9609814945181606,0.9916900501628614,0.9599417262274992,0.9400131201182471,0.9808182256848066,0.9942623555875438,0.980803048180901
0.017728725159324665,-0.037859842312104465,0.06428434598638791,0.988164074470207,0.9867643583089439,0.9914345725224698,0.9587781374008821,0.9876170098671091,0.9720787390710838,0.9877088537567658,0.9962471447140419,0.9376925374496942,0.9814443752595197,0.9069749113016311,0.9975612508897423,0.9068831067305384,0.9713918257224502,0.9570259766636935,0.9730875834222769,0.9910523660194296,0.9039760085527254,0.9731377393116847,0.9090837418057376,0.9915294488277065,0.9594886667631818,0.9913908620113974,0.9973573091837694,0.9734005119305686,0.9809533578542847,0.8565796544741171,0.9942714305515971,0.9864932672890112,0.9820625595018513,0.9338313992142531,0.997470661218438,0.9714723779077504,0.9739854436945167,0.9917249644199525,0.9592653765487387,0.9914892514354243,0.9575938740212195,0.9352970441975984,0.8556496636666646,0.9735442133818308,0.971952190345018,0.907236447310892,0.9599646499795254,0.9914989256537465,0.9592173605703141,0.9407448141450258,0.9817195850230038,0.9942669830333081,0.9803308384145203
0.03023147884674369,-0.022719995703907137,0.054834647978246484,0.9884328757155845,0.9864794042276572,0.9911738955825059,0.959335703527189,0.98789647066503,0.9724061348838762,0.9876318491526002,0.9961564196987104,0.9406930981726461,0.9810004208182104,0.9092077999075663,0.997590114793108,0.9050326559198998,0.9707371119641873,0.9556884237360528,0.9725469752142346,0.9910694914990276,0.9046785189965864,0.9723745525135346,0.9124535586975929,0.9914780214449312,0.9604922936821292,0.9912996620078947,0.9974075539868072,0.9728589985693075,0.9801882905589389,0.8586910627943843,0.9941946037255577,0.9868683999254092,0.9823877399593418,0.9335278819222685,0.9975046713575195,0.9722299777622372,0.9736736949406044,0.9914427616846627,0.9588493288293879,0.9913759119976551,0.9597721945459027,0.9325700223892684,0.8574190507331022,0.9739251092639409,0.9729684861139186,0.9085430573238589,0.9609554074213483,0.9912879308423407,0.9585721600565145,0.9389003779351255,0.9809639287300053,0.9941859069305581,0.9808535322523941
0.009302645941536089,-0.0036485184938258143,0.06765481403759932,0.9883789350332809,0.9868364334125358,0.9915710667799417,0.9578957793246917,0.9879902331601897,0.9720220953376857,0.9879365951838265,0.9963077505295065,0.9381486531358367,0.9818464567296811,0.9071839538397873,0.9974830595219194,0.9076188602382426,0.9710171887695803,0.9549044158240583,0.9733892338796052,0.990963776056562,0.904372418151937,0.9731318526586006,0.909745133763979,0.9915938502639132,0.9597335765462517,0.991795302398178,0.9973281109767391,0.9719418555478659,0.9809983942575584,0.8523370475889892,0.9944186838784066,0.9873366854530472,0.9817764095768848,0.9324887938783326,0.9973448529286754,0.9700772982067586,0.9736538236390789,0.9913334161613089,0.9596006409003939,0.991261687922592,0.9601293940094134,0.9343881251867002,0.8528154323654125,0.9725829932637425,0.9723510427436775,0.9084328699722894,0.9608247877823328,0.991850152297593,0.9584197471988873,0.940268310938372,0.9808251595224673,0.9942366610950538,0.9810221683967629
0.0025657206080418357,-0.01372605527831203,0.03428842710008918,0.988855072942994,0.9870021339235727,0.9910417830285883,0.9582712009526043,0.9877119274792844,0.9716847128426929,0.9881628299660609,0.9961518045889696,0.9368493380731562,0.9814604546610742,0.9022855442017998,0.9975804095494999,0.9082425141732388,0.9715886477118739,0.95479812728135,0.9716874556129005,0.9911947766963427,0.9074840725834838,0.9739314285746529,0.9091311869257227,0.9915334833648478,0.9606344910265588,0.9916187222600816,0.9972230667500355,0.973010760008222,0.9811139817674496,0.8542838128523454,0.9942746932485703,0.987455778308058,0.9815401816515648,0.9332853978585854,0.9973935624227112,0.9710576330545923,0.9724901244395948,0.9916674097545459,0.9593242696900399,0.9911048521659392,0.9574483488704637,0.9332440754905158,0.8523674873397045,0.9727079787164264,0.9720006511499985,0.9097979786157571,0.9582107199263233,0.9915520953630014,0.9594187910670818,0.9397956578781063,0.9811478732807634,0.9942455097221609,0.9807627880031193
-0.00202020486346488,0.005213767580170212,0.02799467968774739,0.9879757328179565,0.9867484283741014,0.9914238609868024,0.9586583688636724,0.9875769767504633,0.9723028714097722,0.9882106479819366,0.996217749724385,0.9358962545485264,0.9820062144314631,0.9059935777932877,0.9973664000651679,0.905186388480103,0.9709544461045592,0.956616742917452,0.9727509900551815,0.9909627268786078,0.9016843662271369,0.9730346813315696,0.9094994389571107,0.9913825462764115,0.9593416354587477,0.9913829629318791,0.9974172243467614,0.9716942599529124,0.9810842148020477,0.8519124174937945,0.9943293175237398,0.9868689468457762,0.9814372740324092,0.9346814886192234,0.9974792360778,0.9706894956389013,0.9728470109401984,0.9917794435376048,0.96097264480824,0.9913043623168322,0.9581603215530526,0.9344971870923403,0.8484789598932243,0.9731919285739885,0.9716480153960199,0.9077517440790128,0.9596821865503368,0.9915756098207757,0.9606469406851954,0.9392250055124131,0.9814719784209187,0.9943318115918516,0.9797601541838808
