F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00027704522609509877,-0.023115137666082603,-0.009525059746655955,0.988330987459291,0.9864969093358392,0.9912847194126106,0.9578568414765466,0.9879166787214485,0.9719443154850045,0.9877998586639235,0.9960790228119448,0.9377699312138909,0.982027717273335,0.9004694042834535,0.9974476198086107,0.9027064738593497,0.9709691880313001,0.9520667226871823,0.9733507071020491,0.9907438755821029,0.9032292487839507,0.9725926959945058,0.9058303446662541,0.9914618077020965,0.9598342420849642,0.9913128320606988,0.9973105176052962,0.9725559549995265,0.9808443320345147,0.8452827732922235,0.9943305182233116,0.986711431277297,0.9813267615339858,0.932415905859415,0.997453268743236,0.9702665743551068,0.9735326489612728,0.9913250230133398,0.9599381121336731,0.9914827505335115,0.957194269203766,0.9315416305497333,0.8469193101366203,0.972584900781799,0.9724782854703058,0.9094629618100671,0.961183616580824,0.9914583497447677,0.9587533439264966,0.9404770445949479,0.9802462206530778,0.9940325249352644,0.9799192132274608
-0.0004751764660603631,-0.03667615301172221,0.0019622876144104106,0.9880632686519946,0.9864735600749466,0.9912289427971795,0.9577745819476663,0.9877600584610918,0.9726420718721466,0.9878345294015973,0.9961759402041643,0.9370561305988642,0.9815748635294513,0.9054681887765305,0.9974805649899756,0.9026632109727165,0.971262070449853,0.9540576583530741,0.9737405650006777,0.9913997729848807,0.9067791083191885,0.9741704502783065,0.9060383824656145,0.9913594499563415,0.9599376984625718,0.9915387346977903,0.9974301863183654,0.9733678576031607,0.9811481307420868,0.8521833237808862,0.9943347138154771,0.9864552284520296,0.9812579677521207,0.9344796392539406,0.9974975303643342,0.9707972204286078,0.973526541532574,0.991444705784998,0.9600256527428421,0.991343351889084,0.9583029971743899,0.9346694601402091,0.8466726763053469,0.9728853038579525,0.9715652439453867,0.9058040156184151,0.9601024871046272,0.9912278894101264,0.9599603822944348,0.9393597130051339,0.9807295590000968,0.9939385861857437,0.9801433637802354
0.008794020538501736,-0.01567618963859065,0.002048831347230585,0.9883617098666865,0.9860570478395859,0.9914721044084409,0.9583934567084863,0.9873622593532043,0.9710870616779457,0.9878795956443686,0.9962041319971103,0.9393953634326928,0.9813908286592892,0.9027149704899474,0.9975303374017478,0.9033876308046496,0.9710114886240242,0.9563536742145612,0.9730420974386671,0.9907926488274962,0.9013821464358661,0.9731360450804877,0.909098801143927,0.9915802804709039,0.9588778499347775,0.9908384827261469,0.9973697534545033,0.9726701427778311,0.9803714474406932,0.8535575311499832,0.9943310879610651,0.9870649136440369,0.9818006107320562,0.9351563902524239,0.9974501846044683,0.9699762985252773,0.9734624849478875,0.9915101742497778,0.9603667370749075,0.9916126488267725,0.957724201601333,0.9362947843177808,0.8488408533747063,0.9723005135666296,0.9723835377252605,0.9065317878188102,0.960488059961196,0.9913421494502607,0.9597500935013994,0.9382444331140013,0.9810348441273798,0.9941092645253968,0.9801334937170877
0.011232958315938983,-0.005525026074010779,0.0010207364330491301,0.9885574763128537,0.9868922672467915,0.9916404240391815,0.9582213846915919,0.9874167424045831,0.9711111916112686,0.9878253575460394,0.9964011656317169,0.935939405179957,0.9820374271089652,0.9064402508111112,0.9975340649132205,0.9024813906416097,0.9708906975906845,0.9555111180039565,0.9734008265582367,0.9911296081073513,0.9056331033927294,0.9732466992232163,0.9084332310601264,0.9916969090844974,0.9583340534800412,0.9913266359110292,0.99737228074406,0.9728226800236086,0.9805559344722121,0.8520403477335634,0.9940457650320428,0.9866354045832838,0.9821274180402156,0.9351976915563356,0.997480984391362,0.9696883842065425,0.9727196426265134,0.9918343716836077,0.959504732572631,0.9915265220743827,0.9568856134132729,0.9363884138401405,0.850567789267756,0.9729831418452878,0.9739655799956066,0.9090877435954148,0.9594744134296168,0.9916427522000607,0.9588558467016816,0.9407069511357374,0.9809671806977998,0.9941979867172983,0.9799884458719513
0.0041172741466705244,0.008263694506425622,-0.010696555235519498,0.9883530471704902,0.9870394362681882,0.9913521461965465,0.9586428862143805,0.9878402443286307,0.9724440486692684,0.9875024870656018,0.9962457559407478,0.9365777805913504,0.982151885983768,0.9074862659703318,0.9974970681712648,0.9049209808177843,0.9708532948977497,0.9559516880830751,0.9721320295309765,0.991013403385484,0.9045505644293421,0.9741614904237387,0.9081377304378553,0.9917282657893693,0.9603641768076847,0.9915501978508799,0.9973945975566769,0.9727976153290333,0.9801719802318053,0.857368941078965,0.9943077678731781,0.9867340748632808,0.9818817409188305,0.9350690120324535,0.9973142531047712,0.9703662829115255,0.9734286962009581,0.991409872163768,0.9596680523196127,0.9913754077011465,0.9573309772609638,0.9360436558467902,0.8485287002113264,0.9732017798005035,0.9716436249196735,0.9081684055481342,0.9603301070344709,0.9915521122058224,0.959757965767202,0.9403331182488173,0.9814033671148209,0.9942868868624832,0.9807742655413322
0.010773517468573164,0.028974053563286667,-0.025306103899956696,0.988612299667354,0.9866437195047975,0.9913550170721972,0.958984120417331,0.9875427458637889,0.9721462526842606,0.9879145586283727,0.9963460883526022,0.93725802655069,0.9826115672640829,0.9081153939162268,0.9974923372703585,0.9042572982443186,0.9714049612627351,0.9549544727045106,0.9730390713153974,0.9914083822485207,0.905254093651996,0.9728493389566082,0.9059509851655331,0.9917763540395456,0.9594575732715893,0.9913760350932146,0.9974107082168527,0.9721537097223851,0.9809900642344427,0.855948794048849,0.9943659776528602,0.9868227173670803,0.9820629405484326,0.9353914842514266,0.9974177733788007,0.9702136899429373,0.9734017612652497,0.9913358489932474,0.9599397532384868,0.9911032060104255,0.9590598401911621,0.9360897749389716,0.8537127667113465,0.9729917745294271,0.9711983535018529,0.9089424427032626,0.9595191606664928,0.9915097889524168,0.9599130324980215,0.9404686614020951,0.9802911390717725,0.9941055374528367,0.9804647570165187
-0.005867658986628655,0.022430320263731738,-0.0036305398166331508,0.9881515008736738,0.9862037497439846,0.9916200960025852,0.9587060010566225,0.9874879799543502,0.9733261073607203,0.9879562608643733,0.9962691769441907,0.9363544078512537,0.9824940708216771,0.9041269199796189,0.9974453963340071,0.9017257667844253,0.97042046909313,0.9556842532718208,0.9733045839402601,0.9914284359599627,0.9047910639085175,0.9737623345061813,0.9063370593728062,0.9917667205699959,0.9593151372767009,0.9913028643181291,0.9973193046112611,0.9718509023881481,0.9810453204285796,0.8554133582037323,0.9940241036348029,0.9867905401200796,0.9821744916144846,0.9348828822810066,0.997483453072153,0.9709558766057582,0.9741190696946648,0.9916735956709193,0.9591109361227602,0.9913941574048354,0.9580062625595804,0.9356834824107532,0.8531527034225553,0.9731413261484061,0.9735186645135783,0.9079183455450803,0.9593358239555335,0.9915405623176694,0.9600448642488444,0.9416594339789061,0.9811153319639344,0.9941786378909808,0.9804595710730084
-0.010049850722335997,0.04072331179550666,0.00021332673751812053,0.9887261223676945,0.9866758873629563,0.9914271944856267,0.9586882498940418,0.9874718372625556,0.9726297998476268,0.987677715119259,0.9962614024508677,0.9371368188425673,0.9825065224385388,0.9046702278747821,0.9975982370211652,0.9039496434068975,0.9706340393398705,0.9554896913529526,0.9735746589537294,0.9908920294392715,0.9055896569704825,0.9741973262809652,0.9101733746177983,0.9918461281148171,0.9583887319615676,0.9912359365857767,0.9974153388779909,0.9725479848115897,0.9806660827307706,0.8528858425043326,0.9942946543952903,0.9871027953687944,0.9812386160144346,0.9352623651317881,0.9975240718493851,0.9698879970982746,0.9726056493816911,0.9915790110316903,0.959004752431877,0.9914107103114792,0.9593865253636226,0.9354037058044115,0.8541112560043038,0.9729236313875087,0.9736042461167735,0.9064503143296867,0.9575969827047743,0.9916002049768832,0.9597556756197618,0.9382084318021987,0.981483683504904,0.9942589795065032,0.9814005327044013
-0.008453721723887852,0.020107398813088345,-0.010220994182522307,0.9879672737918882,0.9867246530594876,0.9913826195586736,0.9596409051391669,0.9877349681793577,0.9716994979877962,0.9878684633242228,0.99626414283395,0.9367009951021467,0.9816942277669204,0.9056683106082773,0.99749694515861,0.9011764522717247,0.9705010939526518,0.9561669003869341,0.9732357673948394,0.9907318110115728,0.9046698642979709,0.9726717811136266,0.9085131090888537,0.9915408015345875,0.9575670830562588,0.9911206522410669,0.9974207537567313,0.9739198830752599,0.9814775285352073,0.854668711752089,0.9943881518397639,0.9865122316044479,0.9813051730716724,0.9341822359209988,0.9974916776474254,0.9705226449022549,0.9728889543573626,0.9915928985064124,0.959346008150179,0.9914476512198673,0.9569036905205617,0.9365344806556253,0.8550830231049605,0.9720405908461667,0.972135686151505,0.9068466628312789,0.9589509780860734,0.9917610745487254,0.9603258165621205,0.9371851875059976,0.9803809418845865,0.9944899033169797,0.9809815762345329
-0.0235510764557941,0.0289702719106792,-0.014421372629190072,0.9879330495886179,0.9866469139626982,0.9911517488119762,0.9577934063435376,0.9876595710905997,0.9726825229267804,0.9872806654433693,0.9960703577298156,0.9395495372648978,0.9823217015618214,0.9029163652262825,0.9974886274279756,0.901345449153446,0.9712260939824194,0.9561631746199237,0.973170436516145,0.9909719928076328,0.9016359977703956,0.9736819466482884,0.9091861875832805,0.9915551267922106,0.9596792929786433,0.9909861530160313,0.9974045879204556,0.9727254343884505,0.9806592825647149,0.851550899386192,0.9943771040322422,0.9867038836929537,0.9812379422222558,0.9345148776327489,0.9974328502624674,0.9697357379703426,0.9735791878229721,0.9917758715437277,0.9590464061015309,0.9911885423979512,0.9581497913716647,0.9343918125114083,0.8499620474775916,0.9732174896656434,0.9721365006829682,0.907469367724048,0.9596030978479224,0.9913486729005544,0.9596858700629564,0.9394923692800833,0.98118394535223,0.9941099764569946,0.9801997878160592
-0.02948787623857874,0.024890078245653046,-0.007774850305996577,0.9876548392197304,0.9865650933666495,0.9912940642913947,0.9594905643225285,0.9872823932146106,0.9723281688034376,0.9879125555729453,0.9961979271188767,0.9370308968760807,0.9816651066894759,0.9036805266583181,0.9975189564610947,0.9037776006938254,0.9707012168845632,0.9554434812678926,0.9724510323564575,0.9910422116779318,0.9037178425987134,0.9732977916949408,0.9036144224253242,0.9915845858107842,0.9591972604351053,0.991317086109304,0.9973998095088701,0.9724639740866348,0.9811826596028259,0.8510455250374264,0.9942820785985284,0.9864100683017121,0.9819299617383083,0.9329230858951499,0.9973648321193219,0.9715130577479228,0.9725495811655763,0.9913937553050789,0.9589965615108784,0.9913086643823655,0.9574740626035096,0.935076898345598,0.8541258848091725,0.9733675796131981,0.972322807391422,0.9102270947102791,0.9595443716207706,0.99162691694256,0.95987176918548,0.9397181345006018,0.9815339867774774,0.9942639184320292,0.9807869346748368
-0.03934927730015968,0.03882189154941711,0.010918430948757031,0.9884915266254016,0.9868297068764162,0.9914872634466819,0.9579965459027977,0.9874539743508196,0.9734333550919073,0.9878026660958006,0.9961673784508,0.9364411891122714,0.9818032641510793,0.9051265959412975,0.997582560169196,0.9010683296782449,0.9708181564448597,0.9557342458005802,0.9742794535301545,0.9913775724312301,0.9054474700342773,0.9727899092059644,0.9073798678681092,0.9913145226061887,0.9597289590662276,0.9912890174600264,0.9974028682056932,0.9726866488900975,0.9808437440202002,0.8600782705461026,0.9942880744660431,0.9869225532291797,0.9821477963190373,0.9349950683212249,0.9973771933914958,0.9712590547178281,0.9733049724385102,0.9914064502336223,0.9598540822729877,0.9911475668497836,0.9562003039049694,0.9350299957013903,0.8561697641607093,0.9729917698212549,0.9722394666544047,0.9064592309772902,0.9578821272644082,0.9918117024149784,0.959753643901969,0.9390024110491945,0.9815023630215572,0.9940786248436069,0.9805017382924979
-0.024308356622647635,0.015079662154147888,0.011984903695507369,0.9887693474461379,0.9873316107915803,0.9913935143304649,0.9569589738394765,0.9877675866809704,0.9735288835857309,0.987778440636995,0.9962958687279955,0.9383917513479687,0.9815414451048726,0.9051609865946708,0.9975743242945453,0.9009470590730115,0.9717846983841818,0.9559726738739271,0.9741958878548633,0.9913125999657972,0.9023844829637185,0.9732301441781644,0.9068282497414077,0.991661945008394,0.9592495704302142,0.9913403204511189,0.9973860265200013,0.9723811196863806,0.9812202906946802,0.8599941799462879,0.9943210662707332,0.9869329075019966,0.9822032026303715,0.9364778263837332,0.9975068239823733,0.9703637429015608,0.9729259307690813,0.9915141411666809,0.958678952764649,0.9913416029130651,0.9573490375609485,0.934573436075331,0.8551172795937726,0.9732925753216932,0.9732185020066052,0.909229502528876,0.9595444889266711,0.9914843759463832,0.9597461282373773,0.9384055106315387,0.9806113492625604,0.9943199914578198,0.9806824032545837
-0.015735754149914138,0.0007455749042824857,0.0061550227047337,0.9880979049996155,0.9867217628490325,0.9912339966551224,0.9580131071899533,0.9876931218916768,0.9733459061036506,0.9881007580768324,0.9962959399955628,0.9357911615170856,0.9816403427138507,0.9025915970728482,0.997501111809462,0.9031284201110373,0.9718185139947915,0.9562652429293681,0.9735072087684674,0.9910221446007434,0.9041476219838561,0.9734813356786682,0.9051137139201733,0.9915461470727043,0.9591752572300744,0.9914508027786206,0.9973730904328221,0.9728555651100272,0.9808706507053747,0.8533993993691471,0.9944031869820366,0.9865984192604529,0.9822991834505187,0.9338188714156513,0.9973968945547617,0.9697738149956621,0.9727961484430688,0.991396306303538,0.9585745217152876,0.9910034289271038,0.9584271555440292,0.9342929809474362,0.8550531799409115,0.9729916621980909,0.9724387514439221,0.9087408161393865,0.9599555691100715,0.9917954621701567,0.959064263728515,0.9382947900165034,0.9815077148247744,0.9943707526039601,0.9813616443872987
-0.02509443695542654,-0.012344331523556079,-0.005197364141955977,0.9880320554698807,0.9864014531807608,0.9912360353013665,0.9570827524331784,0.9877134529010416,0.9727769212137212,0.9879723822680676,0.9962189864689722,0.9368126580362112,0.9824887406824488,0.9046390982504751,0.9974117434208939,0.90453716764735,0.9712879901591818,0.9547266605722353,0.9726977017037296,0.9910515616968233,0.9029202991725326,0.9726674061278933,0.9060319019815594,0.9916232174538241,0.9591677109021647,0.9911596039035461,0.9973986639750622,0.9731883448325991,0.9805336044378206,0.8498119788696197,0.9941666391743984,0.9869498286755249,0.9822458327363703,0.9342192659198156,0.9975118611403057,0.9712046329022432,0.9732165742914468,0.9915966191215384,0.9592602830698138,0.9912955273636932,0.957356904946752,0.9361948415758495,0.8567732354941275,0.9722776065786443,0.9716077475996268,0.9055001119158771,0.9593750819139634,0.9915492441750311,0.9609425276321756,0.9380078466025285,0.9809480685773617,0.9940872514992753,0.9804842520967493
-0.020688403760181547,0.002065284523730305,-0.014483094440251719,0.9880724743903495,0.987020936252533,0.9913739420329426,0.9590662820025705,0.9875914616568247,0.972673341143366,0.9879960148966639,0.9962536122240672,0.937537657673892,0.981807665463325,0.906044801908675,0.997450388439038,0.9017901050684326,0.9694485195429655,0.9559311282374062,0.9733196863035058,0.9910238716531775,0.9063632768064283,0.9733514444531066,0.9068389487091282,0.9911806784383469,0.9601619896491258,0.9914289361779395,0.9974271238937014,0.971990557276504,0.9810639095815634,0.8553595967644693,0.9942119475701173,0.9867275131617473,0.9816789751795062,0.9364507524767502,0.9974670677350866,0.9705833888014175,0.9735417037856927,0.9917193413390359,0.9601559186493833,0.9913925746511512,0.9584114805868535,0.9354117415600778,0.8531344809209134,0.9730466030123289,0.9730880783470671,0.9055214831133598,0.9589750687757682,0.9914439265549833,0.9600517956886138,0.9390032643834392,0.9808446112974925,0.9941522709279496,0.980976404930944
-0.0162238017153957,0.006538094644580142,-0.009917799151661638,0.9883047809532627,0.9866964167354463,0.9915249361117656,0.9609900729295502,0.9876021208627582,0.9725901023204775,0.9881609090341076,0.9962679094222664,0.9399728678363252,0.9818457332692639,0.9068913693963937,0.9974703400447901,0.899848180294238,0.9708608397400673,0.9551438137340905,0.9728998800122091,0.9909993149870058,0.9094529025403221,0.9735557831977161,0.9070519481069605,0.9914828538107671,0.9573199251675295,0.9910484077911388,0.9973832617873588,0.9724690757953709,0.9800437869514032,0.8580337729844878,0.9943760561343407,0.9867304605955098,0.9812345514388482,0.9339793226812546,0.9974154968979192,0.9713121294793404,0.9733515031213305,0.9918673881617119,0.9592984721460885,0.9911690657869011,0.9560804308977645,0.936005161446044,0.8531486181787884,0.972941244258737,0.9717622864932278,0.909846451940815,0.95833512677151,0.9914386164154615,0.959494828302553,0.9397628006990804,0.9807280260922391,0.9939414964046764,0.98087516764641
0.0012374287868326343,-0.0004058507504067381,0.004623589305060226,0.9881449235852275,0.9871784173777532,0.9913317097156513,0.9596884099487796,0.9877644915985616,0.9729635488713022,0.9881196313689025,0.9961643749361724,0.93842364310523,0.9821593244097622,0.9044471326107615,0.9974561165750697,0.9055958672844939,0.9713166652946366,0.9552699908209636,0.9734747065930301,0.9909405636403215,0.9073773845576517,0.9722507129584369,0.9089449284062725,0.9915494277877394,0.9585546786105362,0.9911307410938885,0.9972851645734153,0.9716999648856228,0.980552494916143,0.8539085732922403,0.9942483349676041,0.987130649833894,0.981655239006997,0.9355550234320362,0.9973881969530884,0.9706447394924471,0.9742933089260726,0.9915637882359499,0.9606180446343912,0.9914092416338152,0.9572722840530633,0.934588410083017,0.8508702905488232,0.9734674646739176,0.9714127283952494,0.9074839105313045,0.9602715937313291,0.9916329337932809,0.9602546929386478,0.9382082774033426,0.9811240639437474,0.9940411320448652,0.9806386737157217
