F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.02451944295954593,0.01890381457232567,0.012919360432131566,0.9878662960565335,0.984952053339302,0.9904334537185294,0.9543342599704214,0.987017655939851,0.9715758537284709,0.9870504439109995,0.9959156520870424,0.927897425838787,0.9802385047892941,0.8930145855253261,0.9972837576981045,0.8930931749881527,0.9657799831378742,0.9479153227737693,0.9712724625950859,0.9900451560443669,0.8889594154108179,0.971414496320187,0.9022164884623339,0.9907518310379904,0.9578704033316024,0.9901868630547496,0.997251419453388,0.9706671691770491,0.9779139132982524,0.8371583866701631,0.9938372126278161,0.9851462163285325,0.9800261966226076,0.922329600640049,0.9972098682412066,0.9664616289679264,0.9723120187572526,0.991158224889284,0.9557948133026624,0.9901605230298609,0.9518000718104909,0.9250421402880795,0.8140435362552428,0.9724801305123153,0.9685870119845943,0.8952062089800691,0.9594394101882731,0.9909319134804423,0.9574874321669656,0.9349916557954242,0.9784014738136965,0.993595626901937,0.9785708535660657
0.028284999540643747,0.019349238072931846,0.011271808364104012,0.9886253496024929,0.9867123323722317,0.9911986229249188,0.9588911337149094,0.9873057855178038,0.9719076844414747,0.9880155524631417,0.9962539673489117,0.9345175460145805,0.980991956220638,0.9041322574638746,0.9975178213776092,0.9004448788440488,0.970184801499162,0.953338848821207,0.9723750081580971,0.9910455332575148,0.8998243045445902,0.9736540484527636,0.9074551080232683,0.9916064753071814,0.9595224338856082,0.9913187339847118,0.9973077656439682,0.9717613068733286,0.9804801488873246,0.8546758575205281,0.9940450172700218,0.986387131550477,0.9815641300484718,0.9313363116159884,0.9974077750211174,0.9703196320179663,0.9735409521414045,0.9916314585479626,0.9580393539928739,0.9911598120557916,0.9577793660393693,0.9347999858386712,0.8523186819756903,0.9723033411882147,0.9708877527783661,0.9018931795453735,0.9594619572146547,0.9915269504541925,0.9595434255442651,0.9385861435416621,0.9805442697573705,0.9941792529674454,0.9805575178786065
0.007585359596690975,0.03033160281063833,0.015414949510800859,0.9881590118233257,0.9869210868740723,0.9915629068988822,0.9591388456066902,0.9875883283282229,0.9723099555409546,0.9879851759823359,0.996175054148693,0.9377089114492336,0.9817069198345496,0.9018845086718965,0.9975347049981315,0.905862319907279,0.971149524734184,0.9544651818560518,0.9735585459391641,0.9911177944525005,0.9064109430167157,0.9737041515490158,0.9082394015935149,0.9919736719134549,0.9597127120649667,0.9912872058414655,0.9973855629514365,0.9721925650235073,0.9807197235925873,0.8543012911615286,0.9940193178252302,0.9867069920067818,0.9814135682845696,0.9336647527661328,0.9974208416114853,0.9693003900344392,0.9733381499466676,0.9918637447275714,0.959168261173061,0.9915246265821152,0.957246516879433,0.93636325943074,0.8474425874352802,0.9720976968154907,0.9726245203891788,0.9091416728706908,0.9591669909121477,0.9918712195181821,0.9595430269643045,0.9415197530506915,0.9808134493060663,0.9942688682462646,0.9810567068906063
-0.009682351008561088,0.03635164305285689,0.006968403519514757,0.9880462861057733,0.986681161334399,0.9910071802354962,0.9595958316290186,0.9873860957707733,0.9732803421991459,0.9884246798694731,0.9962585983596952,0.9379294967462293,0.9822158244591962,0.9038083244948154,0.9975464269030313,0.9030259278295178,0.9700022140946009,0.9557913145060121,0.9733145730316857,0.9910619453953159,0.9068946921878653,0.9745616126531127,0.907206219174079,0.9917513729766155,0.9600668214034225,0.9915042479595195,0.9973722501679061,0.9723639819000448,0.980108308022816,0.8505815903847623,0.994302344536163,0.9875338814497294,0.9812680872477164,0.935216150217511,0.9974182437275926,0.9710731365244172,0.9730045556653978,0.9915742576710633,0.959280333052382,0.9913810535668239,0.9574703536356607,0.9352705582018606,0.8507007404832078,0.9734515279780462,0.9725004609753979,0.9064806763612542,0.9605041161717996,0.9914340340365067,0.959912595695789,0.9404691521873351,0.9807594508387296,0.9942364359541043,0.9811197861672967
-0.022613888942933123,0.03269796553614712,0.012468335888437775,0.9881712866868698,0.9870796134025882,0.9914116083641972,0.9593193970822121,0.9874602645988652,0.9734273720366718,0.9874789243980603,0.9963149363061706,0.936642257410055,0.9824292224981475,0.9011852223958339,0.9975721083416874,0.901732262936741,0.970891377541761,0.9563525973650732,0.9736954840250354,0.990939674343082,0.9068070052343865,0.9724373564612238,0.9083656541393509,0.9917730621291396,0.960439405474036,0.9914939955250571,0.997415035744445,0.9725406216508539,0.9811902063022734,0.8585997926313984,0.9941792462576506,0.9865638411572258,0.9823121447982756,0.9337641474750785,0.9972730556908446,0.969991101736625,0.9738069974771992,0.9916156380586975,0.9605408777292979,0.9913033997755714,0.9575699654049145,0.9352794229934452,0.8567524099493558,0.9723453807734926,0.9728645843248692,0.9108509436821352,0.9605615449352866,0.9918061019674929,0.9596187567596955,0.9378987196780122,0.9803569950534702,0.9944022989518516,0.9802177966646943
-0.021165059976513804,0.029713690965413913,0.006446230276116933,0.9888376124807644,0.9870569871544845,0.9914553800185057,0.9582243251575089,0.9875201447502518,0.9733285571410146,0.9876790943625718,0.9963341051338895,0.9390614199906678,0.9820674411335387,0.9070512619778761,0.9975100880678454,0.9034185212357747,0.9704174212525453,0.9554311084852741,0.972222919963171,0.9909619473507467,0.9049363389028088,0.9736059291598901,0.9090344934618131,0.9918870240878516,0.9589640164882697,0.9909742392564178,0.9974283871755314,0.9737625067277454,0.9806594997213877,0.8541986366538071,0.9941441318603913,0.9873632684532399,0.9817502000189546,0.9338812101381341,0.9974317193098748,0.970536776188499,0.9732468551675636,0.9916553075033291,0.9603434900191364,0.9915633029055934,0.9588060305079388,0.9324549726861447,0.8581501190738302,0.9725059516523121,0.9724433560311694,0.9086905433812685,0.9591912503017668,0.9916002393972585,0.959073767070779,0.9406235710071936,0.9804076726401341,0.994439903139882,0.9802715424600841
-0.0017312788241627853,0.022886852161734535,0.015355511523320185,0.9885482655671947,0.9870166215839703,0.9913881342147233,0.9587618199621172,0.9878357837749275,0.9734212903021289,0.987680919554912,0.9962172706147979,0.937217708877043,0.9816716235755759,0.9035125264970056,0.9975132368289548,0.9036942074746498,0.9715830868890767,0.9557057082762067,0.9727359844990948,0.9910489793119877,0.9053307161473177,0.973970655989823,0.9092702819247874,0.9915048345888061,0.9596930493801533,0.9911080067681948,0.997358468308433,0.9726414135655269,0.9809359598677854,0.8517418058019525,0.9942926265471339,0.9871991381386043,0.9818830128940296,0.933362348607619,0.9973953549977786,0.9706994461506774,0.9738334096574052,0.9914987405674537,0.9604466408294962,0.9911038971280715,0.958498571966811,0.9355429490123094,0.855030246874364,0.9730713922055275,0.9727288328522464,0.9102648635694168,0.9601740773150219,0.991631501199269,0.9580605388799468,0.9384628647988302,0.9812475194213165,0.9944343857741351,0.9803929724562499
-0.0052621237559947655,0.009457542042541804,-0.017905026243415594,0.9884987862150332,0.986764739666309,0.9915715833029097,0.9596908524351978,0.987248861230463,0.972584075472354,0.9878810366331705,0.996199711575408,0.9370791141423627,0.9823318774262957,0.9005602788884144,0.9974647831092164,0.9047088534581328,0.9709306607481928,0.9541105936946197,0.9723843932707393,0.9910283990107625,0.9060290750390332,0.9730905208502088,0.9099785159874846,0.9915239115490623,0.9595317153944709,0.991513825461212,0.9974244866469851,0.9727013155645892,0.9804358303128887,0.8589351452329563,0.9942915406998121,0.9867876916862639,0.9822940407709461,0.9348439879743361,0.997458210944402,0.9707846693040878,0.9734894014806539,0.9917918609249192,0.960407491849742,0.9915149713903075,0.9570701783450343,0.9328257926262522,0.855751672884277,0.9728988162384494,0.971946986765917,0.9085373191486249,0.9587836457950168,0.9914258135173913,0.9600769727134347,0.9374023228722835,0.9806467478263848,0.994469222061544,0.980712943136519
0.0014925722120189679,0.0042794391699176445,-0.013886691249184034,0.9881984010329223,0.9867043050391692,0.9914530570509452,0.9599397195734721,0.9879506641703997,0.9736979410155373,0.988003998085418,0.9963595771684344,0.9390343358245115,0.9819831026766495,0.9056488435985611,0.9974998546437188,0.8998286919192968,0.9701010632160257,0.9556222245237628,0.9731699008039801,0.9913369131186912,0.9093104358513041,0.9726491886502551,0.9070821991760796,0.9913575957236413,0.9577254544285362,0.9910783024280422,0.9974064841334421,0.9731538516496481,0.9813281102279323,0.8568369793633646,0.994140454127133,0.9868621737108845,0.9819176060698679,0.9342121832607339,0.9974358081752757,0.9705278140206026,0.9735034552022912,0.9916823801577748,0.9592098971551488,0.9909872491382067,0.9572335892174153,0.9321227080526605,0.8492972681210508,0.9724679774789159,0.9727023886524266,0.9068788546586619,0.9608540082545592,0.9915889565812789,0.9590841228814181,0.9392220234781378,0.9811770754027487,0.9942186307432594,0.9802352650936069
-0.0061422362979192836,-0.00349751713152357,-0.0019415370632558696,0.9879818220713888,0.987154562575034,0.9912689308225051,0.9588712484697033,0.9875377660282897,0.9724982724694652,0.9875706176695855,0.9963220107880161,0.9388450314987077,0.982046071666817,0.9043606491555153,0.9975113228933487,0.9001536331342813,0.9707276884095977,0.9547982003929534,0.9735268738802021,0.9910824299135464,0.9073313931755117,0.9736693780561475,0.9081009178358899,0.9913479803445937,0.9593998940196091,0.9910314122551883,0.9973468638572017,0.9728833474433225,0.980573121140746,0.8568545975751175,0.9944395609129755,0.9863747097262017,0.9817002076364527,0.9352861974856475,0.9974057186402077,0.9701589574385721,0.9735169687222117,0.9914339220521561,0.9606295972943307,0.9912127797842973,0.9555720035639814,0.9332476630920286,0.8513875269864901,0.9732573434968936,0.9719528658361283,0.9067269919421085,0.9601576295702482,0.9913537987348573,0.9587293644861796,0.9414518206354467,0.9810870737441191,0.9940797454327247,0.9802508698314206
0.0041765964477400155,-0.007704483834925772,-0.001872261405695965,0.9878103245784454,0.986499407786867,0.9914090642976945,0.9575558249638834,0.9874877999104393,0.9718855698102837,0.9874932913510305,0.9961294608320272,0.9385061307781873,0.9822302044367507,0.9077072122179194,0.9975038437123821,0.9027947150458961,0.9713916305143317,0.954873536344038,0.9721544902104267,0.9910655027216062,0.9050620689342951,0.9730869794829202,0.906125003201041,0.9915369339057228,0.9596691231407863,0.9913059214318152,0.9974188922355005,0.9729024286772598,0.9804384768260912,0.8534841737231016,0.9944303938976633,0.9867051047374865,0.9813913349869858,0.9331794028202236,0.9974151465921351,0.9707591417073542,0.9739018655091193,0.9913772877603072,0.9597903731051237,0.9911345938590768,0.9582072346418663,0.935458801114823,0.8553327028144535,0.9728307549693617,0.9717922838552029,0.9077698520958878,0.9597614999071392,0.9917508949713936,0.9589504302223942,0.9385978625456349,0.9809849855509317,0.9940907044348042,0.9802376561345362
0.004720344883626707,0.005143238012811638,-0.00025806034797358696,0.9880562908544989,0.9865754889788081,0.9914201836211993,0.9601554222843994,0.9875674039926907,0.9728659121416187,0.987742880587643,0.9962212398273924,0.9374250850602183,0.9825299828506426,0.9038206186937091,0.9974765992746045,0.9043123910753328,0.970510700222321,0.9545605990317675,0.972549435812443,0.9910838302083776,0.9068849529782053,0.9737374292101779,0.9070959081922358,0.9916095970826024,0.9584888679713724,0.9912534145778966,0.9973815931803737,0.9730750051402757,0.9807025804251117,0.8557574226119241,0.9941767426107998,0.9872215013652068,0.9810656026181551,0.936126203515426,0.9974426979843031,0.9708705677154158,0.9724048672759573,0.9914557373543345,0.9589595274303343,0.9912081307076566,0.9571302811923975,0.9360562389098833,0.8535219765646492,0.9738834700832228,0.9724222373146681,0.9092442364667228,0.9605709670966727,0.99160838535037,0.959084993362642,0.9397565801632141,0.9807828436708781,0.9942265966478921,0.9800457567335528
-0.0016775026688023178,0.0033784945898169736,0.0018176893045804337,0.9874758389146779,0.9867887423628775,0.9915014809499769,0.958424519044548,0.9874555410841799,0.9720985769582854,0.9879160598137862,0.99628583993221,0.9374633305658279,0.9812577757092277,0.9029051084570962,0.9975443799745386,0.9033700217594877,0.9713678463537626,0.9552608325920411,0.9723306739574553,0.9911480516306073,0.905776080576317,0.9734784100461047,0.9075596951419865,0.9915953824753239,0.958811931752306,0.9910511323813146,0.9974094313879358,0.9713724832305168,0.9807436589770975,0.8547562867223762,0.994357953560438,0.9865700844760211,0.9818873237310551,0.93389238171959,0.9975108973146494,0.9702869381179138,0.9733259254594904,0.9914916310954704,0.9594280088521522,0.9912286980417537,0.9576428643875862,0.9359965581427245,0.8520907760759887,0.9727739368311746,0.9726184351376334,0.9066078260879402,0.9594011382528554,0.9916499162414982,0.9592654835905621,0.9407696961703961,0.9811426596745668,0.9942072062720481,0.9800288011919043
0.017325661553342808,-0.015810703767269802,0.0019790532489896546,0.9878156109931919,0.9866252868869987,0.9911472713067244,0.957404197997985,0.9877456342241705,0.9731051430702508,0.9877735806740269,0.9962347641668019,0.9370154915154356,0.9824290765611781,0.9031961081649709,0.9974794705976975,0.9038391596696101,0.9720336434937531,0.9563709914774439,0.9728890232560675,0.9912246538128782,0.9063179244885476,0.9738391659842708,0.9067310894765874,0.9913566215009508,0.9594757716280863,0.991054128320332,0.997432965469662,0.9728934576852694,0.9805661993912167,0.8561628546437661,0.9943219007574605,0.9871906210893696,0.9819310209725444,0.9340124151915671,0.9974932830964719,0.9709371928676916,0.9727531557182897,0.991580252849455,0.958988118416468,0.9913602688548612,0.958134148443904,0.9353419376755392,0.8574670293951012,0.9735793058777977,0.9716263357953793,0.9052879015587844,0.9609076977428795,0.9916856196709751,0.957922283668563,0.9390212862292947,0.9804006619451086,0.9941766990110561,0.9807484253622757
-0.0013134472893164169,-0.016575807150235378,-0.0007360279306094344,0.9880874090100532,0.9869136246259521,0.9913048837271847,0.958539336249182,0.9877614678089939,0.9726821778119131,0.9879422194370521,0.9963204117804334,0.9386982140486471,0.9810076312788396,0.9058428961117707,0.9975668474401831,0.9032404092770869,0.9710368539042326,0.9566087703304369,0.9715093671184011,0.9912186311032863,0.9035428032573068,0.9731734400124071,0.9046504706611599,0.9917743968102106,0.9598233210047081,0.9912656368813676,0.9974532232053579,0.9729116514960409,0.9807828015032887,0.8510187485542792,0.994397298893577,0.9874613264277469,0.9818755186254197,0.9342659988033172,0.99739136915727,0.9704864582883758,0.9726955872317766,0.9917210455791579,0.9604970157895999,0.9914087734365586,0.9574584696503196,0.9313152280262893,0.8560637326191234,0.973181211363494,0.9725453629058202,0.9056414440129903,0.9610676732265784,0.9917866788134824,0.9599272273742641,0.940121665949106,0.980547459631859,0.9942497641434999,0.9805801140230418
0.009130472950931837,-0.023528870578263125,-0.0015390608878820202,0.9880739081523547,0.9867809129161911,0.9911355212576295,0.9581284167295756,0.9875825537410722,0.9724757819934887,0.9880807230930689,0.9962670389931654,0.9347649727753579,0.982124124725044,0.9071486763087387,0.997541750723748,0.9054771685106032,0.970305936165887,0.9561965787617649,0.9727332447095677,0.9913524816396616,0.9077736918999852,0.9737766838043896,0.9084567776513333,0.9916036729842204,0.9595823237504194,0.9915072490864809,0.9974574999228131,0.9728231813423687,0.9803087452491297,0.8544194252773566,0.9943839838898135,0.9867255055638688,0.9821101091203304,0.9338477558757229,0.997438168816249,0.9708136151386911,0.9726046959345462,0.9914109787853902,0.957505352160548,0.9911702456080032,0.9583371855444636,0.9338753230352151,0.8564140294057444,0.97331974007645,0.9720229017436227,0.9102329979009307,0.9588352554146014,0.9912734983020174,0.9602693208219155,0.9388773760663364,0.9812174846018282,0.9941919185077515,0.9805949358229386
-0.0004809501758743702,-0.02836717696854016,-0.00224558119694117,0.9883875610235272,0.9863950880766041,0.9913685551592173,0.9599122342367338,0.9876188040218696,0.9730509281499996,0.9877955471050852,0.9961895910198122,0.9374862863658996,0.9820130345354577,0.9050744300187259,0.9975414228754751,0.902772882622561,0.9703535778414039,0.9562380519616277,0.9739195417715388,0.9910480394865964,0.9065793138077419,0.9732416275218536,0.9086738723567418,0.9914865470979215,0.9601434957859796,0.9911509670754103,0.9973008391534145,0.9725041864592461,0.9805466458567075,0.8556298820304344,0.9940083185238879,0.9871449138278996,0.9814825172397786,0.9328890965718446,0.9975042604697975,0.9702148716359497,0.9737360525861588,0.991758143349627,0.9594787388771191,0.9915148164130921,0.9584368443490265,0.9331579451315147,0.853965539429834,0.9731285096198139,0.9721329666960661,0.906857612639168,0.9592778135495963,0.9916912853432491,0.9599126830118032,0.9398597805571164,0.9814812456956294,0.9941897309308139,0.9797311054821382
0.021269461167936897,-0.029708543606605183,0.012663377341725708,0.9878558756900853,0.9868916536752691,0.9910713645738721,0.9598044512967376,0.9874313914050082,0.9727208120882213,0.9880140363325299,0.9962372124994056,0.9374876203462936,0.9818619135880964,0.9051229312193829,0.9975503237760409,0.9043698309540824,0.9708741446084669,0.9556032046985471,0.9728113589759878,0.9910417766608475,0.9032822418439506,0.9732808210799122,0.9090148341877958,0.9913713169664757,0.9591551533076988,0.9913037517107051,0.997397995500769,0.9731528941477906,0.9806887781798209,0.8512820457650075,0.9941600136165353,0.9867173492992808,0.9815483742841198,0.9326739369426551,0.9974610896283074,0.9706028062689913,0.9726591937334449,0.9913666104793001,0.959670365102632,0.9912758373905735,0.9582427438975626,0.9330912187350409,0.856190879906123,0.9726212532419477,0.9715180604473054,0.9079590700415023,0.9603550333359212,0.9916952841985611,0.9600019328029983,0.9383064959735361,0.9818634394206635,0.9940883896050516,0.9805085021808851
