F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.020794207956472324,-0.02950223480837737,0.012230836012332005,-0.9615468313215909,-0.9244916384132256,-0.9333276289643169,-0.8269521027806991,-0.9590046688100484,-0.8904973687532657,-0.9531191255902738,-0.9861986333941907,-0.7964194229679634,-0.9312291378829206,-0.6904449061672749,-0.9897533702297235,-0.7382365153871566,-0.8203574285866861,-0.8032018358402245,-0.919372089258223,-0.9588030048853665,-0.6669975211364582,-0.9050376743422104,-0.7891511204802782,-0.9662152034519101,-0.8496629257190065,-0.9523250688881335,-0.9878599038730214,-0.8836313401516943,-0.8665923388574737,-0.6964252618518636,-0.9766031181368019,-0.9263120002273362,-0.9341040143244689,-0.7654954910200573,-0.9837544321596184,-0.8607810824494883,-0.9133747193017794,-0.960361124493377,-0.7960081521593212,-0.9589346934640862,-0.7869681869373001,-0.7638247180024855,-0.5052360939715063,-0.9075331026283849,-0.9171600963213627,-0.7869655833140283,-0.8908977794909272,-0.9482248446724398,-0.8782889641442609,-0.8099148484584686,-0.9414589372515512,-0.9428145378877846,-0.9127073090914213
-0.01652677596338336,-0.012404500305341227,0.014707059131370567,-0.9847770010523791,-0.9785615071511866,-0.9853750181201426,-0.9391931527738006,-0.983862564812734,-0.962032523645402,-0.9836062676124927,-0.9948811363839726,-0.9068230352605707,-0.9751561510431089,-0.8608880368962915,-0.9966386603747189,-0.8641726198301893,-0.9489837087846275,-0.9275628952523364,-0.9656422305340484,-0.9865712029868734,-0.8397552129829869,-0.9654192640528505,-0.8871585874945579,-0.9882912342914271,-0.943192224463673,-0.9862523435980811,-0.9963504961051647,-0.9612876391826732,-0.9663042961180551,-0.8139323988957345,-0.991671410041756,-0.9797812783473605,-0.9747796316313384,-0.8948984370044579,-0.9961646321226463,-0.9543979931207502,-0.965139606856772,-0.987766458311046,-0.933789805883192,-0.9870784476274588,-0.9301785788972967,-0.8964011939979659,-0.724981611531352,-0.9635457894721677,-0.9639481612213804,-0.8752608936810056,-0.9503690139655596,-0.9871225065237179,-0.9459965436764922,-0.9138507660346703,-0.9728944858526929,-0.9895122964680557,-0.9704549895798547
-0.021676752296645906,-0.002156846846037191,0.01309998489738138,-0.9878246349919007,-0.9852262881817514,-0.9905352291740612,-0.9560597374242784,-0.9868010424871897,-0.971670429710066,-0.9878930642469949,-0.9960951953240097,-0.9333428170552176,-0.9809417952300448,-0.8920986302314657,-0.9973292427773086,-0.8920373974493461,-0.9680714437703635,-0.9507092675493557,-0.9721331740352922,-0.9905428841352761,-0.890747808602839,-0.9721412379813261,-0.9041185774679084,-0.9913640122376065,-0.9583054531996945,-0.9899966645645613,-0.9972894371141218,-0.9727335301789976,-0.9793524043953161,-0.84768462328778,-0.9937789546303807,-0.9864674599461283,-0.9811664497580664,-0.9285513661518472,-0.9972521536113464,-0.9680218427927406,-0.9721489238206247,-0.9910678975867983,-0.9568286289554372,-0.9902242722210981,-0.9543697076132316,-0.9293347585090538,-0.8234681537667485,-0.9717269665502806,-0.9715238082335329,-0.9024139272050203,-0.9604440246112481,-0.9912300414332007,-0.9574987288982804,-0.9376396604605758,-0.9784182525196378,-0.9936458531102846,-0.9793375089199373
-0.020925375052526778,0.012555146891217351,0.0170735432879411,-0.9879925634049768,-0.9859285788908457,-0.991527880970983,-0.9578615037037922,-0.9871419171870076,-0.9717750937670602,-0.9877925512616469,-0.9961716591739341,-0.9371556292465003,-0.9811718789886775,-0.8990881914501053,-0.9975529974072229,-0.8958298025290903,-0.9700024089887118,-0.9548031159360977,-0.9726420264770888,-0.9910127750983323,-0.9014016562063405,-0.9741795635597698,-0.9070127235948202,-0.9914361765189436,-0.9586404402956765,-0.991001015052874,-0.9973631992427983,-0.9722464559706162,-0.9808886378301516,-0.8484657894285914,-0.9942498399492886,-0.9867723365184278,-0.981988880340519,-0.9324132899802632,-0.9973580867822328,-0.9699883035525156,-0.9728466311515656,-0.9915347388959829,-0.958498136262064,-0.9912205419130642,-0.9571132973999579,-0.9332603905490802,-0.8488351095405795,-0.9731264381406945,-0.9731173600906617,-0.9067611389525615,-0.9602647254683611,-0.9915810650378636,-0.9584096178153713,-0.9386385954402462,-0.9803063639794096,-0.9942635157924865,-0.9796720623053301
-0.01270684680289817,0.002919577932654274,0.00760193862287739,-0.9882597158915905,-0.986915304682502,-0.991378807082097,-0.9577483872878267,-0.9875100053978092,-0.9730707137912767,-0.9880657511523642,-0.9961956093950873,-0.9384327279652009,-0.9811857602710204,-0.9030479084000097,-0.997414937934614,-0.9012916916594095,-0.9702625241951657,-0.9549666563073852,-0.972630476248312,-0.9907792607033554,-0.9003498690720898,-0.9733111877860848,-0.906885090299604,-0.9915122275212404,-0.9606763194501602,-0.9915590509973816,-0.9973639880898498,-0.9732143901909531,-0.9799630297747446,-0.8559757595087855,-0.9941106394115334,-0.9865478971493584,-0.9822965783784265,-0.9330088382093047,-0.9974928692062028,-0.9701270272993279,-0.9738445491391371,-0.9916348717599539,-0.9597144213521658,-0.9912172533684614,-0.9582847562791922,-0.9349147988583664,-0.850823142013182,-0.9729807407729131,-0.9725697066573702,-0.9072980735583027,-0.9602089362626277,-0.9915223405601356,-0.9602454546748379,-0.9390473265745601,-0.9806061858148378,-0.9942373317034938,-0.9805128765813743
-0.005247406709026791,0.011451386053107117,-0.000997274365605119,-0.9883414852193426,-0.9866949455598608,-0.9913635987162345,-0.96023460985924,-0.9877919966464781,-0.9729983244648475,-0.9876658385099125,-0.9962327731567286,-0.9386145987607528,-0.9820874124778243,-0.9055152683994322,-0.9974951162065668,-0.9028945989866186,-0.9699265280066984,-0.9551429644462812,-0.9733773235410335,-0.9909684343517934,-0.9050654348767775,-0.9730128496662742,-0.9075292200164041,-0.991419069461306,-0.9605604398658825,-0.9912871202187018,-0.9974567308906039,-0.9742004157280929,-0.9805539113841358,-0.8546505394560964,-0.9942809994984375,-0.9874496744266078,-0.9815533495439919,-0.9333679289810579,-0.9974024920023479,-0.9711332549224965,-0.9727305547805267,-0.9916240281417891,-0.9594472048568444,-0.9913839933868757,-0.9559677251829964,-0.9344229609975696,-0.850497286983792,-0.9740759214714136,-0.9728425298253032,-0.9079274503294448,-0.9611466708798599,-0.9918484639422741,-0.9584532236877996,-0.9398131188613287,-0.9809661432554853,-0.9941348799321574,-0.9800452473903547
-0.005385856323058283,0.02436027435173593,-0.0007369497093962725,-0.9881818009158825,-0.9864137926935651,-0.9910999901892623,-0.9592008726908126,-0.9877754649095355,-0.9728233008865164,-0.9880157517438134,-0.996235592245715,-0.9387031251766149,-0.9815126060888029,-0.903455780078999,-0.9975219164061817,-0.9037054355272242,-0.971000506709873,-0.9542285303359009,-0.9724023702687224,-0.9910359027247758,-0.904868590627566,-0.9731641502362411,-0.9078163797732502,-0.9912251267335399,-0.9586101249929228,-0.9913918120450774,-0.9973879767895746,-0.9732876265296484,-0.980824380178519,-0.8534567317012174,-0.9944059361863806,-0.9871500866182243,-0.9818658329095556,-0.932855770553021,-0.9975025830485689,-0.9703107234746662,-0.9726833645756678,-0.9917754773453672,-0.9599147029453059,-0.9914203284501607,-0.957413628875677,-0.9364196418172269,-0.8491392186255772,-0.9718189943530678,-0.9715597415304771,-0.9085059375944685,-0.9599825656583603,-0.9916432080762182,-0.9589030469926828,-0.9411989529674324,-0.9799076777154737,-0.994179640142811,-0.9807794146253235
-0.0030113936401302975,0.027009715487453408,0.006253818595961389,-0.9885378216164903,-0.9864721446915159,-0.9913012518962215,-0.9583851326925177,-0.9878408404468766,-0.9721911080688824,-0.9878123799831968,-0.996156209177968,-0.9387620992813003,-0.9813008935231067,-0.9064427773672412,-0.99750370169913,-0.9069246936787319,-0.9712187368404854,-0.9547074305647897,-0.9729275401035802,-0.9907798194996866,-0.9055448310052442,-0.9739034799892847,-0.909404876605297,-0.9916273345418782,-0.9596299010402084,-0.9915789962974189,-0.9974220479988773,-0.9728153632505535,-0.9812863384033941,-0.8539539169472394,-0.9941484067457657,-0.9872226650491113,-0.9822691430996702,-0.932364287036356,-0.9974389763742592,-0.9713471460636797,-0.9732281206873096,-0.9915656066153535,-0.9601653780225337,-0.9914748274996686,-0.9570465624345622,-0.9351190964977002,-0.8521663621849205,-0.9723915550685062,-0.9718450033357385,-0.9097361241753703,-0.959733383143309,-0.9916665090874437,-0.9591007681409932,-0.9414886506244275,-0.9810711039253723,-0.9941247680269631,-0.980501155400497
-0.01942468160782378,0.022315584031118614,0.01236357654923236,-0.9882206422672005,-0.986261326719338,-0.9918270624899923,-0.9596435110840965,-0.987590528077717,-0.9724468997830643,-0.9874115356802714,-0.9962618151910617,-0.936561064994347,-0.9813895280572829,-0.9042202861947813,-0.9974727222284815,-0.9012604271223987,-0.9703628801790339,-0.9556905292320873,-0.972243186421621,-0.9910841969639991,-0.9043181965096113,-0.9733160646443579,-0.9068971309129289,-0.9914281194432579,-0.9589503526652776,-0.991155331270957,-0.9973993653459322,-0.972925763225613,-0.9808690679676694,-0.8529156469511483,-0.9942938310278361,-0.9864172537464996,-0.9826853794759939,-0.934351019184365,-0.99744308395199,-0.9709848417967943,-0.9735846896812486,-0.9916383136100176,-0.9587579237939542,-0.9914464649833027,-0.9565324299320169,-0.9359162496740595,-0.8540554527692981,-0.9735501301470828,-0.9713901640273739,-0.9074290310193497,-0.9598839861565301,-0.9913411838755728,-0.9594809379828587,-0.9393449869050099,-0.9811395073288246,-0.9941574368659032,-0.9795155179650907
-0.011401679267207228,0.01691555648186568,0.010774899636601647,-0.9877417455747884,-0.9862664235832062,-0.99110048679209,-0.9585450751622326,-0.9877992804216132,-0.9729599016786575,-0.9881094885908746,-0.996117390234414,-0.9357223026173982,-0.9820134780117546,-0.9027605255655137,-0.9975291377505227,-0.9037968733504455,-0.9710376473695537,-0.9564284870773386,-0.9740911105868528,-0.9911741936220558,-0.9033880538532755,-0.9733867370020796,-0.910522477471838,-0.9916336897135821,-0.9600807839030215,-0.9911741993938622,-0.9974431287850096,-0.9729828333900284,-0.9803527301651607,-0.8537643559858887,-0.994540013187014,-0.986563582765938,-0.9819216245158287,-0.9354720706935883,-0.9974266073716753,-0.9722005644991333,-0.9733006706553813,-0.9914228597670384,-0.9606502874605041,-0.9912244389892717,-0.9576437744156877,-0.9371659806863658,-0.8500139834187744,-0.9726769541767594,-0.9731952258745644,-0.9066087434834396,-0.9599241654900507,-0.991648211190065,-0.9582917979862128,-0.9405181728912221,-0.9808508011006496,-0.9940668847089914,-0.980156622407134
0.002525366023952068,-0.006013214344477185,0.02366075179475443,-0.9876953660184494,-0.9864808008084371,-0.9909250772964716,-0.9590834126587479,-0.988060826266698,-0.9720004126961215,-0.988031725272812,-0.9962440230195285,-0.9356948062945466,-0.9818872650944275,-0.9065690682077541,-0.9974977720425825,-0.9029958791541518,-0.9708801448255224,-0.9568142179306294,-0.9736250506909601,-0.9908887266249421,-0.9022130359571079,-0.9728963854317452,-0.9069799542817266,-0.9917094991927731,-0.957880978264041,-0.9914235651116429,-0.9972991763055238,-0.9734501195325964,-0.9808223021079406,-0.855353321935463,-0.9944485237736245,-0.9869645915677833,-0.9820826500076139,-0.9313985762136874,-0.9975332702651714,-0.9702081381175071,-0.97266813501552,-0.9915053474550858,-0.9577580139119142,-0.9911349391973642,-0.9586641587126229,-0.9362094451416365,-0.8567461429257079,-0.9739228963099048,-0.9720693102409195,-0.9052785071713045,-0.9608512926101972,-0.9919043603533896,-0.9596185521044457,-0.9383546574947964,-0.98079768545701,-0.9940990263049622,-0.9805699642175402
0.0019250300018705262,-7.217502347399646e-05,0.03660342845258677,-0.9880329891056535,-0.9868964960594946,-0.9916791702481181,-0.9577190078515337,-0.987611215808551,-0.9721151574299148,-0.9876040054822969,-0.9962091146071272,-0.9380394191484425,-0.9818374089698446,-0.9020160967523364,-0.9975324242792255,-0.9022022368852284,-0.9709418707853974,-0.9538163985459351,-0.9732007594694232,-0.9912030753061906,-0.9033632240477237,-0.9721900100612697,-0.9085471151728227,-0.9914333729424438,-0.9589061785223314,-0.9909876898838478,-0.9974318328438221,-0.9728786626434089,-0.9803679827727768,-0.8614712750208611,-0.9941099854750752,-0.9864993220565418,-0.9815773037353075,-0.9345873986722069,-0.9975163857320883,-0.9699141548842404,-0.9732125495550561,-0.99161702610688,-0.9589794398144699,-0.991383533845321,-0.9581537437014587,-0.9351405025029554,-0.8521212947985758,-0.9726326385793888,-0.9724915393489385,-0.9089505205937072,-0.9590348142442734,-0.9914915335304809,-0.9612941835096445,-0.9404833227625029,-0.9808275987695593,-0.9941965132860977,-0.9808230198541849
-0.0041206499568117215,-0.005847840579374632,0.008279946606476952,-0.9878457174343128,-0.9866512871925747,-0.9913991321886215,-0.9590049169178807,-0.9878012999665058,-0.9725484516952297,-0.9874438916304218,-0.9962648888736613,-0.9373544263554006,-0.9818267175509051,-0.9036019710334676,-0.997562676879418,-0.9018831617617599,-0.9701747638765557,-0.9557426351793934,-0.9731283734728432,-0.9912184886105705,-0.9047837177611098,-0.9740997514813563,-0.9046360346959931,-0.991344331667795,-0.9583429304400272,-0.9909010959041664,-0.9973806653660138,-0.9726150667679754,-0.9800652354226815,-0.856024139911298,-0.9942252722321927,-0.98676530926138,-0.980744443863197,-0.934205335778532,-0.9974809034968689,-0.9700225749728202,-0.9737883093332699,-0.9917222700291471,-0.9582409972437582,-0.9911733870771041,-0.95844110304272,-0.9331856311080704,-0.8482667445707545,-0.9735878686618101,-0.9712612470828729,-0.9094479741245135,-0.9608679752340196,-0.9914278325381147,-0.960158263221768,-0.9402230822872107,-0.9808049016249971,-0.9939384475741644,-0.9809859941772333
0.0054316463823058615,-0.02053592585663379,0.010700911047158784,-0.9882505277323547,-0.9869047604859382,-0.991475985313749,-0.958476530931183,-0.9874221449458004,-0.9731501297238141,-0.9880215654538989,-0.9963304376424308,-0.9368590481335891,-0.9821829500624837,-0.9021713363217708,-0.9975731419878305,-0.9054201139148694,-0.969862853692155,-0.956564439649638,-0.9744648699475907,-0.9913145468266708,-0.8993855609926208,-0.9733280637854267,-0.9086036172768159,-0.9915460734459259,-0.9584774602059872,-0.9914931546202036,-0.9974029862752916,-0.9718745083236857,-0.9805262413865596,-0.8542862349823331,-0.9944675534219722,-0.9869867561737241,-0.9820865959703955,-0.9352565822549566,-0.9975203667125266,-0.9711553080329625,-0.9736425846275042,-0.991338505479424,-0.9600187996616181,-0.9917158083811928,-0.9578559200090981,-0.9348676727819141,-0.850526593914045,-0.9726139153016318,-0.9721687948781501,-0.9081391656833905,-0.959947115514088,-0.9913157374253916,-0.958764738182933,-0.9404609419741448,-0.9813409043780442,-0.9940240931420908,-0.980885147722205
-0.004958429081242324,-0.02723432405290336,0.0027038509299426227,-0.9885492788800028,-0.9867766712997317,-0.9913765002621361,-0.9600321310846649,-0.9878973349403681,-0.9730881468179418,-0.9883698233500969,-0.99633332309524,-0.9368499739841578,-0.9823636981576844,-0.9068966470748481,-0.9974676585062756,-0.9028460295515516,-0.9709787743316628,-0.9559832272223965,-0.9737615558873032,-0.9909750412449978,-0.904504492789407,-0.9741670849775703,-0.907296953607957,-0.9917975498196541,-0.9593440900869739,-0.9912430178091737,-0.9973480717574569,-0.9720300945973919,-0.9809521901909583,-0.8532158257387223,-0.9944196997024983,-0.9867824666178555,-0.9819750034896064,-0.9358070583065901,-0.9973639635798746,-0.9715937707479791,-0.9726061061210705,-0.9915770322225189,-0.9590929694948778,-0.9909991825904552,-0.958706549854515,-0.9323595284232028,-0.8543844831444131,-0.973791944436489,-0.9724989372108158,-0.9094690761977368,-0.9618715346576387,-0.9917450578929066,-0.9598119585394949,-0.9380004941293452,-0.9808976564920496,-0.9939184854875712,-0.9806621761575914
0.011320985531725334,-0.021956389268917232,0.006781811156709553,-0.9880140946059602,-0.9867784596281747,-0.9914515498430437,-0.9600879626272404,-0.9877354606565517,-0.9723356070235655,-0.9875609790401451,-0.996300716742172,-0.937716816218783,-0.9821880864985489,-0.9043599670287932,-0.9973771268700852,-0.9003394904009746,-0.9697916705684145,-0.9563927231689356,-0.9728190677689788,-0.9911323841232469,-0.9019943871467658,-0.9741112413857979,-0.9064003247687578,-0.9915975644427311,-0.9587283294917062,-0.9912475117225065,-0.9974180098816993,-0.9730438424319814,-0.9813097578124442,-0.8552240570105268,-0.9943425166744709,-0.9869756695960407,-0.9821926168550701,-0.9361687180995547,-0.9974547596047576,-0.970577608347073,-0.973707378425589,-0.9916501523097027,-0.9583498233913736,-0.9915310602658538,-0.9578037589876132,-0.9361937400859411,-0.8515539709985764,-0.9732132935725062,-0.9724648070937247,-0.9069067627677674,-0.9607615810211454,-0.9916902583007291,-0.958589757874345,-0.9402842801762317,-0.9811365096484473,-0.9941521227826757,-0.9804514117690198
