F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.008782797417014524,-0.03429676195226413,-0.010495590875552461,-0.9762960140616254,-0.9581833109448703,-0.967284538404324,-0.9006899926049843,-0.9710350952823904,-0.9334805242728935,-0.9693440872830232,-0.9913694412004358,-0.8503214293148897,-0.9572208077342993,-0.7775588167860155,-0.9938096298018597,-0.8020745778020024,-0.901760635136464,-0.8790398570137833,-0.942459890399636,-0.9749784778223487,-0.7584067281624717,-0.9396098433599156,-0.835597040353346,-0.9787565392655764,-0.9047540859434072,-0.9735338009505368,-0.9930226842910265,-0.9341710157469161,-0.9328395092780958,-0.7294414434918924,-0.9848449674670859,-0.959461282555426,-0.9583627433195494,-0.8177185831449216,-0.9912735280334947,-0.9200139154860023,-0.9394152588197905,-0.9756475032316332,-0.8778938767190965,-0.9770896690633661,-0.8603652271505237,-0.8264162325485758,-0.6150099941208452,-0.9348954161563061,-0.9427413072364946,-0.8304884533670909,-0.9160951010561211,-0.9742880017706992,-0.9149101378687742,-0.8634394959277337,-0.9587707033688498,-0.9747394412071678,-0.9490154069783278
-0.0075666519482002524,-0.008871646094984777,-0.012738001449171022,-0.9869782877689394,-0.9824791599850768,-0.98826728793075,-0.9494756532283345,-0.9852731967351337,-0.9676373162134585,-0.9866093375779297,-0.9955980169427695,-0.919829918643265,-0.9789967015526478,-0.8769495448334446,-0.9971175522911819,-0.8845726388468885,-0.9601742221777558,-0.9418056747877178,-0.9690443463588463,-0.9886487385967188,-0.8685143679637509,-0.9699514862427999,-0.8946559701014609,-0.9899318745807049,-0.9511803191372479,-0.9893491090201488,-0.996827487724237,-0.9686320179142435,-0.9744724084932505,-0.8189430248069305,-0.9930155353732338,-0.9832647775180862,-0.9784586975752939,-0.9104539749883618,-0.9968857337956913,-0.9626547370730487,-0.9696385419533731,-0.9895009874376157,-0.948865350821084,-0.9889121502067398,-0.9434672675024156,-0.9127145663272598,-0.7898188830476162,-0.9681508868537729,-0.9689129827862121,-0.8898650694971749,-0.9544165596098172,-0.9892550968728294,-0.9534211655218228,-0.9274628795148063,-0.9757945039891512,-0.9923300850909539,-0.9759328083286989
-0.001045412321224121,-0.012647883697647157,-0.009210275382518913,-0.9878656042813844,-0.9864434168591073,-0.9908301375100739,-0.9584875210671663,-0.9869586280757527,-0.9717253514537171,-0.9881441403037272,-0.9961196690511464,-0.9349250444186817,-0.9813523005945928,-0.900822242625864,-0.9974329838473176,-0.8986576316609668,-0.9694056295803297,-0.953696462370252,-0.9718150759119133,-0.9906495904219476,-0.8969603072258022,-0.97302078069005,-0.9042002859902916,-0.99131826720422,-0.9601503849252143,-0.9911362956100723,-0.9973979683070272,-0.9722856416955222,-0.979637355459139,-0.8525953592098943,-0.9940528682653856,-0.9866013057337272,-0.9806619257760049,-0.9305108427518722,-0.9975262032960581,-0.9687830437567255,-0.9733282168620454,-0.9911489057070654,-0.958735872194929,-0.9907505643729114,-0.9555199576336528,-0.9311878997574371,-0.8359031307671901,-0.9719159195507321,-0.9704985404252519,-0.9047445650802846,-0.9597549000664598,-0.9914770777791626,-0.9585750003820045,-0.9383127910297075,-0.9800813871822089,-0.9940145334212949,-0.9792917664170572
-0.017389473087220754,-0.019954027096491463,-0.00040911714395293493,-0.9881196752179929,-0.9867320067789476,-0.991492424515161,-0.9583250667700073,-0.9878738116117843,-0.9720091143469118,-0.9876965783170737,-0.9962777033720436,-0.9368819353947895,-0.9817628087645838,-0.9028765372883315,-0.9976099475598398,-0.9069084026028128,-0.9693879310399717,-0.9544901265084034,-0.9721750389043168,-0.9909949535481849,-0.9055424487949848,-0.9742981399597245,-0.9075613852868349,-0.9914552926839177,-0.9617665243022661,-0.9915906035188341,-0.9973263472539321,-0.9723445156439818,-0.9803061490640773,-0.8603972906192079,-0.994230684503436,-0.986804096287009,-0.9814645627514016,-0.9347842816699453,-0.9974314777745122,-0.9713698615421059,-0.9737882311315962,-0.991523838512067,-0.9584179706107837,-0.9913900794509047,-0.9563871171628732,-0.9361542007061208,-0.8521118540351676,-0.9726629300445531,-0.9721625110354668,-0.9096329754075391,-0.9599102765708135,-0.9914743169940818,-0.9584637089594077,-0.938445016413376,-0.9806614814088864,-0.9941167765897517,-0.9805065976977286
0.0018470065426455834,-0.014595083714481573,0.0016783320442712143,-0.9885958778367772,-0.9870201074257209,-0.991793529730302,-0.9582178042715391,-0.9877333501422829,-0.9730547771233639,-0.9881232922794404,-0.9961648526491002,-0.9382633181112939,-0.9816098374452029,-0.9051212165488144,-0.9975038759526351,-0.902793115652961,-0.9713047836655052,-0.9557348910862626,-0.9726371792506591,-0.9908690457676156,-0.9050296849304407,-0.9738487297611694,-0.9068783980248191,-0.9917625667557827,-0.9605161854697224,-0.99169329510814,-0.997442517274351,-0.9729015723088793,-0.9810678827545619,-0.8592768928044537,-0.9943036638627345,-0.986879674393948,-0.9817802935164462,-0.933999484116851,-0.9974464199213354,-0.9706633980233791,-0.9735147407888146,-0.9916604019138094,-0.958400050819423,-0.991187732095645,-0.958432650634442,-0.9340874911696029,-0.8524759899904246,-0.9734664807009255,-0.9725579319774793,-0.910060331484976,-0.9617847985281008,-0.9917083838070582,-0.9594591273528391,-0.9404180936605714,-0.981387678010449,-0.9942866367914173,-0.9799423874847515
-0.005536215934516531,-0.038268544925790675,0.004622913520477398,-0.9879062156958024,-0.9864382235298159,-0.9913866351572986,-0.9579250116308032,-0.9875009851454041,-0.9732460474828484,-0.9876825160501393,-0.9963047121882841,-0.9364158048189879,-0.9813982338231253,-0.9049006855107143,-0.9975698963326873,-0.9018007411982852,-0.9704954720376032,-0.9543930628549193,-0.9737280689712404,-0.9909839611155435,-0.9060792973600609,-0.9736827135588552,-0.9070560734083433,-0.9915739958702406,-0.9586643170479038,-0.9912745600680233,-0.9973723064491232,-0.9723596840194383,-0.9804060899071058,-0.8569102476665463,-0.9942521786140903,-0.9868400298598206,-0.9822475579287941,-0.9348076025181096,-0.9974472111908883,-0.9708680747316742,-0.9733928038915562,-0.9917419701529969,-0.9595986858649523,-0.9911097885407718,-0.95745592441666,-0.9369507821257896,-0.8505131965933541,-0.973201923701963,-0.9717119082413803,-0.9077795674381959,-0.9605091968876592,-0.9915659038355533,-0.9596268890912862,-0.9389805589336865,-0.9810489019902913,-0.9941165327867273,-0.9798377412268396
0.002212614782555443,-0.023779447953220154,-0.0027715716545760136,-0.9883370781908523,-0.9868829619238014,-0.9915511794070687,-0.9601845673511554,-0.987681147886463,-0.9736079390386424,-0.9879855174034564,-0.9961663615334628,-0.9382767123428584,-0.9819030749215364,-0.9042688033183698,-0.9975752211665246,-0.9053060146902763,-0.9709824645686341,-0.9571034659889364,-0.9728596402905064,-0.99149774084587,-0.907279968357893,-0.9732730949729823,-0.9117606852202474,-0.9915196874649469,-0.9604229423336879,-0.9913045792753957,-0.99741488703818,-0.9733605456909473,-0.9810922739764885,-0.8554305667170999,-0.9942412114134833,-0.9868758504170844,-0.9815667194331512,-0.9364177334589967,-0.9974492452988977,-0.9712837159032174,-0.9736294013316006,-0.9915885736021615,-0.9588281744788737,-0.991484479609724,-0.9583272922944498,-0.9339972592185591,-0.8501638956145833,-0.9738534639373784,-0.9717918171197749,-0.9093102390485099,-0.9597329023198807,-0.9916009581620212,-0.957888104419803,-0.9394902648402098,-0.9813580941891674,-0.9944586076668633,-0.9808866517133572
0.0020661333553251737,-0.02274936224921263,0.00018007130802942382,-0.9881210729867764,-0.9869139302060222,-0.9910131622584721,-0.9589354265769033,-0.9878058775927705,-0.9735908243493376,-0.9877342653868645,-0.9962628419503624,-0.9380249373701322,-0.981986379037498,-0.9084419401025041,-0.9974968451535375,-0.9053688696566892,-0.9711918106870402,-0.9564234233792387,-0.9737413231940617,-0.9910683383106351,-0.9051940763127535,-0.9724929503801059,-0.9036384277621735,-0.9916645447876619,-0.9605771501329206,-0.9917274788433267,-0.9974070658302574,-0.9729043091710804,-0.9808022839210747,-0.858532804850782,-0.994313160218932,-0.9871244530530008,-0.9810323080938881,-0.9342232230135107,-0.9974375592057025,-0.9706052626485171,-0.9731762767241343,-0.9915525445628915,-0.9582761763945407,-0.9911562206622673,-0.9583847866460316,-0.934455132183598,-0.8536006702837158,-0.9726342299063843,-0.9719569220514686,-0.906332206050663,-0.959209228709503,-0.9915257603367934,-0.9591883156866468,-0.9421608169229123,-0.9813826796274366,-0.9942122016457654,-0.9801711610919
0.0002533698701273466,-0.020520949051788976,-2.8913272615920766e-05,-0.9883111255140268,-0.9865907914623896,-0.9912525813976962,-0.9586900973509124,-0.9877893645375672,-0.972338381065476,-0.9878512485699555,-0.9962741599392094,-0.9376694936519958,-0.9816058779014721,-0.9036470252692773,-0.9975111613996258,-0.9037293845930436,-0.9696675472848854,-0.9560320599787622,-0.9735186146959617,-0.991064757848421,-0.9045902979919282,-0.9732561418147039,-0.9067953145485346,-0.9915094579651157,-0.958776613928791,-0.9913093293182379,-0.9973412676590939,-0.9727174289709614,-0.9800499586997456,-0.8535061109552463,-0.9944098733481213,-0.9867340711813394,-0.9815112701779062,-0.9350727384281339,-0.9974172569168845,-0.9708907999351493,-0.9732676971675815,-0.991385560418847,-0.9604473842857388,-0.9912919681824243,-0.9589468357781402,-0.9361757080023925,-0.8533989921136927,-0.9732191972272382,-0.9719382356068772,-0.9026303771970932,-0.9608527026890871,-0.9915279122998238,-0.9594354164256991,-0.940086963854484,-0.9810135807998844,-0.994033210199829,-0.9803408077185335
0.012431614052487735,-0.01712018954994223,-0.0035667736928337215,-0.9881970049936157,-0.9871097014593662,-0.9915841909052738,-0.9579574402095631,-0.9876162330674199,-0.9729348882192765,-0.9883495397961622,-0.9962311205882719,-0.9391003444055229,-0.981547189561225,-0.9064832485872658,-0.9974449360054617,-0.9020097763047259,-0.9704344285283789,-0.954665929248973,-0.9732927333545842,-0.9911988906330078,-0.905568802733181,-0.9734530028706087,-0.9086963910198239,-0.9915366464445973,-0.9588260120528137,-0.9913598217465817,-0.9973264842106344,-0.9730285807013864,-0.9797502423177104,-0.8553196326650577,-0.9941731005020349,-0.9865451014840076,-0.9818755511034613,-0.9352799375102759,-0.9974343101133112,-0.9698447765456889,-0.973749219590455,-0.9915982660231071,-0.9595661422332233,-0.9912273119976321,-0.9589351373156839,-0.9358420677018456,-0.8470041262718625,-0.9734047518248321,-0.9725989126306855,-0.9054236345201262,-0.9605169436560896,-0.991516277433126,-0.9590817876578109,-0.9381973985665106,-0.9814167271628031,-0.9940973161209552,-0.9809130227801476
0.004807395643926592,-0.008165463033460968,0.001378083128580868,-0.9882803320321922,-0.9869520772656911,-0.9912165208750244,-0.9595080347589818,-0.9875244956826653,-0.9726274598557485,-0.98774461157921,-0.9962417878254556,-0.9374417880132209,-0.981998996240084,-0.9060239576224106,-0.9973729980814316,-0.9012797458619257,-0.9705509103744077,-0.9549304629193138,-0.972644144497389,-0.9910308235509846,-0.9032106940702957,-0.9727339766215213,-0.9077607559683615,-0.9912594364472435,-0.9588216223885697,-0.991046825213803,-0.9973390933474126,-0.97274676142261,-0.980977844561337,-0.8547488574897105,-0.994462197544747,-0.9867390317710419,-0.9808985708712492,-0.9345217724841798,-0.9975615587384854,-0.9716029300394257,-0.9722890155442137,-0.991179457685436,-0.9600057793706381,-0.9911090119021512,-0.9575235343711318,-0.9355410361747041,-0.8495395294037034,-0.9741677531028576,-0.9718892957287402,-0.9069618686519656,-0.9602139634065652,-0.9913195498667251,-0.9592517760740654,-0.9389712561798982,-0.9808773184434839,-0.994180572319976,-0.9808359416750897
0.0065813880008885,-0.012928574893542145,0.001927481806220418,-0.9881132477706696,-0.9870576632466496,-0.9913473565273799,-0.958869015884957,-0.9874758763162921,-0.9736194225129854,-0.9881837044388817,-0.9962412422156115,-0.9373254534365162,-0.9816918683812629,-0.9051120956123457,-0.9974989913822526,-0.9012866806696956,-0.9703648390547662,-0.955557408751695,-0.9733913029985086,-0.9911231068592794,-0.9074666721481172,-0.9738800926737843,-0.9080812516877398,-0.991435234836745,-0.960866968561564,-0.991261322632688,-0.9974457846511741,-0.9729627940094772,-0.981174180132708,-0.8506179796044627,-0.9942829487036732,-0.9868050872366252,-0.9823119381727423,-0.935142093274004,-0.9974428931285005,-0.9702972760049382,-0.9729904700030841,-0.9911171374650893,-0.9583437617422166,-0.9912078633310412,-0.9567789965495155,-0.9367804519202153,-0.846858392209315,-0.9730352676243816,-0.9721733249955555,-0.9051079875383908,-0.9607709375863661,-0.9915679543796649,-0.9591434824015146,-0.9388854587339166,-0.9813169912032812,-0.9942649178667822,-0.9802925587567913
0.01755930552123891,-0.0003987525018064031,0.0015218723143764375,-0.9880631931131033,-0.98669390888651,-0.991320436252212,-0.9587346271447966,-0.987645546431564,-0.9737821154736653,-0.9875739152876964,-0.9962955451497457,-0.9375199497333306,-0.9825222682215431,-0.9037114006621413,-0.9974771305154156,-0.9037346051613461,-0.9701120364839827,-0.9573320103356164,-0.9737262473538656,-0.9912073128226428,-0.9013317656575625,-0.973651359442088,-0.9088831842827435,-0.9919029751817812,-0.9605996936386991,-0.9913308484561774,-0.9974070139469094,-0.9728896946570333,-0.9815459943978249,-0.8577468535004208,-0.9942209331446966,-0.9872726679627322,-0.9817118585078557,-0.9349014331998716,-0.9974403053473485,-0.9698363191191569,-0.9729635102244544,-0.9915262305901251,-0.9589449151745238,-0.9910673704095401,-0.9575629877030941,-0.9376465512250712,-0.846264456878109,-0.972876018925036,-0.9732591801687226,-0.9074610039543196,-0.9605523426212114,-0.9913471829648814,-0.960521370766741,-0.9392671115759352,-0.9810844980372382,-0.9942309997144808,-0.9802606373066176
0.003891790595106081,0.00012356889634918683,0.018390267651191332,-0.9887266117037671,-0.987115905736442,-0.9912846767709083,-0.9581020063942393,-0.9873780542139523,-0.9729794932805962,-0.9875875691821725,-0.9960705145120489,-0.9369817940006783,-0.9815655538885816,-0.9070572046598885,-0.9974670174802951,-0.9061003183731015,-0.9714545871280539,-0.9551053561412107,-0.9725770595780896,-0.991055284479083,-0.9066634036440471,-0.9729481810695652,-0.908393510782409,-0.9915683044416703,-0.9614294098567641,-0.991143683372401,-0.9973971940330622,-0.9723153735932136,-0.9802287578949115,-0.8596450951795354,-0.9942691334641665,-0.9868063391018633,-0.9812580881086707,-0.9362439268573846,-0.9974562192267474,-0.9705088048750233,-0.9738520653234128,-0.9915779230815152,-0.9595131214441422,-0.9914038735744227,-0.9583138858615964,-0.9351502477006765,-0.8531470038751492,-0.9722522641653594,-0.9724028934012259,-0.9090410091673347,-0.9602913582239186,-0.9915200730281019,-0.9580464533439343,-0.9377680354170373,-0.9807276298313076,-0.9941940745092275,-0.9804866827506519
-0.008584416877324039,-0.016505513142121904,0.03813172511276803,-0.9879125351058856,-0.9871361935663718,-0.9913337041708279,-0.9586531373232282,-0.9874073980323023,-0.9729106025075951,-0.9877809374205458,-0.9961577569090843,-0.9389750771354164,-0.9822891929696538,-0.9066700595965359,-0.9974674520605213,-0.9060758630497593,-0.9709735785990272,-0.956688015274439,-0.9732763323785784,-0.9909752130362571,-0.9079012888812099,-0.9729118823424888,-0.9053211005690833,-0.9913970779326655,-0.9601309698152373,-0.9915072060381801,-0.9973925989365421,-0.9722197676123592,-0.9815496500870535,-0.85488760134245,-0.9942640752326906,-0.9868909611060857,-0.9815027223146973,-0.93550916401489,-0.9973636325522316,-0.9706545611219601,-0.9741337253763205,-0.9914688546953038,-0.9582686084107233,-0.991478701961512,-0.9574558509862855,-0.9361141832361112,-0.8538383360313226,-0.973108200168116,-0.9712422693019724,-0.9067768725871265,-0.9601443219187278,-0.9911559341393862,-0.9599758900115608,-0.9372539936065135,-0.9820316158488182,-0.9943520334578124,-0.9800580577414783
-0.004419456717099185,-0.011181795860744626,0.020649344449503854,-0.9878271075241887,-0.9868678075372546,-0.9916066104846879,-0.959397386172354,-0.9877028564363733,-0.9726605518595782,-0.9877840346664367,-0.9962485867865307,-0.9387982826028781,-0.9816575267472433,-0.9051325449852169,-0.9974719145896617,-0.9058243340589467,-0.9706278807908331,-0.9539462983957261,-0.9728919157547697,-0.9910890008531866,-0.9063880280354696,-0.9741118060738665,-0.906853022907726,-0.9916636402027682,-0.9583359667871991,-0.9912691567752208,-0.9973744217642185,-0.9718428630464818,-0.9807513628805687,-0.8536977158737808,-0.9941948766353702,-0.9868716510416016,-0.9812254010454635,-0.9341267469214893,-0.9974422816527455,-0.9709834664400758,-0.9737773146015405,-0.9911436152579288,-0.9579682709101981,-0.9915626966673773,-0.9580087872006436,-0.9362243449184331,-0.8511369424298377,-0.9726619652158293,-0.9718372426830524,-0.9100086918488947,-0.9616140055387948,-0.991507114252192,-0.9607927567020308,-0.9383692455975263,-0.9809821629146689,-0.994161061646937,-0.9808932111561837
