F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.006664211400705587,0.018022165800387877,-0.008058207569383533,-0.9877415402980608,-0.9859149651015687,-0.9907995665676252,-0.9567705221515534,-0.9876123243947251,-0.9715246214234674,-0.9875761549511354,-0.9960954967282178,-0.935357069992309,-0.9813433834727462,-0.8973753121608136,-0.9974814632881479,-0.8964478603229317,-0.9690446828876288,-0.9524326234944246,-0.9724860194286542,-0.9911351527182002,-0.8958846650971308,-0.9733423407091115,-0.90623507926972,-0.9913291058481974,-0.9576334685276123,-0.9910370276916399,-0.9973994036208434,-0.9718070855809158,-0.9787923660881517,-0.8498264206130212,-0.994173119739123,-0.9861694330641998,-0.9821466055242805,-0.9304159586719881,-0.99736377178377,-0.9702159967365928,-0.9732018063161828,-0.9914592444922179,-0.9562245215449414,-0.9910153741087208,-0.956620440923612,-0.9309051488967021,-0.8391066952139635,-0.9725120447633363,-0.9719474204591451,-0.9043588504708813,-0.9596652434809266,-0.9913868900979773,-0.9584944038422908,-0.9356378306616063,-0.9795979889566634,-0.9939132666834162,-0.9801413171843503
-0.00419839683081558,0.004861393638948343,-0.00752937927621511,-0.9879114570520532,-0.9863665514793932,-0.9914190901475017,-0.9592063517915106,-0.9875904584293541,-0.9729217994289188,-0.9876807079760958,-0.996177598187826,-0.9387534193789672,-0.9813326385435658,-0.9025271430185052,-0.9975057663005503,-0.9003441838121383,-0.9703978563696721,-0.9554988778394699,-0.9731727986303864,-0.9910399610780435,-0.9029006062829271,-0.9734355151506667,-0.9081661399499742,-0.9911629197547198,-0.9588140947136514,-0.9912563109204555,-0.9972989580087706,-0.9725588260980369,-0.980733389850007,-0.85096758435011,-0.9943046181366939,-0.9858041794008724,-0.9819867661657989,-0.9347573814786436,-0.9974572635718252,-0.9698499897134079,-0.9728123584448641,-0.9917303899002055,-0.9586277736105295,-0.9910171443121591,-0.9565933121218894,-0.9337107632025353,-0.852833275825276,-0.9722325287008762,-0.9709563230023773,-0.907448828051034,-0.9591132547340284,-0.9912522553261232,-0.9585974720284404,-0.9384286919432372,-0.9807426696664373,-0.9941557471898863,-0.980945812306735
0.005893893907880083,0.0025597165473344313,-0.0158879601514941,-0.9882042500266547,-0.9867952286184295,-0.9911333597833358,-0.9590658423005282,-0.9874179814611622,-0.9727531415825188,-0.987679008243865,-0.9963582411259835,-0.9372963763301018,-0.9821966087310333,-0.904759252081749,-0.9975053343094559,-0.9068154764659941,-0.9713757397774692,-0.9565692556142616,-0.9727852304269881,-0.9907808419616266,-0.9065772864468482,-0.9735254346915503,-0.9077679761004448,-0.9916388099028939,-0.9599211580260001,-0.9912016776059572,-0.9974121199458441,-0.9727853823791736,-0.9807497261518204,-0.8575426896292556,-0.9942331470050341,-0.9865497307693942,-0.9819137219848698,-0.9338122777912913,-0.9974601005778276,-0.9701102577598238,-0.9727633592223546,-0.991471056251088,-0.9585204978508162,-0.9910931378538089,-0.9580918932003359,-0.9328613847797687,-0.8550308504353912,-0.9729753198045378,-0.9718185909796835,-0.9103455459354549,-0.9598015712072081,-0.991597774779259,-0.9596955748527066,-0.9403602860888526,-0.9808908385149472,-0.9942549561886405,-0.9807007618676955
0.007448915738994892,0.0067466805260934515,0.004205549583964542,-0.9885715697506656,-0.9871443532587891,-0.9913595489905002,-0.9591878404237417,-0.9876291314618598,-0.9714247019660641,-0.9877248126717237,-0.9962195581982627,-0.9394085871371156,-0.981443827372973,-0.9062454646577532,-0.9974758168119106,-0.9038406793536813,-0.970168508054336,-0.9547762903654601,-0.9738100457748482,-0.9910680676201745,-0.9077444545585817,-0.9739731603982897,-0.9100022572535109,-0.9915324645472595,-0.9597650474917999,-0.9911635275686504,-0.9973546079329525,-0.9727226821302799,-0.9810484004578962,-0.8604214938494709,-0.9943761008362666,-0.9867714878335788,-0.9816213583769384,-0.9322036635227852,-0.9973327366756163,-0.9707764459360702,-0.9733301711995486,-0.991445627872466,-0.9595516899517894,-0.9911728896569869,-0.9586461190096492,-0.934230682533272,-0.8561210655641651,-0.9734571230754565,-0.9722703295011066,-0.9131435598452635,-0.9591204156860067,-0.9916630460179072,-0.9601526149919505,-0.9397248213450309,-0.9815324861623836,-0.9942006649238974,-0.9812900055422873
0.014160037549289153,-0.00537367823970992,-0.005243193869231701,-0.9875654486109443,-0.9867911018151269,-0.991303270287975,-0.9583625335260284,-0.9873412820254505,-0.9717627749426082,-0.987884630975893,-0.9962092523136382,-0.9368606680007951,-0.9809408047920125,-0.9053485388309146,-0.9975113582711305,-0.9045759655330379,-0.9708394095597892,-0.9564811588014646,-0.9737428704293031,-0.9912656449987338,-0.9051044951425575,-0.9740331267010887,-0.908510021212863,-0.9913614089569432,-0.9601555061620517,-0.9915266364705054,-0.9973371881924216,-0.9739480647637475,-0.9804202267604576,-0.8604613298051151,-0.994213180978357,-0.9867265990412944,-0.9818723626116573,-0.9326044051515416,-0.9974918704355149,-0.970288909147244,-0.9722431146135824,-0.9914110251887038,-0.9600798713105395,-0.991365006463202,-0.9585848022559553,-0.9321070424778005,-0.8530838706762824,-0.9731539157186796,-0.9706469334201631,-0.9084165805985895,-0.9593470239618794,-0.9913794316236572,-0.9591644914100458,-0.9400075338262387,-0.9813158878397558,-0.9943154616076005,-0.9798164198145858
0.001205592806734966,-0.013698753271742633,0.009507697074492219,-0.9880618126968209,-0.9868300844711301,-0.9915491249414952,-0.9587181372025174,-0.9877807807441724,-0.9727636317155232,-0.9879921723889542,-0.9961916760195765,-0.9400604008562498,-0.9817559466161656,-0.9011183385660871,-0.9975459407914569,-0.9055557322135902,-0.9705524969678819,-0.95444724795548,-0.9726565911292798,-0.9908986662580225,-0.906221124900309,-0.9739689904781916,-0.9065681945576656,-0.9914664275773033,-0.959724710703049,-0.991350813813394,-0.9973550091360851,-0.973027793882223,-0.9805730303421064,-0.8604521633106428,-0.9942775734830215,-0.986761303490458,-0.9817537089118317,-0.9342889347195628,-0.9975276575533586,-0.9710039238198774,-0.9729138634065033,-0.9913396906324305,-0.9584020392979363,-0.9914182061147601,-0.9565766396658828,-0.9311485809660471,-0.8559019600465343,-0.9732462448216672,-0.9724174507932755,-0.9063145179813215,-0.9608420235128939,-0.9916303770500662,-0.9601494847037432,-0.9366076120897496,-0.9805097423266328,-0.9941058055548151,-0.9804894321977784
-0.009286793359957747,-0.00972951637548879,0.022396497527411165,-0.9881588784290116,-0.9863441042746554,-0.9913961040169098,-0.9578974911402992,-0.9881138664081093,-0.972784407666412,-0.9882079919550462,-0.9962315248955415,-0.9371664062593376,-0.9818039240045181,-0.9058845663927404,-0.9975044284280592,-0.9011378915010981,-0.9720204016234824,-0.9547001709570918,-0.9728004141176904,-0.9906952479661837,-0.9033225402166232,-0.9735900427034133,-0.9056939013502344,-0.9913129632766933,-0.9569449721940769,-0.9915263100307677,-0.9973387538965847,-0.9722938667094759,-0.9805698446059041,-0.8529483974567893,-0.9943926021390992,-0.9869217565211669,-0.9813692889078652,-0.9349250971235324,-0.9974513211077588,-0.970858374947673,-0.9732004250326595,-0.991334593860806,-0.9588614466179073,-0.9913047462884612,-0.9569213646055973,-0.9341794814662997,-0.8537503499799145,-0.9734091624642943,-0.9719657554723407,-0.907506536164702,-0.959947912949487,-0.9915066154259603,-0.9603828293351033,-0.9402308778981833,-0.9811747185311475,-0.9942102719438627,-0.9810520472807206
-0.0030148758845700593,-0.005114886675123346,0.01833100438228236,-0.9875788545667481,-0.986696251827489,-0.9914318748822963,-0.9583437115953001,-0.9873727556330777,-0.9732242069020157,-0.9880280496887112,-0.9963002514693037,-0.9387367493032454,-0.9822128423531716,-0.9056503354069232,-0.9973743662667396,-0.8996389896514685,-0.9709640131649854,-0.9553986427462463,-0.973880117257525,-0.9911623490125708,-0.9074361090357282,-0.9729834316163252,-0.907345300423932,-0.991422116486067,-0.95900011461061,-0.9914587406235046,-0.9974206175349153,-0.9727953050999045,-0.9808639818728662,-0.8573190146720093,-0.9942359129441022,-0.9867236788462421,-0.9815668010902764,-0.9340331208666258,-0.9974940486757842,-0.9704934286618572,-0.9735377957449998,-0.9918400008481182,-0.9589029636725961,-0.991107805741799,-0.957462079429733,-0.9355610220053282,-0.8508591074158889,-0.9732514732116808,-0.9716533000630623,-0.9083756834146419,-0.961286568093119,-0.9913793735794417,-0.9608667177804083,-0.9377014563038556,-0.980908222357288,-0.9942165155315003,-0.9806710816184326
0.014170532347249461,-0.01921289017022159,0.023023460201064525,-0.9880210682070933,-0.9868105091163923,-0.9916212778072937,-0.9596479189512734,-0.9877968879070744,-0.9725192337154062,-0.987695066653156,-0.9961827227974037,-0.9354528922354087,-0.981942525198522,-0.9055217276955563,-0.9975476244425535,-0.9035761818416622,-0.9709580118024466,-0.9559367002411242,-0.9737140311701804,-0.9910635566046645,-0.9038910951670092,-0.9731700049324801,-0.9060752137215325,-0.9916204088530909,-0.9586825548502966,-0.9913458079217489,-0.9974761320660808,-0.9730059320733226,-0.980363550046474,-0.8566942986074645,-0.9943404171948845,-0.9869210527460898,-0.981380673877744,-0.9328363245467064,-0.9974421886739249,-0.9719481324939899,-0.9742493523166614,-0.99157855091601,-0.9574743683935918,-0.9910716796205947,-0.957804607003558,-0.936507701758196,-0.8526869306956655,-0.9727562413825305,-0.9728079493325565,-0.9043982843928551,-0.9604608631058378,-0.991216956136764,-0.9605182431605203,-0.9399368715929738,-0.981694447842689,-0.9942280182366388,-0.9811839323346511
-0.005681379117698989,-0.014939879600124856,0.0164763061316955,-0.9883003037828475,-0.98678170437371,-0.9916219321968499,-0.9597314894139971,-0.9874101282488114,-0.9717651069022083,-0.9879894030469341,-0.9963715171008085,-0.9374993726345447,-0.9818375249731635,-0.903946096944644,-0.9975242850818378,-0.8987116120213589,-0.9707342667733061,-0.95463110490721,-0.9737642118573303,-0.9915197939099539,-0.9025229632742638,-0.9732979724452068,-0.9058046617060932,-0.9917096513561988,-0.9591695278515264,-0.9912000601417222,-0.9974397407921136,-0.9720800807841121,-0.9811935191319668,-0.8616163712048924,-0.9942278718453762,-0.986617925035557,-0.9816949168003545,-0.9364783056891733,-0.9974907893794603,-0.9714472519416114,-0.9726866617129647,-0.9916271788813315,-0.9598207635993343,-0.9913763652552289,-0.9571664743542249,-0.9351223401128267,-0.8550439090500175,-0.9729332750920195,-0.9719483525374781,-0.9029394924615196,-0.9592786832414434,-0.9916982849408479,-0.9577974260946078,-0.9400448207724121,-0.9810536316839058,-0.9940174729552659,-0.9804084144689865
0.006423527753154709,0.0013490601281734122,0.0184746006946412,-0.988454225354589,-0.9874007709979453,-0.9915553858133259,-0.9572919283651391,-0.9869341834446388,-0.972124536121212,-0.9879275154827405,-0.9961078442965113,-0.9390477590546692,-0.981125891063938,-0.9026980749712844,-0.9974743048218955,-0.900733089194443,-0.9695110175503252,-0.9553418507820163,-0.9731771108713096,-0.9913221984627855,-0.904042606584934,-0.9732097617803556,-0.9072881347915324,-0.9914976051385576,-0.9586628895966208,-0.9911994823096583,-0.9974196928127543,-0.9714833386368225,-0.9811826430530487,-0.852100728429055,-0.9942207783211895,-0.9873349369359201,-0.9820699213748643,-0.9345917930695814,-0.9974197052525239,-0.9701633671886702,-0.9740038548926726,-0.9914432827197014,-0.9601331463933985,-0.9914661411591754,-0.9582211944997902,-0.9364097065128121,-0.8565103858407703,-0.9729781032917203,-0.9720281652750496,-0.9061565889043222,-0.9590104759965425,-0.991605335045718,-0.9577339630911266,-0.94041308024376,-0.9803929055885136,-0.99402006289387,-0.981420395503192
-0.007023639457125145,-0.0003308024204379545,0.02472424658971443,-0.9878516378383658,-0.9868805470013825,-0.9913412692584062,-0.9574294419220293,-0.9870643557121551,-0.9736622964690402,-0.988046461403156,-0.9962285005554177,-0.9390159100215271,-0.9823739729514464,-0.9035677919496914,-0.9974094017323752,-0.8996600995386189,-0.9707035936213909,-0.9557104449091923,-0.9741031913274076,-0.9910622647515658,-0.9028214271727973,-0.9730525525807037,-0.9057469163329288,-0.9917414416973068,-0.9600899014753974,-0.9913494900677057,-0.9974549406423683,-0.9725667677774702,-0.9806446702671778,-0.8548468510134692,-0.9940578832305358,-0.9865304333310548,-0.9819171870448445,-0.9338022421812606,-0.9973748482214513,-0.971011736956786,-0.9725876280685218,-0.9914564928061322,-0.9577195411467606,-0.9913926457233554,-0.9579767819023156,-0.9339872888108929,-0.8534524486360745,-0.9729419900639444,-0.9714398344178604,-0.9114393318095783,-0.9600944451512611,-0.9915871836414742,-0.9595112600646428,-0.9397070941166649,-0.9811173356295038,-0.9941763720520769,-0.9807868747371388
0.009127220993187999,0.008899337326425477,-0.003524117568325104,-0.9878167974857363,-0.986859858399696,-0.9914542420034145,-0.9587168612618867,-0.9876998615825753,-0.9716012692052799,-0.9875772732570176,-0.996171849089339,-0.9393023387975868,-0.982181563924363,-0.9052676520819313,-0.9975206947316546,-0.9019082280199581,-0.9710321759416595,-0.9565152766878431,-0.9730592681751237,-0.9911020423437661,-0.9029229880604648,-0.9739088453012068,-0.9072013932516183,-0.9914363983822023,-0.9593014404402733,-0.9910622280670393,-0.9973976583461238,-0.9719664549284487,-0.9808669488429178,-0.852514079854862,-0.994252595684294,-0.9865991236689169,-0.9822143794094791,-0.9328305332264996,-0.9975236262615796,-0.9708047890216854,-0.9733120734441918,-0.9914086695387314,-0.9595074186875983,-0.9911950927675163,-0.9581142627682048,-0.9365350278505116,-0.8501027154081422,-0.973764031731535,-0.9723964690350091,-0.9083091515877958,-0.9608825564607277,-0.9916388022565332,-0.9591152285734426,-0.9378121904009552,-0.9808145605967048,-0.9943059229321805,-0.9806589070811708
0.016195648063683954,0.0015342100002903745,-0.007384783994138451,-0.9880015217420627,-0.986971900844022,-0.9911972288156343,-0.9580067056068087,-0.9876497051896034,-0.9724334320781794,-0.9877205016997426,-0.9962571661228394,-0.9368403660967773,-0.9813842626472673,-0.9033188642324262,-0.9974995790023262,-0.8995692733974539,-0.9715149324316877,-0.9557694581280768,-0.9732540337093448,-0.9913446694429171,-0.9046357641211977,-0.9740729821654007,-0.9103019772781823,-0.9913227871492235,-0.9583298874894068,-0.9910337775865666,-0.9973354661012281,-0.973045736137126,-0.9812549819770324,-0.8534112226660334,-0.9942968755663727,-0.9870897419509285,-0.9813543704540559,-0.9335124961556912,-0.9974813442125697,-0.9710292535136307,-0.9732274761355573,-0.9917717157673877,-0.9592774673282309,-0.9913793629756352,-0.9577184583559698,-0.9346022591111647,-0.8485959877394375,-0.973458258209684,-0.9712901130151304,-0.9059169401894798,-0.9606171823375022,-0.9912614289512508,-0.9581778489003874,-0.9392109312564565,-0.9811604941844209,-0.9941349397404176,-0.980100210602147
0.014994158476922308,-0.0046319869663726775,0.0009674445075608041,-0.9878252967265895,-0.9870299125108597,-0.9911220462091064,-0.9599622031484745,-0.9876512606055987,-0.972372364837842,-0.9877608787658911,-0.9962231441609141,-0.9367863323734379,-0.9815854439915594,-0.9031780425092832,-0.9973840383918097,-0.9022275080548677,-0.9706972756101783,-0.9561332581021217,-0.9724265126785872,-0.9913139563477833,-0.90264159872117,-0.97316196060275,-0.9060502098700398,-0.9915422734397937,-0.958607138982231,-0.9916708336930332,-0.9973317800728873,-0.973122659771527,-0.9804452680083502,-0.8522698469363392,-0.994248289828965,-0.9868779029992559,-0.9820858615152237,-0.9320678450173833,-0.9973938060015867,-0.9702303730388708,-0.9733351811952061,-0.9912612685528923,-0.959168708721594,-0.991523365275263,-0.9580714108493432,-0.9352591248399433,-0.8482082063420447,-0.9736232474702609,-0.9714052821558677,-0.9091483124675076,-0.9597103610586714,-0.991409917322012,-0.9586416158695309,-0.9374074100409435,-0.9803268210329911,-0.9942128684016173,-0.9799817984908837
0.01632783167400374,-0.00398215369766631,0.001716237781232399,-0.9882366319472137,-0.9865837958291136,-0.9914044489037349,-0.9580607510525486,-0.9877924204179445,-0.9720963278332533,-0.9885708896570441,-0.9963165511112188,-0.9375975074889622,-0.9817058625067209,-0.9016915734751856,-0.9975395082000752,-0.9030698639616849,-0.9714947197928345,-0.9567442287453747,-0.9723808288524486,-0.9910996263945718,-0.9052561462100968,-0.9736960381376799,-0.9078234955388081,-0.9915276896270736,-0.9603989015010748,-0.9910433226479243,-0.9973633180248702,-0.9732939265451677,-0.9810505730511345,-0.8507689242885498,-0.9941815455998287,-0.9864606720876299,-0.9815637205392747,-0.9364281807619,-0.9973706709067833,-0.9709030673078919,-0.9726884342521551,-0.9915874886810496,-0.9600723522067927,-0.9913098869351296,-0.9580249023153034,-0.9352680348993774,-0.8571194143326022,-0.972283159776758,-0.9714708090910185,-0.9084145927117302,-0.9604444739137316,-0.9916654464375024,-0.9593631359234287,-0.9404344977460954,-0.9808139877572151,-0.994100692344956,-0.9805411199883938
