F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.033000380316246455,-0.02208292470428233,0.01572008580845308,-0.9878103010831677,-0.9870151059348524,-0.9912554421581095,-0.9605054167263529,-0.9877193621054632,-0.9718724426255486,-0.9876272004057833,-0.9963091806042134,-0.9350683040407572,-0.981569059358624,-0.9026929126899796,-0.9974692171804642,-0.8990124976609969,-0.9709255042984644,-0.9549962210150481,-0.9731927841772188,-0.9906935063812246,-0.9038673945102267,-0.973740786676671,-0.9081063876201257,-0.9912188251272691,-0.9576544648391692,-0.9910887587282944,-0.9974347229270616,-0.9727326341599675,-0.9808269710853885,-0.8558017960235077,-0.9941790346131468,-0.9870760976764745,-0.9820165315410457,-0.9329452250080577,-0.9973801337616057,-0.9709588404290209,-0.9728543156083038,-0.9916684676541778,-0.9591511318946834,-0.9911780810475578,-0.9590192328151551,-0.9339184898539798,-0.852190084601008,-0.9725281988769455,-0.9723735792892003,-0.9079596564381628,-0.9606015194469743,-0.9914409297860729,-0.9608533110172763,-0.9388368610720471,-0.9813221749486182,-0.9939572039803368,-0.9814225149259853
0.013227326750376803,-0.012783894792160879,0.015683675730308193,-0.9887994714237437,-0.9866897251493592,-0.9914452717608886,-0.9604450307498485,-0.98762083290014,-0.9729879515295414,-0.9880309997806103,-0.9961015836394027,-0.9368261054378031,-0.9819638612574282,-0.9023756755973263,-0.9974805150525201,-0.9035588346760759,-0.9697580234840033,-0.9549018032484935,-0.97289431445595,-0.9911393503673622,-0.9086371813799792,-0.9730633809733465,-0.907305526077765,-0.991217303481482,-0.9594260931863211,-0.9912224967500188,-0.9972804384615156,-0.9740161047312054,-0.9809598726679559,-0.858848391252493,-0.9943475483789767,-0.9868309753920256,-0.9821150948788291,-0.934452292723804,-0.9973861556898688,-0.9715027957057398,-0.9728985882152207,-0.99149106812931,-0.9597884682591489,-0.9910315945671128,-0.9572785884539381,-0.934773561284264,-0.8542330658705631,-0.9734438897484302,-0.9725424820505641,-0.909939056224157,-0.9594529076644699,-0.991510494157013,-0.9608330367092591,-0.938684227675774,-0.9808221703234377,-0.9943117386562187,-0.9798353828268317
0.025853640273585037,-0.02828331770283252,0.009173812495192214,-0.9879716000021121,-0.986775684158252,-0.9912235792747435,-0.9598466001314372,-0.9875651494923253,-0.971936232283784,-0.9880583051957719,-0.9961388079562433,-0.9364142015398595,-0.9816027526777679,-0.9036017862550774,-0.9974688566651818,-0.9012266582109225,-0.9705805708520364,-0.9559183609968561,-0.97303013552703,-0.9914129525774281,-0.9061973761021815,-0.9732769614818498,-0.90396409333523,-0.9915688678260456,-0.9588240170818044,-0.9911818835194318,-0.9973287704888252,-0.9726560592257981,-0.9806628620049521,-0.8578451667115258,-0.9940217281154169,-0.9869443031983519,-0.9818335044087901,-0.9336606500163274,-0.9974693608619775,-0.9711775825536038,-0.9739380335838342,-0.9913150600473486,-0.958374320593863,-0.991335864997474,-0.958345909903771,-0.937010267346139,-0.8573406253932282,-0.9739672573080578,-0.9728895350468117,-0.9067790640005763,-0.9596152108185716,-0.9916096302399919,-0.9585925980033019,-0.9397558117428729,-0.9811886489814797,-0.9938590002121953,-0.9816948516269253
0.025029050183443903,-0.0033333472918178238,0.0036225981667421135,-0.9882538202234169,-0.9868151880202037,-0.9914103335706772,-0.9589542334286316,-0.9875042024159963,-0.9736236341411695,-0.9878027900706681,-0.9962029692411308,-0.9385233568991072,-0.9822050279112182,-0.9062328035732582,-0.9974924129800874,-0.903674065973524,-0.9702869609684416,-0.9558011014695398,-0.9723195830556741,-0.9915640654158858,-0.9053783341425594,-0.9723396809216414,-0.9047690659837113,-0.9917002541816556,-0.9580393335791848,-0.9913734129842106,-0.9974073141622062,-0.9731989703783073,-0.9812958760704885,-0.8549667672681738,-0.9942365762677272,-0.9859238685560373,-0.9815007656837164,-0.9346106119020808,-0.9974441597576801,-0.9707203187853928,-0.974637743387689,-0.9918809568390488,-0.9596860315790718,-0.9914546600885241,-0.956860418487049,-0.9331129227658754,-0.8506669479703666,-0.9725743826114175,-0.9723784391726532,-0.9079485385129947,-0.9592722946059048,-0.9918175173509144,-0.9595336300680022,-0.9400939922346782,-0.9811176228623079,-0.9943485826277364,-0.9810915390867646
0.02316920900421788,0.002436755519351016,-0.011043266363077692,-0.9881995365758043,-0.9870024113995656,-0.9911003398354932,-0.958238647018098,-0.9877229233798848,-0.9720825057559953,-0.9878482830610165,-0.9961156577364155,-0.9390040326864157,-0.9820281110656146,-0.9057250670356437,-0.9974372686668146,-0.902974181052074,-0.9707477899665752,-0.9560549453727283,-0.9729303401362819,-0.991136709790269,-0.9020851115045598,-0.9719909383420654,-0.9063053894205314,-0.9913075524164878,-0.9572164856170415,-0.9914099012069336,-0.9973157000386549,-0.9727200051461987,-0.9805031627814617,-0.8521968063514731,-0.9943101827884459,-0.9869727306004713,-0.9819157972848109,-0.9335258378738924,-0.9974488176122329,-0.9706760651090731,-0.9724967133096372,-0.9916474731944215,-0.958730577313261,-0.9915224119118693,-0.9575971436322882,-0.933440669604772,-0.8510296247676736,-0.9732989268023094,-0.9707780940955508,-0.9099603653791831,-0.9608786741424032,-0.9913199767247722,-0.9589986661289588,-0.9380326428400755,-0.9812368020131514,-0.9939919968661926,-0.9802379269984942
0.01143982815400086,0.00627259610102744,0.006589857688232657,-0.9878646098367001,-0.9866646083460789,-0.9912489572370417,-0.9580967326035543,-0.9876238486989807,-0.9717881461592345,-0.9874603568493262,-0.9961401518399592,-0.9373734467950003,-0.9824153243228367,-0.904124754621301,-0.9974257598817151,-0.903759221808444,-0.9704928050037506,-0.9565775115523031,-0.9736517294981224,-0.9912415932228289,-0.9018445288157948,-0.972821404578249,-0.9046001969992676,-0.991338840099065,-0.9596633062634456,-0.9914738986711111,-0.9973998231366922,-0.9725957669346409,-0.9805311673879074,-0.8528678931309577,-0.9941968390821059,-0.986885434839413,-0.9824126213150953,-0.9345545960813143,-0.997434638569012,-0.9703768313714041,-0.9725746006540058,-0.9915643395918492,-0.9594354839457312,-0.991266713631824,-0.9568794346898415,-0.9350453440515804,-0.853827149807347,-0.9730143379260254,-0.971522134827096,-0.9075070336602351,-0.9598300450070331,-0.9913763299533308,-0.9577593997364734,-0.9384917841638756,-0.9810965099318777,-0.9940916229687012,-0.9807992284590276
0.010516858767899479,0.0009284259048739253,0.010037184500366005,-0.9880045557868778,-0.9868473390444406,-0.9913175188409868,-0.9582990247226234,-0.9879678928437567,-0.9725405661721449,-0.9878191821649529,-0.9961392458128641,-0.9381624193207735,-0.9818585978243725,-0.9067150149734298,-0.9975399448455466,-0.906788145273444,-0.9706635474611693,-0.954732352809888,-0.9727512231704302,-0.9912076643627303,-0.9036137216772744,-0.972899095146374,-0.9081421840346932,-0.9915949739676857,-0.9598365418762145,-0.9914205247658758,-0.9972847111803911,-0.9723245755861972,-0.9806324017576651,-0.8579889643234793,-0.994092013416395,-0.9869932559751181,-0.9819537304998991,-0.9368568025394163,-0.9974938882532792,-0.9701415872938468,-0.9733789426953605,-0.9915120495531283,-0.9589158349716442,-0.9911493261405637,-0.9572920603859079,-0.9335111731825735,-0.8540389899456208,-0.9738950935328176,-0.9718184659783812,-0.9079178565043772,-0.9594348543938334,-0.9915254505307387,-0.9595632085702839,-0.9398046149144826,-0.9812967163749955,-0.9938746543968267,-0.9809450079742583
-0.00041769911797740915,-0.011143058094663483,0.025629067139548052,-0.9886094194485439,-0.9868066419055701,-0.9911963272939742,-0.9583248903245754,-0.9876654860756789,-0.972172129223034,-0.9879129931271499,-0.9964702371605986,-0.9382806382715818,-0.9810513291861295,-0.9055661596485471,-0.9975628367105742,-0.903486649952737,-0.970484984430079,-0.9527728812561581,-0.9736183399623302,-0.9911170181918334,-0.9039465542072171,-0.9729902005760026,-0.9097657853984722,-0.9914953636604341,-0.9582676616511723,-0.9915785423881611,-0.9973599659913553,-0.9729121959915025,-0.9806135189621088,-0.853138342866783,-0.9944570326306504,-0.9872831640156727,-0.9820537113774568,-0.9358913232122126,-0.997471410631451,-0.9707027469359009,-0.9731878820489356,-0.9915265352705364,-0.9587921020841971,-0.9912587472608844,-0.9574259490966619,-0.9358538679507348,-0.8553031947077344,-0.973007158404573,-0.9724562347597449,-0.9078916701040617,-0.9589301559322023,-0.9918215853585545,-0.9615272115166589,-0.9388764148084366,-0.9808514069103337,-0.9941295083962064,-0.980035963125367
0.021245180666398376,-0.004866435867187656,0.026467477853595135,-0.9880763565866956,-0.9868992521825068,-0.9914463882604707,-0.959060890795313,-0.9877800302552159,-0.9715331462257022,-0.9877275457920611,-0.9963614328122392,-0.9379217448607999,-0.9821953019965225,-0.9020284057419733,-0.997441452854736,-0.8981321070346554,-0.970803857463503,-0.9558362204659735,-0.9728972080455542,-0.9910072088622227,-0.902909614503865,-0.9726168362292197,-0.9089775419718936,-0.9918900105257719,-0.957518037723119,-0.9912608135412297,-0.9973733579260883,-0.9733637465178068,-0.9808313741672031,-0.8497686750796477,-0.9943252466183584,-0.9863067446217311,-0.9814115105338501,-0.9360425931926634,-0.997395577760624,-0.9710324214280288,-0.9733890156853677,-0.9915932164232046,-0.9577420382377416,-0.9916580843003805,-0.9571813388247289,-0.9355069027747852,-0.8510438127803841,-0.972581599022417,-0.9732554487953509,-0.9074729184707756,-0.9604932421600438,-0.9914649388830774,-0.9611326735233987,-0.9393968151536997,-0.9807784311439351,-0.9941555336246664,-0.9807751088229194
0.0031528784440497584,-0.0037410911849453,0.021343711135617966,-0.9885902635530075,-0.987162369053888,-0.9914326216294079,-0.9599868997796281,-0.9873108586753784,-0.9732075064496863,-0.9883426129039451,-0.9963162084987288,-0.9366957791323942,-0.9820711255569005,-0.9039737783362619,-0.9975118196168542,-0.9021253231498884,-0.9713176683576774,-0.9559649337048822,-0.9731860158929899,-0.9906910081983703,-0.9031871746712652,-0.97337085657607,-0.9069845674477972,-0.9916684409082255,-0.9581605283790109,-0.9912206344763438,-0.9974272697142486,-0.9720262035807453,-0.9816110225562336,-0.8487056482258699,-0.9942443517339185,-0.9863902688811128,-0.9819348973020396,-0.9354476868019743,-0.9974536531154424,-0.970635629383289,-0.9730791480878108,-0.991529579129937,-0.9584014414802177,-0.9915787690297557,-0.9561146018377369,-0.9337947382733524,-0.8484170189665727,-0.9727018468712599,-0.9716723472583296,-0.9072001578832026,-0.9600428300174986,-0.9912042034020015,-0.9579564762201056,-0.9403229283145942,-0.9809831781078253,-0.9939437851244204,-0.9802596808999654
-0.0058435581541545845,-0.008827937234108803,0.004937997352142901,-0.9883039301546103,-0.986577994220515,-0.9912701575199014,-0.9583362069540207,-0.9877932981542346,-0.973659286116383,-0.9884557983702885,-0.9961936472333635,-0.9372350795573736,-0.9820858691874862,-0.9032814436700727,-0.9975024474248407,-0.9044380790685834,-0.9711536097401025,-0.9544488311280471,-0.9731896179405619,-0.9910009989456385,-0.9074411917327302,-0.9732063858936262,-0.9077145442020971,-0.9917598807137823,-0.9592684060568132,-0.9913197116768337,-0.9974106520283222,-0.9724907278082343,-0.9811112600211781,-0.851290769963761,-0.9944860869764727,-0.9870072635708691,-0.9819711078852192,-0.9348543347596812,-0.9974423661594061,-0.96998096587003,-0.973041497350727,-0.9917321314297489,-0.9591554208149234,-0.9914312771114768,-0.9563077314698756,-0.9341838541302078,-0.852675120684267,-0.9724737390506996,-0.9715720617497352,-0.9086359184987522,-0.9596629952671515,-0.9919150501006511,-0.9592904907834462,-0.9393307541035126,-0.9814802532457467,-0.9940630574387576,-0.9813733496726812
-0.009075760930883985,-0.004997692966330689,0.00912908265743179,-0.9879497812335477,-0.9867987254341601,-0.991546595321095,-0.958159975180975,-0.987241508200628,-0.9728071949050671,-0.9877610048789033,-0.9961914930446051,-0.9381509945800294,-0.9816812303275393,-0.9052338645524148,-0.9974076554244345,-0.9032548885095552,-0.9708592126259062,-0.9543608206134537,-0.9725636218299752,-0.991375595083993,-0.9078210682865495,-0.9733358958824919,-0.9056670979584205,-0.9914760781490379,-0.9589954498022041,-0.991285324211447,-0.9974135047956243,-0.9735927993210947,-0.9806070542899123,-0.8600665253994438,-0.9943979509391421,-0.9867712238621454,-0.9814715770859233,-0.9347298871250149,-0.9974707405661005,-0.9713744604760921,-0.9741072756263421,-0.9915511148555275,-0.9592241680810021,-0.991342783088062,-0.9566807758411418,-0.9357198496623395,-0.8529691449158929,-0.9729694843807,-0.9723979922230306,-0.9070045600147875,-0.9595245636048965,-0.9915413690317921,-0.9613172794868049,-0.939852087071883,-0.980710576727814,-0.9942672283757427,-0.9802805058962902
-0.025354966926768894,0.00038136564508508674,0.01358009551556867,-0.9879717037370777,-0.9869394850699124,-0.9913720933445773,-0.9580425792243,-0.9871459925833531,-0.9730089970153226,-0.9878228478696423,-0.9961751275526644,-0.936949356174505,-0.9813705401824893,-0.9037034158041909,-0.9975103374411047,-0.9035389896086656,-0.9712256011399427,-0.9577671907510225,-0.9734735930029544,-0.9909374004168428,-0.9031644381654432,-0.9735718735424818,-0.9090430558407505,-0.9919221286055994,-0.9599832277436089,-0.9912465130235255,-0.9974224025114036,-0.9730967562434467,-0.9811765585987532,-0.853078632549939,-0.9941549429824065,-0.9873331233271433,-0.9815609442629231,-0.9353984764409149,-0.9973858717282887,-0.9719392054223002,-0.9730626599169171,-0.9914784175685669,-0.9600459152827215,-0.9914469873944927,-0.9569790980330745,-0.9334083837442988,-0.8561227088954367,-0.9722634134757082,-0.9725538982485049,-0.9100949473839521,-0.960882834846704,-0.9914511810274246,-0.9600687216296734,-0.9404266597347499,-0.9808165656722821,-0.9942636937476488,-0.9801460521154066
