F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.03246346377156351,-0.011357695561840051,-0.001770521395614807,0.9685436472993327,0.9391848372216199,0.9526017173681506,0.8601125146845454,0.9607085182193905,0.9188290845907098,0.9624266996493054,0.9876536056876548,0.8102770981280741,0.944081576957259,0.7354131313760536,0.9917703266542579,0.7245534455128829,0.8699458991771637,0.8333054377235606,0.9270766321845347,0.9641027527234549,0.6957864170277119,0.9314006916302727,0.7943276208563248,0.9681725309006156,0.8822203817930542,0.9609088752935764,0.9897563010634327,0.9140831194702896,0.9010766097916174,0.6879747081678185,0.979792937049447,0.9426816389269895,0.9421364308816292,0.7501917690680161,0.988603699395092,0.8930253745027961,0.9220521414106021,0.9692542522866741,0.8588478267825745,0.9654549370049296,0.8414643887097145,0.7640568700678968,0.5849922738862207,0.9178316900370372,0.9216143469689767,0.7949690573864487,0.9020973925072875,0.9616664262629215,0.8945057331649704,0.8401214001007304,0.9458430990803727,0.9656719332184537,0.9334873516837322
0.032068943332084536,-0.011634291977392694,0.0011382910155334314,0.9849984533601367,0.979148642090879,0.9866719740170242,0.9429454030905462,0.9844169409150424,0.9664251957416022,0.984741984298934,0.995187895348446,0.9135603711775067,0.9761839021369487,0.8688550570088754,0.9968283774284639,0.8604067101600138,0.9543347205769813,0.9323301078708832,0.968023648489334,0.9874479381770196,0.8530046709768689,0.9680756410705607,0.8830220491867475,0.9888688288199519,0.9479992689132639,0.9877470441029048,0.9965020950528286,0.9650689037747334,0.9692150950185622,0.8027007602910224,0.9920826844116122,0.9812955914153018,0.9766625921589898,0.8975883325318882,0.9964274255820975,0.9564937964795056,0.9676605001685795,0.9886399663504793,0.9426210425877837,0.9879353669379156,0.9387407220495163,0.9005302112739759,0.763878826932085,0.9661342390921945,0.9653288418938997,0.8851673156100979,0.95237689884519,0.9883757480521164,0.9520762018848655,0.9228152276170015,0.9742276024423856,0.9913658432562656,0.9717602681960336
0.04288756315608534,-0.02058735093718441,-0.0016172160886782987,0.9878260248632587,0.986144591764312,0.9905537856842668,0.9552704125000212,0.9871636625611081,0.9724125107248998,0.9875933937043632,0.9959137013181814,0.9331563930796153,0.9806122981260605,0.9013124107361419,0.9974527779009172,0.8936031038848479,0.9686298852030358,0.95067233742345,0.9706679859774988,0.9905064149921047,0.8940166895987137,0.9720652989150579,0.8999120978442781,0.9907624283333871,0.957952259632076,0.9909061241855655,0.9973410587000899,0.9710403966314789,0.9798244213115795,0.8441681766209531,0.9939013381074439,0.9861738549430877,0.9806821257992582,0.9302320145100276,0.9974094639106752,0.9675064863782794,0.9723238071228304,0.9911472421437583,0.9586394009952981,0.9906225060300171,0.9551284720852053,0.9316002551813463,0.8327992890671657,0.9717323421189592,0.9704217960991267,0.9020510589305465,0.9588956128326986,0.9908719892219121,0.9576387787313274,0.9351883752029596,0.9797339851008456,0.9940752338217829,0.9789167741845145
0.034612878200764,-0.025336373522339688,-0.00787635478824328,0.9879502199701375,0.9866689076866189,0.9910218018433563,0.9584221192995024,0.9874740749280574,0.9726155563855677,0.9881511331428864,0.9961320151417342,0.9375095113332441,0.9814135931454928,0.9060982393157851,0.9974043661988471,0.9032383029788497,0.9707319750314299,0.9530943884236274,0.9723996120078311,0.9909436012486166,0.9041495603207627,0.9739751390678759,0.9056664851274734,0.9913717800746633,0.96049953773887,0.9910484219757135,0.9973064620110828,0.973012837267723,0.9801392172073707,0.8497374018378067,0.9942882826641068,0.9865754417118016,0.9814496485824058,0.9334394553926291,0.9973756251303189,0.9706433629832384,0.9733083680254676,0.9913399170495395,0.956678614168702,0.9913105192545918,0.9574863366008677,0.9322737468595473,0.8465106560141312,0.9723551960723128,0.9720484403687037,0.9063424097160848,0.9603001667413154,0.9918415053984948,0.961132158881072,0.9399424743674553,0.9796957037782558,0.9941348981915477,0.9807015015504464
0.03737568592496122,-0.006124463470879851,-1.130410894112789e-05,0.9879030593944057,0.9867022366147473,0.9912087623668614,0.9583090329118836,0.9873141828178661,0.9718525978856354,0.9881771478140244,0.9962253193446893,0.9373886622735286,0.9817682289441132,0.9043424451414318,0.997454568297783,0.9008739745898671,0.971285892283502,0.9556295210021082,0.97283417218035,0.9911718055116339,0.9044538952943869,0.9742716658140482,0.9085388440973304,0.9917439314735882,0.960587854276857,0.9910312811697509,0.9973820141346705,0.973374101702625,0.9807299183354453,0.853468112896412,0.9940551694502916,0.9866358051308735,0.9816126292288554,0.9370052222711014,0.9974986546123517,0.9702954063442129,0.9738463758703356,0.9917114021751627,0.9583020535759991,0.9912856193602706,0.9579009428793948,0.9344878173183968,0.8456683611400184,0.9730598369729594,0.971996787146499,0.9057212201936604,0.9599834059407693,0.9915624851240005,0.9598174230917454,0.939536113361482,0.9814777669946279,0.9941762684139921,0.980279524433339
0.034211622204924616,0.0077310078470635025,0.008453589994193192,0.9885148604332215,0.9867961942499823,0.9913900582565567,0.9567922477829107,0.9878214748418693,0.9720725993427384,0.987717574370562,0.996307360392014,0.9372036218861167,0.9814034287068676,0.9038082835003336,0.9974079143625018,0.9009810838652375,0.9717890653212327,0.9565955537056063,0.9726235532646721,0.9914679717292691,0.9039082211394749,0.9737225241138278,0.9068920720733332,0.9917671609814269,0.9608544948671665,0.9914503378056323,0.9974047790141376,0.9725003508624173,0.981176313525866,0.8571654459894255,0.994339464133259,0.9868336651516332,0.9816705232589599,0.9355912329459715,0.9974819564877155,0.9712187273320352,0.9729342359448895,0.9920210124329473,0.9584460358926228,0.9914386287681165,0.9567608453036951,0.9338977776917393,0.8522262548667427,0.9729689695748741,0.9720166220050062,0.9060231265783353,0.9606581125524473,0.9915477133037569,0.9593186865052805,0.9398878056306389,0.9808362544221157,0.9942152498804246,0.9812176377944896
0.02387785985920885,0.005410524548467316,-0.000544930694977736,0.9884138191998213,0.9872248451765402,0.9913716128242461,0.9603600302408859,0.9875506011921709,0.9732486031179812,0.9879182016669447,0.9962767828818444,0.9365330014512254,0.9819786978721946,0.905158479065139,0.9975107569862965,0.9034465799038138,0.9706121067218209,0.9548662392578929,0.9725757681748795,0.9907440461159427,0.9053929787995645,0.9733378422562208,0.9106642591921188,0.991272491376583,0.9592518901396011,0.9914285552931105,0.99735998497772,0.9735809408173437,0.9815220329241496,0.8545973923368184,0.9940344373408851,0.9870311014781937,0.9816081641071527,0.931822962083701,0.9974096540270343,0.971561027465604,0.9734275667089994,0.9914414862295949,0.9589354497295124,0.9912211856067653,0.9565268929703371,0.9356432339946913,0.8494833699203379,0.9728074226708683,0.9721924121379816,0.9072187386514875,0.9627353278057774,0.9913778774614265,0.9598026833572826,0.9412728643434798,0.9808012550537706,0.9942643800886631,0.9802278128753127
0.027759053936496438,0.008767434950155095,-0.015523679088061787,0.9884046148815783,0.987081726957492,0.9914148219268839,0.9584468417639781,0.9876216934329171,0.9721008690118025,0.9875385168640809,0.9961130925812418,0.9378598878753841,0.9820948902837099,0.9036432938017208,0.9975561779150156,0.9026336815583044,0.9704466393149319,0.9558855571013061,0.972555720785862,0.9909325085933745,0.9047792717128181,0.9738131897020511,0.9093064693956945,0.9918388713907674,0.9605769707370005,0.9911575899011189,0.9973911880891657,0.9732304234967847,0.9801313810451996,0.856338596672414,0.9944610395758156,0.9869576042971067,0.9821423920294735,0.9357475849367816,0.9974289720742044,0.9709111819400178,0.971992256425386,0.991666577060258,0.9600940380080585,0.9913594258434849,0.9583799886527422,0.9367947068445566,0.8494795572590579,0.9727306667855872,0.9719036144699448,0.9046214715883563,0.9616870302458781,0.9917284518845256,0.9584383900323659,0.9391955050926015,0.9812424415688349,0.9943821162481199,0.9804030319439485
0.03186413278476115,0.003148377978808651,-0.001993440542910102,0.9878145485390509,0.9865273383981786,0.9914975158881482,0.9585471259904079,0.9877081801620493,0.9722747038346217,0.9874466379149628,0.9963355893840207,0.9360025105579732,0.9821360669768792,0.9003326974388406,0.9974454228380606,0.9023934492977651,0.9700496021094082,0.9559803118434215,0.9732919321696734,0.9910120608816717,0.9055017496486503,0.9742882688372777,0.9091216360745886,0.9916104062565796,0.9605374758952949,0.9909760331257494,0.9973717056451425,0.9731233799541606,0.9805108812671725,0.8617410987871643,0.9942902054527768,0.9869338207600767,0.9815323293498228,0.9339578491551844,0.9974604052577827,0.9704585817041114,0.973951339895044,0.9915307589991552,0.9598023074149714,0.9914430665373267,0.9580410656981101,0.9351189080258864,0.8474073299732495,0.9717020427964745,0.9703866018608414,0.9086506219217214,0.9615490036105354,0.9917327621950603,0.9585302109439932,0.9415156588723569,0.9808087924863674,0.9941029669898848,0.9801926700716933
0.00820270453341727,0.0057585642699210194,-0.02933917644473845,0.9884469182105894,0.9867466484280881,0.9914357930300394,0.9573394862075443,0.9870535300151215,0.9730648115840095,0.9882852585178228,0.9960719382328692,0.9382985214029773,0.9809611485089292,0.9023833169672968,0.9975141742685403,0.9025158660028446,0.9710044775751626,0.9550122346101586,0.9720227137066698,0.9911214403442202,0.9048524497561605,0.9733258713965622,0.9094674752158974,0.9916721503617368,0.960016674648311,0.9912850407002474,0.9973489908289888,0.9728991297075094,0.9800572747999993,0.8573802684027768,0.994398115340354,0.9868498432873556,0.9814919327121803,0.9348021754575896,0.9974494905450783,0.9710556297649015,0.9731454607967419,0.9916215933162676,0.9597376964472643,0.991343043495028,0.9592209142119569,0.9346267248552125,0.8511567625989749,0.9726692451735589,0.9714403359068647,0.9068241882958422,0.9604570686480529,0.9915145527098516,0.9592219656535822,0.9408728709400567,0.9814942871487354,0.9943654498634199,0.980500952274331
-0.0034323450670808004,0.004710653354315877,-0.025514124520765007,0.9878153211848768,0.9869899319841525,0.9914020101142897,0.959733243462451,0.9881504890392929,0.9719436233405331,0.9873683118283201,0.996320122942482,0.937828995024992,0.9816008621013741,0.9031101857619412,0.9974734086942944,0.9012395593592128,0.9706181845196927,0.9541101273412628,0.973594185950941,0.9909823259377946,0.9077570507959036,0.9734579973149456,0.9032918319220539,0.9918034012754015,0.9596605462623637,0.9911051100537775,0.9973388033853507,0.9745825172298508,0.9808002130920064,0.8583492951874815,0.9940865835758166,0.9863041117223827,0.9820303091657399,0.9344508222410124,0.9975032490495389,0.9714468264718374,0.9726525612002253,0.9915038614874961,0.9595254325691005,0.9916289055858034,0.9587087248478422,0.9353319107502319,0.848223696157315,0.9738091769616802,0.9724058217876347,0.903957209627413,0.9598469033908474,0.9913769107581968,0.9608808686174262,0.9413751193338374,0.9809251563940471,0.99411534906805,0.979958833780993
0.001970317670574628,0.018166205603862215,-0.025206130578762944,0.9880099565178677,0.9864271506634542,0.9914092469128124,0.9590974780150904,0.9875743851404847,0.9718221183267163,0.9878021462662111,0.9961515912636852,0.9376379376747602,0.9819359001581396,0.9045399315496927,0.9974809140275498,0.8977581317340086,0.9713561873866202,0.9550993524680959,0.9723921633475782,0.9912590918123533,0.9051636868687447,0.9729747792206463,0.9092241080182574,0.991526083506938,0.9577551498669206,0.9912111414543193,0.9973834203424151,0.9724301468905485,0.981002705580581,0.8549050439938225,0.9944159331217421,0.9868210227513554,0.9820087302979735,0.9333599168238911,0.997492106593926,0.971509777269056,0.9730023402098886,0.9916942332134587,0.960174498294895,0.991303177076754,0.9585155105283213,0.933507956842881,0.8488797507734039,0.9730298921764554,0.9719915638857932,0.9076047873316084,0.9613933820250297,0.9912802708170751,0.9585917755842641,0.9391600851402765,0.9805730565679808,0.9944253854274251,0.9802439536418067
0.014338548943281368,0.006470632373768087,-0.01639477569452995,0.9880032794251891,0.9869427112700028,0.9915064908446918,0.9580447348676472,0.9876900753595014,0.9718876060785393,0.9881045987439346,0.9962239900761116,0.9391933921495932,0.9813824056075224,0.9058511385336488,0.9974341135862111,0.902904684515279,0.9714709790972238,0.9554463018043597,0.9733739899475706,0.9908641397583852,0.9056885928176074,0.9735299089183915,0.9071940246041651,0.9916356045209185,0.9597239062389662,0.99123449708022,0.9974585278407065,0.9718971874731486,0.9807734705824388,0.8495848884109032,0.9942410343279898,0.9866495386786501,0.9819381892247403,0.9350036505413821,0.9975624057704313,0.970251750008896,0.9734253794107884,0.9915107885353632,0.9598500386819881,0.9915101300981644,0.9572529569135361,0.9326749801472011,0.8520619607637381,0.9728693219556513,0.9718467842410661,0.9072076669120711,0.9608712276726507,0.9917881383465964,0.9601907291696999,0.9397470209950439,0.9808852856487262,0.9941774796003564,0.9802736004671095
0.003579318750827439,0.018004200779361035,-0.025692718782322356,0.9881258261035061,0.9870276296185263,0.9908564963082179,0.9572491762432932,0.9875652310678856,0.9720136425608219,0.9878250318679428,0.9963346881016684,0.9372941516926354,0.9827190633345387,0.9064101268548267,0.9974336880165382,0.9012023608463139,0.9706599448303042,0.9550224466831001,0.9735253256311275,0.9910384310596654,0.9066093208301419,0.9734342171158151,0.9094122471876528,0.9915886711108465,0.9596003846691082,0.991335964098905,0.9973084190101713,0.9723642426345467,0.981082319234687,0.8551901191668344,0.9942634947565848,0.9866122339376567,0.9820285755246572,0.9350149265039002,0.9974292529978644,0.9709079946059268,0.9732635812627262,0.9915588536594243,0.9582365745903274,0.9914260164276506,0.9573599763537826,0.9348205785405977,0.8504271147646527,0.9731564976515577,0.9720543469916221,0.9092980908836327,0.9591313616329078,0.9915295328629306,0.9598508722334823,0.9414233669420307,0.981097257774506,0.9941824978057234,0.9802480458487066
0.004335406588917391,0.028349426494327555,-0.01670441818701656,0.9877635032801168,0.9871406993966177,0.9910392869447052,0.9591555345108962,0.9877272550452724,0.9725768707732442,0.9875731835250585,0.9961516897069531,0.9389148877179927,0.9820703073691336,0.9053360521471207,0.9975607605290407,0.8983818359173057,0.9714305146805565,0.9563605801759274,0.9725574951743257,0.9912155415397523,0.902722167325602,0.9740366760520849,0.9078706777269911,0.9917962821593875,0.9593964309525489,0.9910662673341062,0.9973881700556628,0.9727614359379957,0.9803033168787574,0.8602642997345195,0.9942203283718516,0.9865883566981228,0.9820888757641367,0.9344322261162457,0.9975588672267863,0.9710468631448906,0.9733838510949214,0.9916199367573936,0.9599109060077426,0.99124120467692,0.9589096169197203,0.9371358676977101,0.8484508571546036,0.9725814969300961,0.9714575510151379,0.906336649605327,0.9602358866827277,0.9911429909097745,0.9583825990898414,0.9410303668971672,0.9807414876406864,0.9941760820814922,0.9808897455625339
-0.004337723260625412,0.026443288194435352,-0.0073415516759544434,0.9881611441692864,0.9870955187452796,0.9916625751871515,0.9584872247695563,0.9877991632391412,0.9732639550436264,0.9880919411557005,0.9961945310282376,0.9374558796660888,0.9822751032812801,0.9055635632299506,0.9975876055426985,0.9033660136917985,0.9709330501468635,0.95725336845327,0.9730797742787569,0.9908235073522372,0.9056523177311117,0.9731297091728385,0.9085322996345625,0.9916182555071474,0.9586692987452218,0.9910338041681104,0.9973615600262361,0.9733301910040618,0.9811707272281295,0.8579336026736698,0.9942528137843164,0.9869765778887959,0.982126252751894,0.9360649193205884,0.9974262553078211,0.9702023418333298,0.9726605112103901,0.9916124203366835,0.9589573090533278,0.9915503939685308,0.9564931941257591,0.9341782604402221,0.8530940186837409,0.9722541340564904,0.9725440705944949,0.9071398622845879,0.958770776142396,0.9915560340742899,0.9614550811331892,0.9416403706263231,0.9811643255860445,0.9941842054605075,0.9810528457043382
-0.007013470142895379,0.021033107737843774,0.004494036830722277,0.9879847553721772,0.9870571800219652,0.9913981876289123,0.9584623286719849,0.9875500950427755,0.9731747349965387,0.9879911596009938,0.9962630599555997,0.9388492951341602,0.9823231090849112,0.9042078792550715,0.9974588544859022,0.9003842340725973,0.9717742294010174,0.9573304747806667,0.9732634884341522,0.9910365213739669,0.9067783805803274,0.9724982530995906,0.9111697416689001,0.9915960824337445,0.959337869052049,0.9914589045360945,0.9973476970051752,0.9730937151165978,0.980786086266289,0.8552705213872733,0.9942706234684731,0.9867466339354696,0.9814070027054965,0.9342069546110207,0.9975282002871901,0.9706378677694537,0.9736869456060474,0.9916707795366511,0.9580873099485469,0.9913359645172379,0.9579048492419628,0.932626046343285,0.8576214837295443,0.9737069927023982,0.9720674578399853,0.9059020036714566,0.9584096347363464,0.9914669880113401,0.9595998409625424,0.9384488035265764,0.9813955511638389,0.9943331276744547,0.980993313130069
-0.022625597454858003,0.013744006980676593,-0.02182241727932086,0.9886225246579845,0.9868178627965992,0.9912850005850801,0.9591104871351528,0.9879792312905836,0.9727809127243724,0.9877783153724994,0.9961774082705159,0.9375466023666092,0.9825003496292628,0.9046110704378577,0.9974729789042112,0.9044732273669857,0.9708111087724083,0.9547048422615301,0.9735152929268777,0.9908334576626627,0.9038347270455203,0.972682838204711,0.9095134210974943,0.9915997921609081,0.9594398156336248,0.9913498789327132,0.9973834967924994,0.9733963541473085,0.9814635837276904,0.8550764096275415,0.9944175326274112,0.9869337292108897,0.9816095564022835,0.9338504751676405,0.9974476463529982,0.9700911395832723,0.9733122230503459,0.9914166791291772,0.9595510642070789,0.9915095646913133,0.9575282107621237,0.9347738710391096,0.8478028598101298,0.9729843317908962,0.971828163946581,0.9095239537924893,0.9593416499694976,0.9913757887625682,0.9599885214214924,0.9373622044193829,0.9811079314516692,0.9942721422276798,0.9808190173244924
