F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.013533983319702122,0.018578107929283338,0.0043826517692301566,-0.9524941763002944,-0.910232517407222,-0.9402546600295858,-0.8190811082185682,-0.9472304694417211,-0.8668071793379097,-0.9408532702920884,-0.9815015064082433,-0.816944888918707,-0.9149696052003979,-0.6847130474443445,-0.9863931245479792,-0.6696516369452694,-0.8200659132597086,-0.8051353718160066,-0.9084426063421814,-0.9539437034208206,-0.6878712758011181,-0.8881988524560667,-0.7342949630406409,-0.9625738492566529,-0.844490570760496,-0.9532902376287173,-0.9840944618038712,-0.8779453849793475,-0.8755070853914437,-0.6381330675758501,-0.97204529557228,-0.9191233082329453,-0.9233395934818878,-0.742142160856665,-0.9826471501003469,-0.8348608977634169,-0.913745536655414,-0.9515049481994591,-0.7806647728853563,-0.9555548220133088,-0.8069683556414772,-0.7461468067015189,-0.5712015814675215,-0.9057597954451718,-0.8984194758468476,-0.7539958455167812,-0.8733454342833835,-0.945894480480483,-0.8374921358080946,-0.7943384954769293,-0.9386703264491942,-0.9541347445464892,-0.8902462499307814
0.026823238400471624,0.014054825950119197,0.006446800103706238,-0.9838452661685522,-0.9761964223935801,-0.9849789960058573,-0.932306866018396,-0.9824611111002092,-0.9568406075036213,-0.9830824921073896,-0.9944290623271851,-0.9116199930476262,-0.9734664925624754,-0.8475601166077762,-0.9965019092991034,-0.8440547112718506,-0.9459092821987374,-0.9268672786531895,-0.9643387365864419,-0.9860289393734747,-0.8431474476104382,-0.9620252270345182,-0.8722850157396246,-0.9872611871203429,-0.9427612640413102,-0.9858054766142798,-0.9959685752281355,-0.9586765577826021,-0.9653359436894146,-0.7926597888560818,-0.9912260229408524,-0.9768248625224547,-0.9740452020928184,-0.8895386232100115,-0.9959294408685084,-0.9485419588471504,-0.9657638754596808,-0.9869287485103792,-0.9304720049623358,-0.9860880425987455,-0.9278403189909129,-0.8942515497936279,-0.7504522862336265,-0.9626877802534907,-0.9608978633146252,-0.8730517919415225,-0.9477688395631981,-0.9856980482953454,-0.9401185743418567,-0.9112106191564213,-0.9728831661111476,-0.9894571197470688,-0.966016286690902
0.015950498386157322,0.009026368878079808,0.009136962164213554,-0.9872890713282473,-0.9850461381076367,-0.9907278854388731,-0.9555593676950359,-0.9866686756458845,-0.970947983428098,-0.9873555452269955,-0.9960148098667455,-0.9344863530339339,-0.9803755133847765,-0.8930883433047134,-0.9973583343010005,-0.8923222443808541,-0.9661260390286307,-0.9490310753892985,-0.9716514409411436,-0.990367915335854,-0.895432750302792,-0.9719316539237047,-0.904041395380518,-0.9906436281354755,-0.9566720637982481,-0.9904923330412495,-0.9972251606375023,-0.9719734461132277,-0.9784035618140312,-0.8387091865833071,-0.9938066690394136,-0.985087471073382,-0.980966548612988,-0.9255416626346554,-0.9972072300371657,-0.9668997365315777,-0.9724666664395872,-0.9907779497333487,-0.9561403920966238,-0.9905870730021288,-0.9521380807980827,-0.9255998590619052,-0.8217448424990179,-0.9728195067319356,-0.9694001475448135,-0.9026203457436052,-0.9584356568978863,-0.9905658683059062,-0.9575037516218745,-0.9345567026093828,-0.9794157110195715,-0.9935815459821981,-0.9785034235214738
0.017595654263842804,0.006035118196681,0.003198851199196394,-0.9881004747583643,-0.9867283327965776,-0.9914132909931999,-0.9572021413744015,-0.9877192474823286,-0.9717551296609783,-0.9878905599656683,-0.9960718686508594,-0.9360452859549747,-0.9820379826539848,-0.8998802953705356,-0.9974927800140255,-0.9013295448160809,-0.970286284855846,-0.9532280373865654,-0.9736941157658683,-0.9909957428804201,-0.9036854403622023,-0.9727392656884429,-0.9073457828638553,-0.9913063703400447,-0.9589786493415109,-0.9912021380431075,-0.997324804656993,-0.9716176378597631,-0.980057032304806,-0.8498803975631527,-0.9942034502869787,-0.987106852793407,-0.9814992511179224,-0.9318820250490035,-0.9973642830784831,-0.9700201855738464,-0.9731199146498172,-0.9916414520287977,-0.9596745505449918,-0.9910241971837039,-0.9568380887324814,-0.9341424686792988,-0.846785017454559,-0.9729263379144452,-0.9722934580826718,-0.9079107671892409,-0.9603138372608142,-0.991391772602757,-0.9603379456578688,-0.9362815961806118,-0.980556508760892,-0.9939916209084836,-0.9799148443673465
0.015929993696709315,0.002245207055364333,-0.006030314345948698,-0.9882543025373496,-0.9869171953785015,-0.9916588668116977,-0.9587928303989465,-0.9875629120263497,-0.9734745786859301,-0.9878515046915126,-0.9962911029726877,-0.9367566133085399,-0.9811218035853957,-0.9044717582044247,-0.9974059916740582,-0.9029358145680461,-0.9712522269061507,-0.954875023930388,-0.9729195004512224,-0.9913172332468703,-0.9056165965605725,-0.9741970086570171,-0.9106240701034878,-0.9913101845518822,-0.9600908658138892,-0.9911428338439223,-0.9974248707672432,-0.9723205778751884,-0.9809152097996847,-0.8569731149590493,-0.9942543465070576,-0.9861336615354128,-0.9818513110267252,-0.9332827450678052,-0.9974924895935092,-0.9703388590962495,-0.9729721054266726,-0.9914228879070237,-0.9583292340443604,-0.9914492693240301,-0.9578335809839295,-0.9362687295641552,-0.8477590739121786,-0.9721895285677452,-0.9721437699650752,-0.908782796863986,-0.9587688549423147,-0.9915913987898126,-0.9588674382507718,-0.9355363847368328,-0.9807938762466,-0.9940748298297064,-0.980234091977463
0.018688228171828657,0.004564472627523353,-0.012893020110586472,-0.9882476074575403,-0.986798267756402,-0.9915236768209689,-0.9582052133532407,-0.9877704891363585,-0.9724689451590232,-0.9876941859133246,-0.996165221271557,-0.9363657482149789,-0.9819210911454757,-0.905742798050796,-0.9974206019497035,-0.9040370801710168,-0.9700593938544858,-0.9563706956971624,-0.973015079374166,-0.9912850409392902,-0.9043575525538632,-0.9728996270594001,-0.908549744488506,-0.9910168888649435,-0.958651667522778,-0.9913021671944062,-0.997371114245801,-0.9737047596098908,-0.9810129010553196,-0.854881181162923,-0.9943410688830383,-0.9864633359563975,-0.9812436348368724,-0.9343340075736262,-0.997425826468531,-0.9704237708946255,-0.9736048380635386,-0.9916022044671082,-0.9581793619270883,-0.9913709912018617,-0.9564215021004961,-0.9361524523873712,-0.8546493924835621,-0.9736034747339241,-0.9722222059222589,-0.9072606827489855,-0.9592130573720778,-0.9917044967509763,-0.9602098930821962,-0.9370618690731743,-0.980276587174367,-0.9941276692114741,-0.9801464443886442
0.024240298506409037,0.0016273777032470272,-0.016777689693027845,-0.9882817690238945,-0.9866606402388955,-0.9913120241026698,-0.9584836570500519,-0.9873115314633365,-0.9731998218443656,-0.9882589885121443,-0.9961641089024376,-0.9368997391147622,-0.9815273735655992,-0.9036571170694928,-0.9975113014229169,-0.9039900691412311,-0.9705098599230008,-0.9548041561128666,-0.9731416175477301,-0.9911421331795501,-0.9045449660118243,-0.9733307873055358,-0.9081658964838274,-0.9914174582781543,-0.9601783722593389,-0.9911781158064152,-0.9975012916754529,-0.9729769142546871,-0.9805545164700753,-0.8549032947781902,-0.9941471341305761,-0.9862907888338509,-0.9819865349990721,-0.9371165189510863,-0.997408707581258,-0.97067579107982,-0.9728578075087406,-0.9917181426650539,-0.9584175182168825,-0.9913905096160696,-0.9572355310427707,-0.9362845775262071,-0.8540366519535749,-0.9735368116632963,-0.9723011048041044,-0.9076062499676899,-0.9595312426753898,-0.9913510620071783,-0.9585622860759571,-0.9381411091853294,-0.9809926083413627,-0.9940396491869274,-0.9805653235975856
0.030757838184507606,0.0016637163576620753,0.0023252931543771937,-0.9883341371699823,-0.9865410561924435,-0.99127914531912,-0.9580526290306528,-0.9879830523432218,-0.9721910357686366,-0.9881560813627494,-0.9961432180209489,-0.9371540072414348,-0.9825757980993802,-0.9036286360865414,-0.9974598842140792,-0.9041506590591945,-0.9702009030219784,-0.9545116346825067,-0.9725002558897716,-0.9912237949280837,-0.9049490222114694,-0.9729658013056531,-0.9089725343265288,-0.9914983757147477,-0.9598852003014435,-0.9914556021518107,-0.9974156370745662,-0.9731875554450182,-0.9805070767511456,-0.8530638079072438,-0.9942943179299842,-0.9867696983901094,-0.9819225880459114,-0.9355212620036443,-0.9974038689268395,-0.9701912470581989,-0.9733025732325644,-0.9912950954705918,-0.9593855642927827,-0.9911388969369408,-0.9567763560111812,-0.9336626577711787,-0.8536586683343266,-0.9725284474813203,-0.9719031394728169,-0.9084945961730567,-0.9592908259541201,-0.9915465276255133,-0.9593434177585392,-0.9391702577663587,-0.9808990764181528,-0.9941360137640628,-0.9801841792159307
0.014534234338870092,0.01264958102839279,0.0008735658681386149,-0.9883728958932066,-0.9867376867676655,-0.9915101002964152,-0.9590902019245047,-0.9872494079907852,-0.9711864987932148,-0.9885751003432565,-0.9962191416504713,-0.9388431586495632,-0.9821216512584657,-0.9062374998783921,-0.9975794571855802,-0.9032296873852477,-0.9705341881319415,-0.9558561590976175,-0.9735606526882634,-0.9913373339392474,-0.9072999027252973,-0.9736793778180108,-0.9061661602979064,-0.9915392444383603,-0.9587095396129318,-0.9913641953545235,-0.99735207476097,-0.9727696830808766,-0.9807809126234198,-0.8555791732368774,-0.994057186061773,-0.987425663734196,-0.9825189910087503,-0.9331152992809262,-0.9974039281228395,-0.9709427144390161,-0.9726247962948492,-0.9918381505338897,-0.9574379544484547,-0.9913360172420934,-0.9575199748934254,-0.9348744810495031,-0.8487183272514897,-0.9731975565981876,-0.9722677521021523,-0.9083833842019806,-0.9584020781388628,-0.9915779571279917,-0.9606346086768766,-0.9363372161751082,-0.9808929358041312,-0.9939197670755499,-0.9806201267265898
0.03153930399290054,0.006450975473873176,0.005862088016779645,-0.9882398135505659,-0.9867236264044389,-0.9912021288825885,-0.9588867943335327,-0.9876448289149399,-0.9727797389382933,-0.9879898517803734,-0.9961165976126178,-0.9368422483944734,-0.9817851188050611,-0.9048181869503288,-0.9974308819035481,-0.9046029427131648,-0.9714770340253256,-0.9546754623229473,-0.9729329880585722,-0.9910761502586456,-0.9046344150013672,-0.9730675168119765,-0.908922144235159,-0.991498485867657,-0.9590030485764764,-0.9913063378348441,-0.9973415659803997,-0.9730648951178575,-0.9810237464648783,-0.8501413379080018,-0.9942211984041939,-0.9869506185225586,-0.9823798140645523,-0.9313701323337351,-0.9975173963810223,-0.9708170900167281,-0.9735042118003917,-0.9914657866249664,-0.9594730786926668,-0.9912966980862706,-0.9565286370853425,-0.9367950004645831,-0.849212792644229,-0.9722043797857646,-0.9717392195773814,-0.9098325406966011,-0.9602722624209477,-0.9916331620083108,-0.9609354756511069,-0.9395727846450788,-0.9806960352987643,-0.9940487435549538,-0.9803519035846442
0.030218984482452884,0.0033744388369288613,-0.004223158443810878,-0.9880422587960008,-0.9864986498086334,-0.9913318271685101,-0.9596706383426149,-0.9879048598432576,-0.9729742938622221,-0.9879519428554405,-0.9961378470586205,-0.9374237351061813,-0.981836869945383,-0.9053779461088899,-0.9974424014467427,-0.9062309400378146,-0.9707864303949643,-0.9559758146570284,-0.9733292976836897,-0.9910271685767132,-0.9031512747930347,-0.9724865860604681,-0.9065375950225145,-0.991714249656565,-0.9588810527866196,-0.9911777047161159,-0.9974045879257474,-0.9724464532690473,-0.9806705522669864,-0.8529743230293485,-0.9943208884520958,-0.9870897634158478,-0.9819426289134242,-0.9336536664344735,-0.9972909629764102,-0.9710827497284075,-0.9734306115036759,-0.9915909114960791,-0.9593290525425594,-0.9914010921441239,-0.9576187029380259,-0.9342334143375507,-0.8545612554544992,-0.9725684617675171,-0.9727943106141018,-0.9101653104752007,-0.9588345541145855,-0.9913727216134859,-0.9593459628072109,-0.938823575122383,-0.9809766186934733,-0.9943701607384212,-0.9805174101379025
0.005108983022338644,0.01387081360173482,-0.01648492290002675,-0.9884918194131689,-0.9866313846499684,-0.9912081891627812,-0.9586290808327769,-0.9876619773121799,-0.9724324253151017,-0.9876925702482265,-0.9963382282602429,-0.9386736951612124,-0.9815008126228835,-0.9030168563756948,-0.9974145940641186,-0.9019487145579187,-0.9710448816292205,-0.9560017676085397,-0.9742548763402182,-0.9911681404297782,-0.9044636213830584,-0.9742534859819088,-0.9078535076637839,-0.9912719870793966,-0.9602180942687485,-0.9912359891038974,-0.997414969456202,-0.972850855380845,-0.980463433618006,-0.8568738170147766,-0.9941362137681815,-0.9864865169526532,-0.9817637770484193,-0.9342237057916079,-0.9974085633360352,-0.9715707923827724,-0.9727218721200033,-0.9915182127355024,-0.9590642002488365,-0.9912656146252568,-0.9583390724470631,-0.9361487171093754,-0.851506973629579,-0.9718070056631459,-0.9718909788232948,-0.9067237827186765,-0.9598669630080386,-0.9914746177164004,-0.9604160725072759,-0.9388811116386798,-0.9808227117322043,-0.9939760567467305,-0.9802938191313446
0.018262249898547914,0.013129752529934887,-0.011266038203883359,-0.9882040069473152,-0.9870073499619997,-0.9913526628885762,-0.9582703078394778,-0.9875344733590757,-0.9718787535135546,-0.9879253120452344,-0.99609937491574,-0.9376636728074468,-0.9821266694114401,-0.9074812563402537,-0.9973367208971871,-0.9051875089293984,-0.9712453088641346,-0.9545872324663605,-0.9734793472011951,-0.9911209807922815,-0.9103663806005426,-0.9740458154960245,-0.9066481417320994,-0.991500540904679,-0.9597885824710483,-0.9914494148321633,-0.9974494108333455,-0.9730877728020502,-0.981262008819798,-0.8562301052278641,-0.9942626775233695,-0.986563602621536,-0.9818568047824691,-0.9342630847509246,-0.997519450016341,-0.9707867751443494,-0.9732566323197993,-0.9914377967387552,-0.9595980687863991,-0.9911300271601708,-0.9574279948895688,-0.9361479779870311,-0.8493955777325615,-0.9727213116236095,-0.9716553023157658,-0.9050901943471225,-0.9595309721660148,-0.9916730325675772,-0.959060580994068,-0.9412261633504189,-0.9815308858766335,-0.9941897913293105,-0.9799046952564949
0.013884864651672307,0.014207964307710826,-0.017628871701820918,-0.9881702754233105,-0.9866841358621512,-0.9914556323563851,-0.9591683760958987,-0.98762947343159,-0.9725308432297589,-0.9881189185641347,-0.996241419375336,-0.9363750537206844,-0.9818615299774824,-0.9066621700080877,-0.9975197873767727,-0.9060253121224879,-0.9705061647320626,-0.9562157222114459,-0.973012283884048,-0.9911489562290067,-0.9052215530919506,-0.9724751219927144,-0.9081301801707269,-0.9914671689540108,-0.9591959646383479,-0.9914623770928983,-0.9974358045943761,-0.9731586872978396,-0.9808865609915624,-0.8509008270836323,-0.994355407868753,-0.9865072219083236,-0.9816700317522866,-0.9344062041171373,-0.997427655658537,-0.9700178891721664,-0.974056680256416,-0.9918023075069853,-0.9591749540709209,-0.9912916790900823,-0.9591786108421041,-0.933717440716689,-0.8497602632990074,-0.9731892222023842,-0.9723429029131289,-0.9047009962002437,-0.95911401121493,-0.9910869243068934,-0.9603053580046255,-0.9390053374223154,-0.9804333573631085,-0.9942215073309986,-0.9805449638758204
0.015604473988567246,0.028343551845626067,-0.01721231559181402,-0.9886186569143884,-0.9861860356496973,-0.9913672611651535,-0.9589493453746263,-0.987749093425498,-0.9721445697809356,-0.9873880941604355,-0.9961700395122612,-0.9383881277263026,-0.9819200581750569,-0.9035007675991703,-0.9974605084869115,-0.9069096173370503,-0.972027487582046,-0.955814255569165,-0.9728582753490036,-0.9912627114840792,-0.9062742960946656,-0.9737926522183787,-0.9102377281405315,-0.9915447193652034,-0.9579408675130713,-0.9915065321854547,-0.9974269888101457,-0.9725618220899368,-0.9801439685351053,-0.8594379397732298,-0.9942801931090869,-0.9868843302199611,-0.9821327493096988,-0.9342081884547883,-0.9974506526666364,-0.9711064360738083,-0.9722717772798566,-0.9916341639291201,-0.9588124235578963,-0.9915360231124337,-0.9575654730538008,-0.934020717628488,-0.8530578832519596,-0.9731696908070673,-0.9722135273232723,-0.9059899011992582,-0.9599667780544546,-0.9916563875383506,-0.9598096661782387,-0.9396580299470475,-0.981283986629571,-0.994148203752379,-0.9803455800126656
0.0005779593310073739,0.015772879682403467,-0.0070722067117098665,-0.9880944046989206,-0.9868014362429178,-0.9912749116569469,-0.9594806892428106,-0.9876058950220863,-0.9726062928592901,-0.988164396428608,-0.9962177616175238,-0.9381764982854396,-0.9823579825908257,-0.9040052244026728,-0.9975040499516002,-0.9049962226455521,-0.9713540932554575,-0.956004863199919,-0.9731226075218711,-0.991193010546524,-0.9072703014834004,-0.9734917936086398,-0.9081434131426481,-0.991618851856969,-0.9610828384625218,-0.9912639249970229,-0.9973387181352744,-0.9738978200346221,-0.980569393114272,-0.8610749766580499,-0.9943638796657216,-0.9866959194959997,-0.9824194988830005,-0.9353144858134168,-0.9973425445873472,-0.9709587477607793,-0.973212714635125,-0.9918648140441999,-0.958317931924283,-0.9914353846593194,-0.9599459662258369,-0.9348190687599957,-0.8564319472883322,-0.9717292440680311,-0.9722077542209849,-0.9108263721062922,-0.9613648365951599,-0.9915431832783844,-0.9604448958863245,-0.939253200377175,-0.9809524047444454,-0.9940760611648877,-0.9806679798842748
