F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.006929376717769363,0.009686438712233092,0.00032791546803726175,0.9877487237809967,0.9867258027880471,0.9910651801908034,0.9583500871071081,0.987328844246991,0.9718094726163744,0.9876473171678319,0.9961715803801044,0.9353169997519298,0.9810480059815313,0.9020796334591615,0.9974793722813092,0.9014365211787424,0.9703825812040011,0.9532670915036382,0.9725871696969097,0.9910110357982062,0.9001309743363287,0.9731949281142688,0.9038359186885938,0.9912822489413831,0.9584287641909501,0.9911024564221331,0.9973400482122122,0.9719216362933285,0.980286172590684,0.8475078601872649,0.9940547101915961,0.9865327528462432,0.9822940854186628,0.932105976695991,0.9973939885760642,0.9690130380759249,0.9736320190295695,0.9911586649560594,0.9587574084609436,0.990956634470999,0.9567253721733672,0.9306655865525207,0.8362477479696476,0.9729014530512536,0.9723349506068528,0.9079330934605185,0.9589890464049734,0.9912186597649509,0.9591397094441645,0.9379908969009274,0.9806130979628094,0.9939773544882075,0.9805538285331568
0.003021974188839473,0.018001652072246646,-0.0021829469063648463,0.9883696780227459,0.9863940946798647,0.9913808794420339,0.9594497008239622,0.9874962860563851,0.9730077368384384,0.9879395892974699,0.9962691095545363,0.9368729708944329,0.9818362082445129,0.9027702816483424,0.9974678248931793,0.9023704338614768,0.9712682784844349,0.9549034478151115,0.9729381546495981,0.9909944714845266,0.9040801639584191,0.9738915792158482,0.9088475956535714,0.9915076524506836,0.959682335374374,0.9909128864568194,0.9973414354337446,0.9732801199323793,0.9805578920956268,0.8577346171311624,0.9944031726633197,0.9866981153373059,0.9813566263550668,0.9338037735354371,0.9975081558496146,0.9704074881614804,0.9739562410700625,0.9913245433100818,0.9594328507369332,0.9912482181660186,0.9580320956298393,0.9344775201224431,0.8471407510819091,0.9732038098156406,0.9726668017820264,0.9077593449372515,0.9609066205738224,0.9917189166896917,0.9589851770254332,0.9403498369364138,0.9809039999227629,0.9940583776019372,0.9794435566268603
0.01106678608132503,0.017777861336862957,-0.002394021161886089,0.9882664169986425,0.9871737352142246,0.9913062771333346,0.9597663555861958,0.9876388013659504,0.9735763385170736,0.9879129418368133,0.9961228127248306,0.9359912005668591,0.982534932769634,0.9019494342306822,0.9974755312300223,0.9026143099638696,0.9706179320443573,0.9560017977607637,0.9723087313540889,0.9910673966717323,0.9036828140312195,0.9734931684900877,0.906621649466681,0.9916829110841535,0.9584660329848244,0.9915139883307542,0.9974159299125308,0.9733326048698681,0.980477440618693,0.8580228064852812,0.9941986645596512,0.9867716941118901,0.9819491602623898,0.9345764182550228,0.997533016699877,0.9708068799094235,0.9742600470211554,0.9915244909536369,0.9597980415436289,0.9913643046583945,0.9580756427402819,0.9349983457596942,0.8487830168820989,0.972316035148467,0.9708349459538946,0.9081119363757448,0.9601482645530373,0.991661214143074,0.9592813537053566,0.9409336750309732,0.980916928231829,0.9942820005630219,0.9805256473316457
0.017595585038768728,0.011202484980020824,-0.014912597436271045,0.9881875414784471,0.986829318997294,0.9913267797474002,0.9587657166138728,0.9877884777878232,0.9725615200122675,0.9879810946960523,0.9961389696649069,0.9386001782744059,0.9819183907086422,0.9019486763529876,0.9975643881647174,0.9006726556122001,0.9709470813849977,0.9547666237445122,0.9727511175968403,0.9910041630670011,0.9056330267482985,0.9742833213077591,0.9062619409958571,0.9915509258202201,0.9600269519264146,0.9915220300619668,0.9973638534659203,0.9717940666065583,0.9807601173136369,0.8580269108517906,0.9941077771173006,0.987019150443974,0.9813227544492663,0.9348905902584155,0.9974638306925743,0.9699583665476923,0.9734904151742764,0.991738150229245,0.9601827595469932,0.9912883592848336,0.9580953938544682,0.932902541074383,0.8512209844296783,0.973133089595329,0.9720273556171151,0.9081525426189845,0.9610305654861109,0.991709005806448,0.9597210869313342,0.9372469353183058,0.981125319772065,0.9942383600766195,0.9809321630306655
0.018018329735155724,0.005612574896939401,-0.008028939701159308,0.9881873665158358,0.9869862685271991,0.9914125979145318,0.9589369336077509,0.9877663779416858,0.9730715320500956,0.9880287703532578,0.9963300823839578,0.9378158828598524,0.9817783645543461,0.9063116940336059,0.9975528359383431,0.90022142815263,0.970002184584714,0.955910956555318,0.973392285611788,0.9911865945939574,0.9071829354225639,0.973161395840827,0.9043458825425937,0.991527989449873,0.9601423289488669,0.9911106864028745,0.9973765419505807,0.9727910164847623,0.9806991023598037,0.8564547978604543,0.9941211839750564,0.9866692540204349,0.9819131253718753,0.9356252577024782,0.99751195791652,0.9701877750071364,0.9729944573123412,0.991750926126491,0.96050938072241,0.991451026765137,0.9576626656596886,0.9306511439553727,0.8524178111085343,0.9715709702439815,0.9721255162007524,0.9080053799122575,0.959042598379236,0.9916937494068669,0.9601972910519755,0.9395586612485974,0.9805736502495555,0.9942503300635785,0.9805257052934637
0.015337164182814979,-0.00916056298482922,0.005577456941497189,0.988275612986409,0.9868890357191498,0.991468288509868,0.9584735945920503,0.9877577524800772,0.9717494880691692,0.9876126651065772,0.9961959635337833,0.9369788488214703,0.9812298767806489,0.9021424684720094,0.9973520707425496,0.9033986192391481,0.9704249201742775,0.9557109873814065,0.973257198199813,0.99093831054702,0.9068253509759582,0.9738178363673831,0.909573679391686,0.9916464073470644,0.9587688521591247,0.9914526759492808,0.9973537639233916,0.9719022036530928,0.9808012663728178,0.8526866354029771,0.9941248530457291,0.9871134751341198,0.9822434702030436,0.9359156342808043,0.9974717802779427,0.9701752641805215,0.972924497155707,0.9918613980727459,0.9594797118739246,0.991445214176224,0.9574419839656662,0.933715631224719,0.8487655812842619,0.9727983884475238,0.9731253834624143,0.9089475255067827,0.9598115146455536,0.9916581415269345,0.9595923155353645,0.938629150076748,0.9817216182538677,0.9940626192112084,0.9803659348066656
0.010136758424291382,-0.00015435890572198588,0.010468875112236936,0.988246197042765,0.9871319779551493,0.9911107422935455,0.9582280551312801,0.9875978082928317,0.9716325375695578,0.9877344518033297,0.9962315339881557,0.9382683514326033,0.9811881983598688,0.9025018973518439,0.9974690928163347,0.902067931202222,0.9707678159304153,0.9544206026298347,0.9729123395681907,0.9910698110720472,0.9057272508036994,0.9731911414380768,0.9091767728818672,0.9917602173840422,0.9590510497463117,0.9915063987041068,0.9973499786305449,0.9723519445119567,0.980544152267733,0.8581197066892139,0.9942766014815798,0.9864802851045025,0.9814704097280744,0.9345995604329872,0.9975181508169808,0.970959405509545,0.9726472273149561,0.9919320285691907,0.9588656769031211,0.9911267306113298,0.9572436657565794,0.9332090330698943,0.8507091876741515,0.9725833375149634,0.9723790796041891,0.9097071974846233,0.9608607510890459,0.9914197425086317,0.9600088315737262,0.9399821305532865,0.9816972691337116,0.9942441713670532,0.9802870446989796
0.015032487051681679,-0.009897447166756125,0.009831559002575225,0.9880362450078025,0.9865712956597266,0.9915267045033768,0.9598802743688295,0.9876362261129097,0.9725455886303717,0.9876596700422438,0.9962805913509798,0.9374029688318952,0.9819392754965993,0.9032316897600093,0.9975009393469146,0.9033896050563739,0.9716185820237165,0.9555384028402748,0.9736277531936166,0.9914590551848534,0.9061631774006443,0.9725245334785493,0.909221347363768,0.9911539711042624,0.9597642902062231,0.9912324148306918,0.9973690687020318,0.9725463983478735,0.9806505631389303,0.8569453686723612,0.9942170402187135,0.9869352241502208,0.9816021044005399,0.9353219157454283,0.9974955759774189,0.9712619704347186,0.9733787136749653,0.9911646154609501,0.9582204168927468,0.9910533316409964,0.9587135875070854,0.9343076385171014,0.8541766674870194,0.9721521281187478,0.9729628790680204,0.9065050274874054,0.9598322960740476,0.9915939278185215,0.960626975445237,0.9403972795003386,0.980925521960631,0.9941529780582119,0.9800636065721221
0.013979810811959753,-0.01748146813784557,0.009315555657704764,0.9881530471437546,0.9869652161809848,0.9915235008998833,0.9596800125325521,0.9870904877035008,0.9713177713263917,0.9878758927546601,0.9963221805512598,0.9382210022909557,0.9819389114534922,0.9004463855011234,0.9974344721270372,0.903375364754882,0.9713143287104893,0.9556570023497903,0.9741762785335603,0.9908878494945551,0.9047406245338094,0.9732704670012986,0.9096101888576313,0.9913591664585675,0.9596774891603378,0.9914998791298127,0.9973836409802709,0.9722469261201632,0.9805074721442814,0.8571423008606348,0.9944805539175429,0.9869516958129394,0.9817231723794013,0.9347652352427075,0.997465535474348,0.9712492601455195,0.9744283764721482,0.9914979485345453,0.9587469211209102,0.9912332270658034,0.9578938479281893,0.934061816329422,0.8559742709711451,0.97276884624678,0.9719254063317071,0.9074371413227317,0.9596342611108145,0.9913490987707098,0.9608526504906839,0.9378762751860761,0.98144109180723,0.9942573984555124,0.9801142227329631
0.009047028573776898,-0.018021633942397326,-0.0028432950986855008,0.9881708021140563,0.9868765842611926,0.9916027976031834,0.9594260441715815,0.9876336924037675,0.9719422310818395,0.9875500543030242,0.9962229099531595,0.9392985804901854,0.9821647810082252,0.9031640436652357,0.9974911101837146,0.9027411413961637,0.9710647639749302,0.9568296427787424,0.9722830432493341,0.990920692616645,0.9047686123133367,0.9739407647550476,0.9064803321841841,0.9917498495482278,0.9595084436496999,0.9916577637837729,0.9973890882680189,0.9725091898795782,0.98040850268594,0.8539459521021994,0.9943533700219517,0.9868459660612359,0.9810365927893652,0.9363676336704216,0.9973778192733703,0.9707388181865199,0.9728786856834275,0.9913650446510829,0.9584623567445185,0.9909721566328928,0.9574042195791628,0.9350116171787648,0.8513953218022966,0.9722940594070777,0.9723577767858821,0.9093541261408374,0.960228379322209,0.9913403918034427,0.9590239767353729,0.9402389669560023,0.9809215884071298,0.9940577602374475,0.9800952831444739
0.00870785643591477,0.005097168816811676,0.007670004988067051,0.9882019452959119,0.987196741763099,0.9911045968078386,0.9588411827583505,0.9874925298372544,0.9720998426232623,0.9880135018701685,0.9963497107524026,0.9384554807502825,0.9817409011377777,0.9030088365045207,0.9974779247795743,0.902754580648429,0.9703408630082551,0.9556374660186001,0.9732032125833294,0.9912032084728052,0.9047148263867559,0.9736467622277262,0.9077595172836614,0.9915604515259419,0.9610931521873196,0.9910961738585872,0.9973955630199007,0.9727476820800335,0.9806061854159466,0.8570182853079171,0.994137441951752,0.9869527474710107,0.982091988611568,0.9351862305080226,0.9974274128221898,0.9703646069552971,0.9731329887352871,0.9914195744875466,0.959699883045161,0.9913604438391503,0.9568100043911181,0.9326603808634647,0.8517772987830453,0.9715132066282571,0.9724531673442023,0.9061430838293776,0.9598015788790595,0.9915280812631425,0.9595589255145249,0.9399498763942644,0.9812910071613123,0.9942410370629693,0.9808436182468928
0.001356202314235595,0.011079841729637063,-0.0026339095483741384,0.9882526813928666,0.9869471967119506,0.9911944172450162,0.959623414671857,0.987468226902672,0.9718074124168453,0.9880419219751705,0.9963404900891015,0.9366389230324259,0.9818470255282266,0.9027762350769748,0.9974474456324218,0.9047405871056511,0.9706856462658492,0.9553362930838765,0.9717830566452433,0.9909866938471031,0.9065825387004922,0.9725157948156798,0.9077143620733332,0.9916241908251837,0.95970121985687,0.9913730767521313,0.9973149294538027,0.9714243389624478,0.9808184663908367,0.8533198066206226,0.994355272414184,0.9867078783386604,0.981766671410257,0.9349562754285714,0.9974492016313673,0.9705279114596405,0.9732580857904812,0.9915376778547715,0.9588388995411666,0.9915552191905376,0.9564871241973024,0.9337730147467238,0.8556561460049629,0.9726590310961171,0.9717996139504558,0.9094846108136306,0.9593642695851822,0.9912516804322892,0.9594419715655839,0.939733414819002,0.9809487781581935,0.9945164740118942,0.9805359515467598
-0.009568525734938368,0.018328102709618238,-0.01163378070054586,0.9878131669882164,0.9868787864472378,0.9913242046272429,0.9584006101199727,0.9878387546304677,0.973387137479155,0.9882937636094341,0.9962031760298728,0.937650056824407,0.9813922720971057,0.903195632656387,0.9975133505813512,0.9000774141545197,0.9695754021903785,0.9568486975470994,0.9723670537142138,0.9911570908903177,0.9056508072687953,0.973261199289966,0.9068691425789855,0.991501698197288,0.9588373777579008,0.9911072865455965,0.9973532928266468,0.9721904626259724,0.9813062764262825,0.8548186556706061,0.9940736908550197,0.9868109157383618,0.9813280786576232,0.9341678209241351,0.9974018465071387,0.9702344587105143,0.9739135856971117,0.9917414203578518,0.9579531901136403,0.9914320037472203,0.9573870342811965,0.9352778489443194,0.8548827941266828,0.972073687249854,0.9720616298719087,0.9062445546113278,0.9610047139723924,0.991842853568149,0.9596637827419087,0.9393149389915779,0.9819453435690714,0.9942593499630004,0.9802023297894076
0.0005065575191667865,0.024113938955866155,-0.007337226798218857,0.9883604540825027,0.9868580186080347,0.9913447117376644,0.9590315650026552,0.9873321629586023,0.9730217593720413,0.9880751950395794,0.996319928996953,0.9384580002135686,0.9818920286153163,0.904140955457219,0.9975073174528146,0.9032800488790858,0.9702588799382924,0.955916179112299,0.9727056515170454,0.9909729193527609,0.9075040738211926,0.9734643318633965,0.9051326713509691,0.9915217215655718,0.9588497147720971,0.9911656478751137,0.997481193038531,0.972394494399392,0.9813957616378748,0.8533257203604778,0.9939999630417936,0.9859915233693548,0.9814722282160597,0.934464124191984,0.9974262375021962,0.970262652392626,0.9734983987494488,0.991303392988949,0.9586457229837375,0.9913757669609944,0.9596922493543075,0.9349237754264976,0.8536441552572609,0.9727803741652827,0.9726078054341007,0.9105024479717282,0.9597470980115651,0.991586541660999,0.9588451462642275,0.9389536991419225,0.9809627768485981,0.9941061395915002,0.9802081639704593
0.0044902503442212065,0.0006574697197198394,-0.011744423207667698,0.9879980134593748,0.9868299329021761,0.9912820373596901,0.9584752968164935,0.9878992906675993,0.9729544570427503,0.9873542256662813,0.9961108782052882,0.9364878464576297,0.9817481441549849,0.9007101413375651,0.9975057820769546,0.900742393003966,0.9715055574668928,0.9549354773488932,0.9732817080495937,0.9912782846984944,0.9063964717049219,0.9733724416905828,0.9063539623977932,0.9915988425173529,0.9597212528221344,0.9912201286223518,0.9973523028545417,0.9720979575391353,0.9810428588575953,0.853082877435981,0.9940929497886494,0.9867914801591565,0.9816186352990703,0.9354673221935184,0.9974178371054055,0.9719171397806095,0.9741137788639992,0.9914817236148518,0.9603808979567937,0.9914932902807452,0.9589282259479244,0.933159345564036,0.8558345993610482,0.9740071790974277,0.9717640676317841,0.90782179553436,0.959852791981032,0.9912888728319948,0.9593301339681355,0.9379497373538692,0.9812426509325326,0.9942022869653073,0.9803421587089476
0.01555316265632458,-0.014579111245479155,-0.021425620787547756,0.9883570892284352,0.9868604619108646,0.9912000328599748,0.9585120281931725,0.9878439597396915,0.9717467644196982,0.9877133584413328,0.9962684372509947,0.9391945394349442,0.9816801036998171,0.9042450553294157,0.9974494428728536,0.9044035567860902,0.9719215439733864,0.9554240168732928,0.9723885118052171,0.9908310201906234,0.9071551291576128,0.973981051026557,0.9062872080111866,0.9915357512938194,0.9581925138859545,0.9914546614913603,0.9972946163172968,0.9725842296667055,0.9807300447285665,0.8529220996073013,0.9941825549579846,0.9866547084808795,0.9821226293670602,0.9333615385877148,0.9974956270763391,0.971136126572877,0.9730599723196304,0.991571723618651,0.960265249980107,0.9913293634488877,0.9559588427736642,0.9345094311140991,0.8540341688014325,0.9731638854664241,0.9727167420666742,0.9062719799147341,0.9608472879609563,0.9915580365069532,0.9588516201469859,0.9400554699175977,0.9808333956408766,0.9942423716193259,0.9808624334408833
0.018869444947234696,-0.01129735312543133,-0.014340364681137988,0.9878013126020364,0.9872727748080025,0.9915386419326032,0.959048232367479,0.9877994246850739,0.9720467591294834,0.988117915795399,0.9962411715602373,0.9376914388091586,0.9818758196996009,0.9025104593523424,0.9975114924958374,0.9018584161297858,0.9692901100799718,0.9560344414530486,0.9723908897254231,0.9911507821881599,0.9029832338628475,0.9730880024766678,0.908811744554861,0.9916212148927708,0.9581691047354295,0.9914617902387626,0.9973564009106186,0.9732919970818201,0.9804906796573676,0.8517720716920802,0.9941006046110333,0.9866278365532006,0.9817615002572514,0.9329653081686755,0.997403581487609,0.9709732822942462,0.9732983287892787,0.9913787763364186,0.9590394792592943,0.9914747842212763,0.9578253119822823,0.934510928936044,0.8509488539127732,0.9721838446706972,0.9716432230968944,0.9075123170659833,0.9608417882670062,0.9916363335257553,0.9597533341475776,0.9408927599232605,0.9810294637598619,0.9940939044609692,0.9805419895324452
0.018252613116319576,-0.011942605248555047,-0.0265238036841054,0.9880266647900114,0.9868007874737086,0.9914108685942303,0.9593069094724777,0.9876658171706073,0.9729697659827402,0.9877186921033128,0.9960730715091598,0.9371161533292636,0.9816724765014501,0.9052816749902804,0.9974853293423699,0.9045276072436178,0.9702280362839515,0.9555543761576618,0.9734177226832478,0.991221855993742,0.9029159773701987,0.9734418324334956,0.9069543064879075,0.9917081211685425,0.9598506129674835,0.9912928243690179,0.9973913549048072,0.9734599910771968,0.9808942229602925,0.8554260156123912,0.9943569953824678,0.9869852145758192,0.9814914397925096,0.9351005381575676,0.9974875693515568,0.9693717486852114,0.9731640086917104,0.9915298877558779,0.9586362317545994,0.9914235244758399,0.9566172404145495,0.9342195017461573,0.857444701382429,0.972838004089175,0.9719629244722582,0.9064346436273399,0.9603397225032295,0.9915656546294639,0.9602904025966602,0.9403670240910683,0.9813671003000594,0.9942988103012234,0.9794921612308306
