F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.004682477774034771,0.0058732755463840386,-0.007801680563918114,-0.9875689205765041,-0.9841958173136983,-0.9894646650045693,-0.9502944642395315,-0.9859685974805092,-0.968772522169808,-0.9862896327485123,-0.9958430272031915,-0.9293840982214459,-0.9795150254599739,-0.887240045762738,-0.9971494373884139,-0.8815473506751093,-0.9612568342299519,-0.9462687372688018,-0.9704513476140258,-0.9897589343054832,-0.8728007051861826,-0.9708423498741374,-0.8955563665900985,-0.9901316941195734,-0.9545495586849905,-0.9896174916724327,-0.9968863444218039,-0.9690678799292215,-0.9759034575404001,-0.8255455822281554,-0.9933798336783246,-0.9837266598033325,-0.9790431144982448,-0.9170614383383703,-0.9969852648373373,-0.9634594341784728,-0.9706699387275517,-0.9903264750630525,-0.9498203230041362,-0.9895101039168357,-0.9467691532167574,-0.9176315451840787,-0.802636042601262,-0.9704191169703018,-0.9684392980307841,-0.8934509538326215,-0.9576949082648364,-0.9897338305769912,-0.9554520469759485,-0.929282655798469,-0.9767757919605372,-0.9927943612255031,-0.9766109720307353
-0.008714121992624366,0.010310408946935069,-0.00011424265373079874,-0.9880774275627753,-0.9863535132403849,-0.9911387969746523,-0.9587483948719587,-0.987301686054847,-0.9728187725356306,-0.9876076046853439,-0.9962552928093563,-0.9343238971437942,-0.9812992843477052,-0.8974930586630128,-0.9974664151208389,-0.900086053352367,-0.9704100866539574,-0.9535948460544331,-0.9734191237245589,-0.9908236765066744,-0.8993469928606992,-0.9717765443401074,-0.9038949977913363,-0.9912710806942815,-0.9590064022789855,-0.9910391088185396,-0.9973445635686099,-0.9715283260682761,-0.9790043710671926,-0.8478203387887232,-0.9940943360966015,-0.9864712370177573,-0.9817105381732916,-0.9316133553463428,-0.9974922330531778,-0.9695846619346866,-0.973826618941693,-0.9916146585073905,-0.957668969763569,-0.9909721353011132,-0.957054170489642,-0.9310530927138158,-0.842878170347657,-0.973184595391559,-0.9717997853959974,-0.9072927894538277,-0.9599335391579755,-0.9913161795607617,-0.9600709595455625,-0.9361719476393249,-0.9807827386608788,-0.9939985789515647,-0.9801333321548492
-0.00498259311973253,0.022452397005152752,0.003945130140930346,-0.9881543852295818,-0.986551346941832,-0.9916408946758105,-0.9577155892638007,-0.9875034151935004,-0.9718526562478489,-0.9875337474137095,-0.9961847012587095,-0.9363975446299225,-0.9817881303903503,-0.905266525456276,-0.997472348178,-0.9007386843657303,-0.9705775241504263,-0.9533157620083125,-0.9727073664350183,-0.9911773591746479,-0.9013202229492582,-0.9729166054758285,-0.9067558123391073,-0.9912175217970869,-0.9604006687050436,-0.9909669198177038,-0.9974102625984432,-0.9721256183883206,-0.9801223222912868,-0.8493603331325119,-0.9941491914764559,-0.9865641416561797,-0.9818988223117295,-0.9332458458895295,-0.9974464585518965,-0.9707417623752744,-0.9728449815229396,-0.9916251815493304,-0.9586811253587402,-0.9915777061513401,-0.958040210667014,-0.9342479817568844,-0.857382080504216,-0.9725195009495651,-0.9720079908134902,-0.9060741112696995,-0.9609408800502645,-0.9916633054691376,-0.9591158568641956,-0.9371649193534479,-0.9810499386048677,-0.9942189807299291,-0.9804747904914707
0.005412889557413309,0.019181115835069724,0.013243998439820315,-0.9880569744994905,-0.9863190953080103,-0.9912905537708165,-0.9579410582715123,-0.9873428738114057,-0.9720211283884538,-0.988153404871593,-0.9961437556044853,-0.9381584532469425,-0.9811839122501242,-0.9056010289260396,-0.997489826432551,-0.9028910688699356,-0.9713931453009705,-0.9544869147575147,-0.9726630784625565,-0.991440219639099,-0.9019908388757684,-0.9736500801871115,-0.9052977403900034,-0.9917456059938784,-0.9602362731779949,-0.9911441560831775,-0.9974688892379541,-0.9729675305585406,-0.980252758391586,-0.8522628879673035,-0.9943034805967664,-0.9868959688975472,-0.9819410237880442,-0.9350710969582303,-0.9974679197238693,-0.9713397130433578,-0.973468143478261,-0.9916614687474444,-0.9568995023809952,-0.9914977130147337,-0.9578727438337356,-0.93597045738666,-0.8593357169333007,-0.9728306316516028,-0.9713351164826693,-0.9066111185678685,-0.9600692975354258,-0.9915847213263616,-0.9607517799577758,-0.9387318335916486,-0.9812724832424523,-0.9942731459358521,-0.9804473960331426
0.01697896312722335,0.011779604748556527,0.002446458831209394,-0.988010297173695,-0.9868108296755526,-0.9910457857761874,-0.9583837649560234,-0.9880316338850367,-0.9716535620193953,-0.9878039469643061,-0.9963936049363875,-0.9359037442518846,-0.9810502662203778,-0.9050467653885789,-0.9975102925976872,-0.9023588172504332,-0.9705496117437103,-0.9549320811623476,-0.9733856380929621,-0.9912961090024079,-0.9022590314146983,-0.9731237550102371,-0.9078355420701457,-0.9914320254439333,-0.9593058244786815,-0.9916735067621849,-0.997338053632214,-0.9721029960417336,-0.9802552874194049,-0.8571731042579812,-0.99425458151604,-0.9867749362067265,-0.9813190422366684,-0.9341929641853495,-0.9975065002394299,-0.9714556772357554,-0.9732472817291635,-0.9913010736249124,-0.9585589546721917,-0.9912984132160368,-0.9568081272838129,-0.9361009707824762,-0.8559709657037098,-0.9737343598951165,-0.972120344787575,-0.9092606618351975,-0.9595594696908853,-0.9915541408843833,-0.9601182815038495,-0.9380628724607187,-0.9812805426839141,-0.99410719061598,-0.9805534329072145
0.018056354420689737,0.007393783544087357,-0.0024572193431588864,-0.9883640835498825,-0.9865154617426075,-0.991254712158596,-0.9591625174859868,-0.9872777709593628,-0.9717173733791015,-0.9878907153618537,-0.9963470941238629,-0.937224744692746,-0.9814808632471531,-0.9047041810444133,-0.9975303081442796,-0.9045899730968029,-0.9710994414048469,-0.9558001865346105,-0.9729174698058083,-0.9912399364621551,-0.9046518442491612,-0.9726711834211912,-0.9057830114692528,-0.9915579386337217,-0.9590563725430414,-0.9913746692261408,-0.9973478036813714,-0.9734430179902936,-0.9805547468596733,-0.8532275319264626,-0.9941065900105709,-0.9865993748561088,-0.9824023520683742,-0.9369085122137027,-0.9974983485586515,-0.9715393151347362,-0.9723987646261206,-0.9914888481165572,-0.9596474551297367,-0.9911116388475728,-0.9582581833278486,-0.9354253642982758,-0.8502815229544213,-0.9731704325830025,-0.9726007601752206,-0.9059135788269645,-0.9583893474072152,-0.9916844301200248,-0.9591035258310239,-0.9400778249604158,-0.9808983623672838,-0.9941873902216238,-0.9804177992202333
0.02979532146232439,0.011284805339236734,-0.002927545691549533,-0.9879308096483944,-0.9863314539908239,-0.9916135957780188,-0.9591181167105675,-0.9874029857865866,-0.9721385468292275,-0.9879257163590998,-0.9963315892269013,-0.9377754986688281,-0.9822145580346526,-0.9068759195888128,-0.99743856968365,-0.9031108913954202,-0.9711177452801172,-0.9544544903602625,-0.9730408077573945,-0.9910662507525817,-0.9067943629581335,-0.9743862659953941,-0.9058090901642896,-0.9911176582170133,-0.9590884664812086,-0.9915967688114155,-0.997341938078747,-0.9742197915591313,-0.9805423903701056,-0.8562044842146064,-0.9943297641349991,-0.9867972459146582,-0.9817361628939175,-0.9342144370375671,-0.9974871168322158,-0.9706530184153822,-0.9732098914740376,-0.9915219393521694,-0.9610679749928289,-0.9913719527757355,-0.9581085755063801,-0.9331150580087908,-0.8517670110571848,-0.9725866505243085,-0.9725494277797346,-0.9060549573906762,-0.958404188004849,-0.9913892268923993,-0.9602624827666438,-0.9400326731916733,-0.9803804882144463,-0.9940745660333974,-0.9801995406429524
0.029995144595359877,0.011272003051141309,0.00483203461291199,-0.9880735544696608,-0.9867253401281139,-0.9915271678383162,-0.9598581237846304,-0.9879106575751165,-0.9718292545459628,-0.9876837378322957,-0.9961754307294594,-0.9385604916112584,-0.981995360643665,-0.9042034093695632,-0.9975342185372769,-0.9012317096216734,-0.9716490486974317,-0.9559018544850331,-0.9725059985938042,-0.9910832233817619,-0.9051863816896719,-0.9737057464590279,-0.909282005369821,-0.9912757825298527,-0.9609361536620268,-0.9912808404863631,-0.9973166588724465,-0.9726800533776165,-0.9807377445822985,-0.8603937011065684,-0.9944201669828175,-0.9869078835483118,-0.9820602592577118,-0.9340985466535356,-0.9974588924049885,-0.9708289044502204,-0.9735754829523866,-0.9916003283266522,-0.9601185908785569,-0.9915387288799984,-0.9562306052167207,-0.9346402885113059,-0.8489656261642841,-0.9736217280735463,-0.9726414861861246,-0.910889568015224,-0.9599854698555065,-0.991464937293739,-0.9614780559563741,-0.9387094777384166,-0.9810409053137455,-0.9942851253083984,-0.9802000000827745
0.0526531369610363,0.0193283373494743,-0.002045362067981753,-0.9879593802498579,-0.9863908050470299,-0.9909118588073298,-0.9587358368391605,-0.9878104426820076,-0.971812429848887,-0.9876481811696852,-0.9961850646282806,-0.937960216383848,-0.9819399938991548,-0.8983741081240284,-0.997504147577713,-0.9004824879001673,-0.971809886395876,-0.9561121655898204,-0.972685452433583,-0.9912076240978266,-0.9060049434064705,-0.9736603567640936,-0.9075890564039923,-0.9912786647820284,-0.9591463789879026,-0.9911048731312166,-0.9973783631512226,-0.9727070696196461,-0.9804347902612923,-0.8619697515959313,-0.994295713335593,-0.9867754046025214,-0.9817139405161007,-0.9337458048305308,-0.9974143520216567,-0.9706757913442589,-0.9736213688896825,-0.9913464652981147,-0.9592505006389719,-0.9912183362200396,-0.9559843952455349,-0.9329670743605074,-0.8569108002843158,-0.9731022533104022,-0.9720777187444063,-0.9113732162817396,-0.9594628500394923,-0.9915324658751622,-0.9595316725041162,-0.9365672247495616,-0.9809030720557592,-0.9940206795729355,-0.9805259680168766
0.04252035927428793,0.03204241294500475,-0.021628267132382178,-0.9883992727483918,-0.9867884254163208,-0.9914368392119925,-0.9575772807782547,-0.9875479708537949,-0.971898360488877,-0.9877702936454144,-0.9961857899111866,-0.9388171300183725,-0.9816263539999025,-0.9033355028090747,-0.9974319359746069,-0.9040339158527836,-0.9713430700098895,-0.9546546719846747,-0.9727236169651117,-0.9910239227557588,-0.9055961926567339,-0.9732058245381301,-0.9059436196067039,-0.9912362420776244,-0.9596243635088539,-0.991122715962073,-0.99739233593539,-0.9741833322671088,-0.9805406026889297,-0.8540038495117543,-0.9942609910585348,-0.9869525224960696,-0.9818472862901142,-0.9344320141843774,-0.9974619912073024,-0.9711218804808194,-0.9740475781311984,-0.991694236751772,-0.9604777937267417,-0.9914160645507493,-0.9588361128552435,-0.9316924442259417,-0.8570114295697381,-0.9728871431961259,-0.9723584263501759,-0.9070998710058782,-0.9607827107011673,-0.9912871382884012,-0.9593072823335956,-0.9367344618150236,-0.980896516633082,-0.9941934659425391,-0.9812507942206625
0.0338844309544082,0.016956155237236332,-0.013225022881344566,-0.988781980252126,-0.9866427989587208,-0.9914629225703534,-0.958198277345019,-0.9878684495114877,-0.9732394209080689,-0.9879933673091515,-0.9961604999987926,-0.9382725603122357,-0.9815808476592088,-0.9067873941721313,-0.9974735960875387,-0.9036032998401766,-0.9713377393256828,-0.954992679335115,-0.9735676281765892,-0.9912597625431984,-0.9024844252764206,-0.9733382309065501,-0.910625089410209,-0.9917030171094119,-0.959633800716205,-0.9915360021494408,-0.9973993127954567,-0.9723304923736341,-0.9803779032605577,-0.8585209204798959,-0.994165947763069,-0.9866624423893617,-0.981598758652666,-0.9365908492197813,-0.997446029021766,-0.9715978628529649,-0.9721353341374696,-0.9912245385375227,-0.9577301526606353,-0.9913574574176062,-0.9586853165049731,-0.9343704926555954,-0.8555238148456829,-0.9727229472976362,-0.9715576077622811,-0.9094110128970556,-0.9585323795504002,-0.991541114187376,-0.9587162812797297,-0.9391540936329905,-0.9806877291077102,-0.9941251157807219,-0.9801351006321765
0.03356722484432868,0.00808068092762686,0.007407677825236356,-0.9880324208716943,-0.986478472240257,-0.9913738329583753,-0.9588618987811348,-0.9877426995278065,-0.9726442112964319,-0.9876061249620648,-0.996302473425691,-0.9381298971826627,-0.9815522293990111,-0.9024876790509235,-0.9973448687755895,-0.903848866166043,-0.9714484707232498,-0.9557365420867124,-0.9726544090570204,-0.9910746708275874,-0.9041917912621641,-0.9735088457692468,-0.9083134407393038,-0.9915306717672288,-0.9590564796537289,-0.9916719414523284,-0.9973942363943552,-0.9730189038934428,-0.9808607550363423,-0.8586805099911637,-0.9943560789028348,-0.9868474638893793,-0.9820528722772164,-0.9357406912268421,-0.9974698824607436,-0.9711235790676019,-0.9731261121052462,-0.9913622537665855,-0.9583248557199819,-0.9912407937990838,-0.9583207686412197,-0.9327837651755685,-0.8521846564976219,-0.9722036483073998,-0.9717031388334679,-0.9133310000148668,-0.9593992642338892,-0.9912344370811976,-0.9588351519880983,-0.9382030791083567,-0.9803223168321256,-0.9940163862778169,-0.9808076680818587
0.023746228258878246,-0.006988304913588208,0.0075877686913590975,-0.9876862053629465,-0.9864513315889459,-0.9915093010010334,-0.958885433725703,-0.9876095153023287,-0.971904226391693,-0.9878022833824905,-0.996259571182633,-0.939779964605808,-0.9819435287623351,-0.9037477528212232,-0.9974921750306063,-0.9013775804526309,-0.9703928130985197,-0.9543752547103729,-0.9727161075790542,-0.9907150073036022,-0.9038053807016837,-0.973554100688447,-0.9091735506253261,-0.9913766534051481,-0.9590340073482139,-0.9916535139812296,-0.9973561600318933,-0.9725218153601619,-0.9803262366115632,-0.8603198478076752,-0.9943186473404182,-0.98682399658238,-0.9815349086031021,-0.9343791059179244,-0.9974088368483562,-0.970274437972135,-0.9734820493268297,-0.9914729444556011,-0.9598822628712562,-0.9912202800157608,-0.9572961493304487,-0.9347636286552211,-0.8508236277743444,-0.9724600218028878,-0.9726890556721185,-0.9071247650339497,-0.9590539500553341,-0.9913734529190834,-0.958133774646115,-0.9375126525115383,-0.9805911781164158,-0.993977561645264,-0.9806364398234966
0.017859023299155414,-0.005627160172071864,0.010589889654309879,-0.9879523867248863,-0.9870588438081379,-0.9916030545976675,-0.9590154100544043,-0.9878527573430163,-0.9723643808961682,-0.9876186825396153,-0.9961757564761915,-0.9386088490450236,-0.9821979728350678,-0.9072102182747667,-0.997456309360204,-0.902592713637635,-0.9712886780951083,-0.9561230895750572,-0.9734009757991886,-0.9907506175071801,-0.9066491602081269,-0.9739403662853049,-0.9050723549363998,-0.9916310468936305,-0.9585922164490852,-0.9914533113019437,-0.9973800029640866,-0.9725133967363855,-0.980617988616118,-0.852056922838342,-0.9942224163079302,-0.9865548469173594,-0.9818142199821456,-0.9351744015855246,-0.9974315902064868,-0.9704417001608675,-0.973958486068014,-0.9914826398475372,-0.9582796857123265,-0.9913885645855021,-0.9580945296712078,-0.9353520273830068,-0.8542365662493476,-0.9733961801564436,-0.9720255076540906,-0.9065326878153367,-0.9591569320326895,-0.9914444339002387,-0.9590816555460806,-0.9371650214916875,-0.9807035681723401,-0.9941265138202287,-0.9805547261824805
0.01768062588292299,-0.01330391784388772,0.025395594234679037,-0.9880363708814278,-0.9867586705566331,-0.991422933961209,-0.9572321620891828,-0.9874776723500565,-0.9725150831115543,-0.9876855444206071,-0.9962829966040005,-0.9393888743044877,-0.9823710027939089,-0.9023331423658182,-0.9975422926924693,-0.9007539814237541,-0.970063824921441,-0.9559112339686378,-0.9728344666232999,-0.9912134796034784,-0.9051709017767663,-0.9731919779556413,-0.9099107699532998,-0.9914514472276742,-0.9574898318279292,-0.9912115392436802,-0.9973839007426943,-0.9726964770857436,-0.9806382106870578,-0.856065794170751,-0.994265406219994,-0.9865301590794096,-0.9814852821320185,-0.9336827740356579,-0.9974580676191198,-0.9718800447113676,-0.9733530108090412,-0.9914544800909254,-0.9597843211915779,-0.9915122003595038,-0.9580243917673549,-0.9321314266537021,-0.8536306776930841,-0.9728128397357936,-0.9724654011300746,-0.9087332081361758,-0.9600204733489518,-0.9916511993039799,-0.960399252613316,-0.9380565423042379,-0.9808800311841398,-0.9942251345238756,-0.980055454236983
0.015368201546893319,-0.02438694687116337,0.015521826746838732,-0.9883547758744972,-0.987008929775467,-0.9914779292018234,-0.9583481554146535,-0.9876474624091306,-0.9720504468773502,-0.9880174636748883,-0.996230947990732,-0.936329128964488,-0.9818405427002557,-0.9022781342411331,-0.9975629989409831,-0.9006228127839911,-0.9706751659338644,-0.9567583787630579,-0.9730691179416668,-0.9910576357348683,-0.9046081610144391,-0.9736866583262057,-0.9074847849607119,-0.99126238071837,-0.9575714967693659,-0.9910668679609942,-0.9973776926299718,-0.9735828912028662,-0.9805875811476608,-0.8578026597560963,-0.9941031884488603,-0.9866240667806765,-0.9809397637349924,-0.9331669173071372,-0.9973941170699405,-0.9714839868571897,-0.9738279995959378,-0.9913723977768237,-0.9576142571483071,-0.9913206472370311,-0.9574434063918765,-0.9340734663989042,-0.849155360092408,-0.9734576325120219,-0.9715953722721781,-0.9083867162406771,-0.9600815938596674,-0.9912295875366283,-0.9589755817192434,-0.9387931135847342,-0.981227092181079,-0.9940982409559445,-0.9803350624217149
